# t                         j_E_dir                     j_ortho                    
-3.031976321488850226e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.031769614622100198e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.031562907755350170e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.031356200888600142e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.031149494021850114e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.030942787155100086e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.030736080288350058e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.030529373421600030e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.030322666554850002e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.030115959688099974e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.029909252821349946e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.029702545954599918e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.029495839087849890e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.029289132221099862e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.029082425354349834e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.028875718487599806e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.028669011620849778e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.028462304754099750e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.028255597887349722e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.028048891020599694e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.027842184153849666e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.027635477287099638e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.027428770420349611e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.027222063553599583e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.027015356686849555e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.026808649820099527e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.026601942953349499e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.026395236086599471e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.026188529219849443e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.025981822353099415e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.025775115486349387e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.025568408619599359e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.025361701752849331e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.025154994886099303e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.024948288019349275e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.024741581152599247e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.024534874285849219e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.024328167419099191e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.024121460552349163e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.023914753685599135e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.023708046818849107e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.023501339952099079e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.023294633085349051e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.023087926218599023e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.022881219351848995e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.022674512485098967e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.022467805618348939e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.022261098751598911e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.022054391884848883e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.021847685018098855e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.021640978151348827e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.021434271284598799e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.021227564417848771e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.021020857551098743e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.020814150684348715e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.020607443817598687e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.020400736950848659e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.020194030084098631e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.019987323217348603e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.019780616350598575e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.019573909483848547e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.019367202617098519e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.019160495750348491e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.018953788883598463e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.018747082016848435e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.018540375150098407e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.018333668283348379e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.018126961416598351e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.017920254549848323e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.017713547683098295e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.017506840816348267e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.017300133949598239e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.017093427082848211e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.016886720216098183e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.016680013349348155e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.016473306482598127e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.016266599615848099e+04   +0.000000000000000000e+00   +0.000000000000000000e+00
-3.016059892749098071e+04   +0.000000000000000000e+00   +1.005478439811134323e-99
-3.015853185882348043e+04   +0.000000000000000000e+00   +1.034643980553529033e-99
-3.015646479015598015e+04   +0.000000000000000000e+00   +1.064587307435164448e-99
-3.015439772148847987e+04   +0.000000000000000000e+00   +1.095326949610491257e-99
-3.015233065282097959e+04   +0.000000000000000000e+00   +1.126881800133608114e-99
-3.015026358415347931e+04   +0.000000000000000000e+00   +1.159271120081532907e-99
-3.014819651548597903e+04   +0.000000000000000000e+00   +1.192514542581743261e-99
-3.014612944681847875e+04   +0.000000000000000000e+00   +1.226632076734063542e-99
-3.014406237815097847e+04   +0.000000000000000000e+00   +1.261644111417853339e-99
-3.014199530948347820e+04   +0.000000000000000000e+00   +1.297571418973254126e-99
-3.013992824081597792e+04   +0.000000000000000000e+00   +1.334435158746429863e-99
-3.013786117214847764e+04   +0.000000000000000000e+00   +1.372256880486445807e-99
-3.013579410348097736e+04   +0.000000000000000000e+00   +1.411058527583348100e-99
-3.013372703481347708e+04   +0.000000000000000000e+00   +1.450862440133358557e-99
-3.013165996614597680e+04   +0.000000000000000000e+00   +1.491691357819067908e-99
-3.012959289747847652e+04   +0.000000000000000000e+00   +1.533568422591096816e-99
-3.012752582881097624e+04   +0.000000000000000000e+00   +1.576517181136169190e-99
-3.012545876014347596e+04   +0.000000000000000000e+00   +1.620561587117549981e-99
-3.012339169147597568e+04   +0.000000000000000000e+00   +1.665726003171532157e-99
-3.012132462280847540e+04   +0.000000000000000000e+00   +1.712035202643894069e-99
-3.011925755414097512e+04   +0.000000000000000000e+00   +1.759514371049831205e-99
-3.011719048547347484e+04   +0.000000000000000000e+00   +1.808189107238553336e-99
-3.011512341680597456e+04   +0.000000000000000000e+00   +1.858085424245011099e-99
-3.011305634813847428e+04   +0.000000000000000000e+00   +1.909229749808353859e-99
-3.011098927947097400e+04   +0.000000000000000000e+00   +1.961648926538157389e-99
-3.010892221080347372e+04   +0.000000000000000000e+00   +2.015370211705713888e-99
-3.010685514213597344e+04   +0.000000000000000000e+00   +2.070421276640446469e-99
-3.010478807346847316e+04   +0.000000000000000000e+00   +2.126830205706124134e-99
-3.010272100480097288e+04   +0.000000000000000000e+00   +2.184625494835027376e-99
-3.010065393613347260e+04   +0.000000000000000000e+00   +2.243836049594000762e-99
-3.009858686746597232e+04   +0.000000000000000000e+00   +2.304491182757040703e-99
-3.009651979879847204e+04   +0.000000000000000000e+00   +2.366620611356316263e-99
-3.009445273013097176e+04   +0.000000000000000000e+00   +2.430254453185526907e-99
-3.009238566146347148e+04   +0.000000000000000000e+00   +2.495423222723440826e-99
-3.009031859279597120e+04   +0.000000000000000000e+00   +2.562157826449916586e-99
-3.008825152412847092e+04   +0.000000000000000000e+00   +2.630489557520257960e-99
-3.008618445546097064e+04   +0.000000000000000000e+00   +2.700450089766757941e-99
-3.008411738679347036e+04   +0.000000000000000000e+00   +2.772071470991525536e-99
-3.008205031812597008e+04   +0.000000000000000000e+00   +2.845386115515655007e-99
-3.007998324945846980e+04   +0.000000000000000000e+00   +2.920426795947145542e-99
-3.007791618079096952e+04   +0.000000000000000000e+00   +2.997226634129036479e-99
-3.007584911212346924e+04   +0.000000000000000000e+00   +3.075819091227604996e-99
-3.007378204345596896e+04   +0.000000000000000000e+00   +3.156237956918088337e-99
-3.007171497478846868e+04   +0.000000000000000000e+00   +3.238517337625418616e-99
-3.006964790612096840e+04   +0.000000000000000000e+00   +3.322691643773956713e-99
-3.006758083745346812e+04   +0.000000000000000000e+00   +3.408795576000030661e-99
-3.006551376878596784e+04   +0.000000000000000000e+00   +3.496864110277191729e-99
-3.006344670011846756e+04   +0.000000000000000000e+00   +3.586932481905591691e-99
-3.006137963145096728e+04   +0.000000000000000000e+00   +3.679036168309927564e-99
-3.005931256278346700e+04   +0.000000000000000000e+00   +3.773210870595189293e-99
-3.005724549411596672e+04   +0.000000000000000000e+00   +3.869492493798780419e-99
-3.005517842544846644e+04   +0.000000000000000000e+00   +3.967917125784629913e-99
-3.005311135678096616e+04   +0.000000000000000000e+00   +4.068521014714609763e-99
-3.005104428811346588e+04   +0.000000000000000000e+00   +4.171340545035983042e-99
-3.004897721944596560e+04   +0.000000000000000000e+00   +4.276412211918813543e-99
-3.004691015077846532e+04   +0.000000000000000000e+00   +4.383772594073033145e-99
-3.004484308211096504e+04   +0.000000000000000000e+00   +4.493458324877133830e-99
-3.004277601344346476e+04   +0.000000000000000000e+00   +4.605506061742631162e-99
-3.004070894477596448e+04   +0.000000000000000000e+00   +4.719952453640763061e-99
-3.003864187610846420e+04   +0.000000000000000000e+00   +4.836834106707588151e-99
-3.003657480744096392e+04   +0.000000000000000000e+00   +4.956187547851655666e-99
-3.003450773877346364e+04   +0.000000000000000000e+00   +5.078049186274238084e-99
-3.003244067010596336e+04   +0.000000000000000000e+00   +5.202455272817103425e-99
-3.003037360143846308e+04   +0.000000000000000000e+00   +5.329441857043577375e-99
-3.002830653277096280e+04   +0.000000000000000000e+00   +5.459044741962432443e-99
-3.002623946410346252e+04   +0.000000000000000000e+00   +5.591299436292115967e-99
-3.002417239543596224e+04   +0.000000000000000000e+00   +5.726241104166393267e-99
-3.002210532676846196e+04   +0.000000000000000000e+00   +5.863904512175568502e-99
-3.002003825810096168e+04   +0.000000000000000000e+00   +6.004323973634482269e-99
-3.001797118943346140e+04   +0.000000000000000000e+00   +6.147533289962083684e-99
-3.001590412076596112e+04   +0.000000000000000000e+00   +6.293565689060279726e-99
-3.001383705209846084e+04   +0.000000000000000000e+00   +6.442453760565772231e-99
-3.001176998343096056e+04   +0.000000000000000000e+00   +6.594229387852328777e-99
-3.000970291476346029e+04   +0.000000000000000000e+00   +6.748923676654483665e-99
-3.000763584609596001e+04   +0.000000000000000000e+00   +6.906566880173715684e-99
-3.000556877742845973e+04   +0.000000000000000000e+00   +7.067188320534821864e-99
-3.000350170876095945e+04   +0.000000000000000000e+00   +7.230816306440650895e-99
-3.000143464009345917e+04   +0.000000000000000000e+00   +7.397478046884162179e-99
-2.999936757142595889e+04   +0.000000000000000000e+00   +7.567199560754692722e-99
-2.999730050275845861e+04   +0.000000000000000000e+00   +7.740005582188788322e-99
-2.999523343409095833e+04   +0.000000000000000000e+00   +7.915919461490819728e-99
-2.999316636542345805e+04   +0.000000000000000000e+00   +8.094963061458657138e-99
-2.999109929675595777e+04   +0.000000000000000000e+00   +8.277156648936908709e-99
-2.998903222808845749e+04   +0.000000000000000000e+00   +8.462518781411400808e-99
-2.998696515942095721e+04   +0.000000000000000000e+00   +8.651066188461510343e-99
-2.998489809075345693e+04   +0.000000000000000000e+00   +8.842813647867918066e-99
-2.998283102208595665e+04   +0.000000000000000000e+00   +9.037773856180586295e-99
-2.998076395341845637e+04   +0.000000000000000000e+00   +9.235957293533017007e-99
-2.997869688475095609e+04   +0.000000000000000000e+00   +9.437372082488492203e-99
-2.997662981608345581e+04   +0.000000000000000000e+00   +9.642023840694299809e-99
-2.997456274741595553e+04   +0.000000000000000000e+00   +9.849915527114242299e-99
-2.997249567874845525e+04   +0.000000000000000000e+00   +1.006104728159975537e-98
-2.997042861008095497e+04   +0.000000000000000000e+00   +1.027541625755154698e-98
-2.996836154141345469e+04   +0.000000000000000000e+00   +1.049301644741910276e-98
-2.996629447274595441e+04   +0.000000000000000000e+00   +1.071383850077479414e-98
-2.996422740407845413e+04   +0.000000000000000000e+00   +1.093786953468779293e-98
-2.996216033541095385e+04   +0.000000000000000000e+00   +1.116509293611788302e-98
-2.996009326674345357e+04   +0.000000000000000000e+00   +1.139548815603974961e-98
-2.995802619807595329e+04   +0.000000000000000000e+00   +1.162903049499628877e-98
-2.995595912940845301e+04   +0.000000000000000000e+00   +1.186569087977123548e-98
-2.995389206074095273e+04   +0.000000000000000000e+00   +1.210543563086061135e-98
-2.995182499207345245e+04   +0.000000000000000000e+00   +1.234822622041186427e-98
-2.994975792340595217e+04   +0.000000000000000000e+00   +1.259401902029347606e-98
-2.994769085473845189e+04   +0.000000000000000000e+00   +1.284276503993298393e-98
-2.994562378607095161e+04   +0.000000000000000000e+00   +1.309440965357229445e-98
-2.994355671740345133e+04   +0.000000000000000000e+00   +1.334889231654962089e-98
-2.994148964873595105e+04   +0.000000000000000000e+00   +1.360614627023687081e-98
-2.993942258006845077e+04   +0.000000000000000000e+00   +1.386609823521309759e-98
-2.993735551140095049e+04   +0.000000000000000000e+00   +1.412866809227812909e-98
-2.993528844273345021e+04   +0.000000000000000000e+00   +1.439376855086863937e-98
-2.993322137406594993e+04   +0.000000000000000000e+00   +1.466130480443984802e-98
-2.993115430539844965e+04   +0.000000000000000000e+00   +1.493117417235577256e-98
-2.992908723673094937e+04   +0.000000000000000000e+00   +1.520326572782717268e-98
-2.992702016806344909e+04   +0.000000000000000000e+00   +1.547745991140093408e-98
