# t                         j_E_dir                     j_ortho                    
+3.261834357315000489e+03   +6.300965674631888716e-05   +2.197052948476507988e-22
+3.265968494650001048e+03   +6.299260950872494073e-05   -2.197052948476507988e-22
+3.270102631985000698e+03   +6.297728847205119531e-05   -4.394105896953015975e-22
+3.274236769320001258e+03   +6.296369525510733789e-05   +2.197052948476507988e-22
+3.278370906655000908e+03   +6.295182899769714976e-05   +0.000000000000000000e+00
+3.282505043990000559e+03   +6.294168640832169443e-05   -2.197052948476507988e-22
+3.286639181325001118e+03   +6.293326181624791019e-05   +4.394105896953015975e-22
+3.290773318660000768e+03   +6.292654722770383863e-05   +0.000000000000000000e+00
+3.294907455995000419e+03   +6.292153238594914424e-05   -4.394105896953015975e-22
+3.299041593330000978e+03   +6.291820483496399598e-05   -4.394105896953015975e-22
+3.303175730665000629e+03   +6.291654998649321589e-05   +0.000000000000000000e+00
+3.307309868000001188e+03   +6.291655119017753066e-05   -4.394105896953015975e-22
+3.311444005335000838e+03   +6.291818980650178378e-05   +2.197052948476507988e-22
+3.315578142670000489e+03   +6.292144528228827164e-05   +2.197052948476507988e-22
+3.319712280005001048e+03   +6.292629522846022278e-05   +0.000000000000000000e+00
+3.323846417340000698e+03   +6.293271549980577920e-05   +0.000000000000000000e+00
+3.327980554675001258e+03   +6.294068027646870518e-05   +0.000000000000000000e+00
+3.332114692010000908e+03   +6.295016214690073619e-05   +4.394105896953015975e-22
+3.336248829345000559e+03   +6.296113219200946394e-05   +4.394105896953015975e-22
+3.340382966680001118e+03   +6.297356007024344641e-05   +2.197052948476507988e-22
+3.344517104015000768e+03   +6.298741410335949797e-05   -2.197052948476507988e-22
+3.348651241350000419e+03   +6.300266136262595070e-05   +0.000000000000000000e+00
+3.352785378685000978e+03   +6.301926775522023185e-05   +2.197052948476507988e-22
+3.356919516020000628e+03   +6.303719811058865685e-05   +2.197052948476507988e-22
+3.361053653355001188e+03   +6.305641626654331683e-05   -4.394105896953015975e-22
+3.365187790690000838e+03   +6.307688515488179529e-05   -2.197052948476507988e-22
+3.369321928025000489e+03   +6.309856688632193992e-05   +0.000000000000000000e+00
+3.373456065360001048e+03   +6.312142283455620816e-05   -2.197052948476507988e-22
+3.377590202695000698e+03   +6.314541371924014710e-05   -4.394105896953015975e-22
+3.381724340030001258e+03   +6.317049968773672431e-05   -2.197052948476507988e-22
+3.385858477365000908e+03   +6.319664039545436706e-05   +4.394105896953015975e-22
+3.389992614700000559e+03   +6.322379508462189386e-05   -4.394105896953015975e-22
+3.394126752035001118e+03   +6.325192266135935110e-05   -4.394105896953015975e-22
+3.398260889370000768e+03   +6.328098177091017839e-05   +2.197052948476507988e-22
+3.402395026705000419e+03   +6.331093087091567071e-05   -4.394105896953015975e-22
+3.406529164040000978e+03   +6.334172830262097247e-05   +2.197052948476507988e-22
+3.410663301375000628e+03   +6.337333235991331789e-05   +0.000000000000000000e+00
+3.414797438710001188e+03   +6.340570135610476478e-05   +0.000000000000000000e+00
+3.418931576045000838e+03   +6.343879368838217260e-05   +0.000000000000000000e+00
+3.423065713380000489e+03   +6.347256789985770552e-05   +2.197052948476507988e-22
+3.427199850715001048e+03   +6.350698273916318391e-05   -2.197052948476507988e-22
+3.431333988050000698e+03   +6.354199721754223273e-05   -2.197052948476507988e-22
+3.435468125385001258e+03   +6.357757066340301159e-05   +0.000000000000000000e+00
+3.439602262720000908e+03   +6.361366277430501774e-05   +2.197052948476507988e-22
+3.443736400055000558e+03   +6.365023366636204558e-05   +2.197052948476507988e-22
+3.447870537390001118e+03   +6.368724392105075871e-05   +2.197052948476507988e-22
+3.452004674725000768e+03   +6.372465462942427836e-05   +0.000000000000000000e+00
+3.456138812060000419e+03   +6.376242743373948887e-05   +0.000000000000000000e+00
+3.460272949395000978e+03   +6.380052456650810253e-05   -4.394105896953015975e-22
+3.464407086730000628e+03   +6.383890888699728799e-05   -2.197052948476507988e-22
+3.468541224065001188e+03   +6.387754391520464965e-05   +0.000000000000000000e+00
+3.472675361400000838e+03   +6.391639386334260493e-05   +2.197052948476507988e-22
+3.476809498735000489e+03   +6.395542366487207164e-05   +0.000000000000000000e+00
+3.480943636070001048e+03   +6.399459900112933490e-05   +2.197052948476507988e-22
+3.485077773405000698e+03   +6.403388632559623805e-05   +0.000000000000000000e+00
+3.489211910740001258e+03   +6.407325288586740615e-05   +0.000000000000000000e+00
+3.493346048075000908e+03   +6.411266674337216809e-05   -2.197052948476507988e-22
+3.497480185410000558e+03   +6.415209679091217726e-05   +4.394105896953015975e-22
+3.501614322745001118e+03   +6.419151276807817013e-05   +2.197052948476507988e-22
+3.505748460080000768e+03   +6.423088527461347631e-05   +4.394105896953015975e-22
+3.509882597415000419e+03   +6.427018578179221893e-05   -2.197052948476507988e-22
+3.514016734750000978e+03   +6.430938664188282745e-05   +2.197052948476507988e-22
+3.518150872085000628e+03   +6.434846109576890835e-05   -2.197052948476507988e-22
+3.522285009420001188e+03   +6.438738327880016922e-05   +0.000000000000000000e+00
+3.526419146755000838e+03   +6.442612822494694599e-05   +0.000000000000000000e+00
+3.530553284090000489e+03   +6.446467186933307534e-05   +0.000000000000000000e+00
+3.534687421425001048e+03   +6.450299104922006571e-05   +0.000000000000000000e+00
+3.538821558760000698e+03   +6.454106350351744451e-05   +0.000000000000000000e+00
+3.542955696095001258e+03   +6.457886787089269550e-05   +0.000000000000000000e+00
+3.547089833430000908e+03   +6.461638368655302157e-05   -4.394105896953015975e-22
+3.551223970765000558e+03   +6.465359137777210272e-05   -2.197052948476507988e-22
+3.555358108100001118e+03   +6.469047225823110279e-05   +2.197052948476507988e-22
+3.559492245435000768e+03   +6.472700852124541461e-05   +0.000000000000000000e+00
+3.563626382770000419e+03   +6.476318323194411994e-05   +2.197052948476507988e-22
+3.567760520105000978e+03   +6.479898031846937137e-05   -2.197052948476507988e-22
+3.571894657440000628e+03   +6.483438456226095156e-05   +2.197052948476507988e-22
+3.576028794775001188e+03   +6.486938158748851394e-05   +0.000000000000000000e+00
+3.580162932110000838e+03   +6.490395784969415843e-05   +0.000000000000000000e+00
+3.584297069445000488e+03   +6.493810062370384824e-05   -1.098526474238253994e-22
+3.588431206780001048e+03   +6.497179799086514414e-05   -1.098526474238253994e-22
+3.592565344115000698e+03   +6.500503882566787859e-05   +1.098526474238253994e-22
+3.596699481450001258e+03   +6.503781278180004188e-05   +2.197052948476507988e-22
+3.600833618785000908e+03   +6.507011027769033916e-05   -1.098526474238253994e-22
+3.604967756120000558e+03   +6.510192248158731885e-05   -1.098526474238253994e-22
+3.609101893455001118e+03   +6.513324129622170659e-05   -1.098526474238253994e-22
+3.613236030790000768e+03   +6.516405934309715603e-05   -1.098526474238253994e-22
+3.617370168125000419e+03   +6.519436994645239146e-05   +1.098526474238253994e-22
+3.621504305460000978e+03   +6.522416711693606402e-05   +0.000000000000000000e+00
+3.625638442795000628e+03   +6.525344553503243110e-05   +1.098526474238253994e-22
+3.629772580130001188e+03   +6.528220053427600937e-05   +1.098526474238253994e-22
+3.633906717465000838e+03   +6.531042808428957056e-05   +0.000000000000000000e+00
+3.638040854800000488e+03   +6.533812477367892781e-05   -2.197052948476507988e-22
+3.642174992135001048e+03   +6.536528779281569666e-05   +0.000000000000000000e+00
+3.646309129470000698e+03   +6.539191491653829381e-05   +0.000000000000000000e+00
+3.650443266805001258e+03   +6.541800448679879342e-05   +0.000000000000000000e+00
+3.654577404140000908e+03   +6.544355539528075392e-05   +2.197052948476507988e-22
+3.658711541475000558e+03   +6.546856706601621818e-05   +0.000000000000000000e+00
+3.662845678810001118e+03   +6.549303943802026412e-05   +1.098526474238253994e-22
+3.666979816145000768e+03   +6.551697294796916739e-05   +1.098526474238253994e-22
+3.671113953480000418e+03   +6.554036851293991634e-05   +0.000000000000000000e+00
+3.675248090815000978e+03   +6.556322751323150294e-05   +1.098526474238253994e-22
+3.679382228150000628e+03   +6.558555177528495740e-05   -2.197052948476507988e-22
+3.683516365485001188e+03   +6.560734355471864703e-05   -1.098526474238253994e-22
+3.687650502820000838e+03   +6.562860551949583428e-05   -1.098526474238253994e-22
+3.691784640155000488e+03   +6.564934073323625734e-05   +1.098526474238253994e-22
+3.695918777490001048e+03   +6.566955263868714285e-05   +2.197052948476507988e-22
+3.700052914825000698e+03   +6.568924504136544108e-05   +1.098526474238253994e-22
+3.704187052160001258e+03   +6.570842209338213942e-05   -2.197052948476507988e-22
+3.708321189495000908e+03   +6.572708827745953671e-05   -2.197052948476507988e-22
+3.712455326830000558e+03   +6.574524839115211715e-05   +1.098526474238253994e-22
+3.716589464165001118e+03   +6.576290753127862689e-05   -1.098526474238253994e-22
+3.720723601500000768e+03   +6.578007107857421643e-05   +2.197052948476507988e-22
+3.724857738835000418e+03   +6.579674468257080771e-05   +1.098526474238253994e-22
+3.728991876170000978e+03   +6.581293424671162164e-05   +1.098526474238253994e-22
+3.733126013505000628e+03   +6.582864591370721176e-05   -1.098526474238253994e-22
+3.737260150840001188e+03   +6.584388605113801831e-05   -1.098526474238253994e-22
+3.741394288175000838e+03   +6.585866123730943305e-05   +0.000000000000000000e+00
+3.745528425510000488e+03   +6.587297824736383341e-05   -1.098526474238253994e-22
+3.749662562845001048e+03   +6.588684403965377405e-05   +0.000000000000000000e+00
+3.753796700180000698e+03   +6.590026574238084839e-05   +5.492632371191269969e-23
+3.757930837515001258e+03   +6.591325064050345957e-05   +5.492632371191269969e-23
+3.762064974850000908e+03   +6.592580616291652271e-05   -1.098526474238253994e-22
+3.766199112185000558e+03   +6.593793986990579572e-05   -5.492632371191269969e-23
+3.770333249520001118e+03   +6.594965944088056534e-05   +5.492632371191269969e-23
+3.774467386855000768e+03   +6.596097266238493259e-05   -1.098526474238253994e-22
+3.778601524190000418e+03   +6.597188741639116688e-05   +5.492632371191269969e-23
+3.782735661525000978e+03   +6.598241166887634866e-05   -5.492632371191269969e-23
+3.786869798860000628e+03   +6.599255345868319496e-05   +0.000000000000000000e+00
+3.791003936195001188e+03   +6.600232088666688397e-05   +5.492632371191269969e-23
+3.795138073530000838e+03   +6.601172210512842062e-05   +0.000000000000000000e+00
+3.799272210865000488e+03   +6.602076530753564108e-05   +0.000000000000000000e+00
+3.803406348200001048e+03   +6.602945871853124619e-05   -1.098526474238253994e-22
+3.807540485535000698e+03   +6.603781058423018133e-05   +0.000000000000000000e+00
+3.811674622870001258e+03   +6.604582916280407243e-05   +5.492632371191269969e-23
+3.815808760205000908e+03   +6.605352271535479150e-05   -5.492632371191269969e-23
+3.819942897540000558e+03   +6.606089949707505122e-05   -5.492632371191269969e-23
+3.824077034875001118e+03   +6.606796774869766833e-05   -5.492632371191269969e-23
+3.828211172210000768e+03   +6.607473568823024319e-05   +5.492632371191269969e-23
+3.832345309545000418e+03   +6.608121150297746474e-05   -5.492632371191269969e-23
+3.836479446880000978e+03   +6.608740334184748984e-05   +5.492632371191269969e-23
+3.840613584215000628e+03   +6.609331930794329173e-05   -1.098526474238253994e-22
+3.844747721550001188e+03   +6.609896745143689026e-05   +5.492632371191269969e-23
+3.848881858885000838e+03   +6.610435576272452617e-05   -5.492632371191269969e-23
+3.853015996220000488e+03   +6.610949216586260290e-05   +0.000000000000000000e+00
+3.857150133555001048e+03   +6.611438451228175348e-05   -2.746316185595634985e-23
+3.861284270890000698e+03   +6.611904057477781260e-05   +0.000000000000000000e+00
+3.865418408225001258e+03   +6.612346804177646848e-05   -5.492632371191269969e-23
+3.869552545560000908e+03   +6.612767451187190608e-05   +0.000000000000000000e+00
+3.873686682895000558e+03   +6.613166748863444095e-05   -2.746316185595634985e-23
+3.877820820230001118e+03   +6.613545437568641176e-05   +0.000000000000000000e+00
+3.881954957565000768e+03   +6.613904247204356688e-05   -2.746316185595634985e-23
+3.886089094900000418e+03   +6.614243896771903111e-05   +0.000000000000000000e+00
+3.890223232235000978e+03   +6.614565093958699312e-05   +0.000000000000000000e+00
+3.894357369570000628e+03   +6.614868534750315899e-05   -2.746316185595634985e-23
+3.898491506905001188e+03   +6.615154903067928856e-05   +5.492632371191269969e-23
+3.902625644240000838e+03   +6.615424870430730163e-05   -2.746316185595634985e-23
+3.906759781575000488e+03   +6.615679095643200514e-05   -2.746316185595634985e-23
+3.910893918910001048e+03   +6.615918224506589572e-05   +2.746316185595634985e-23
+3.915028056245000698e+03   +6.616142889554480410e-05   +0.000000000000000000e+00
+3.919162193580001258e+03   +6.616353709811908254e-05   -5.492632371191269969e-23
+3.923296330915000908e+03   +6.616551290577765167e-05   +0.000000000000000000e+00
+3.927430468250000558e+03   +6.616736223229966211e-05   -2.746316185595634985e-23
+3.931564605585001118e+03   +6.616909085053016579e-05   +1.373158092797817492e-23
+3.935698742920000768e+03   +6.617070439087592093e-05   -1.373158092797817492e-23
+3.939832880255000418e+03   +6.617220834001637058e-05   +0.000000000000000000e+00
+3.943967017590000978e+03   +6.617360803982463098e-05   -1.373158092797817492e-23
+3.948101154925000628e+03   +6.617490868649576600e-05   +1.373158092797817492e-23
+3.952235292260001188e+03   +6.617611532987601830e-05   +0.000000000000000000e+00
+3.956369429595000838e+03   +6.617723287298772552e-05   +2.746316185595634985e-23
+3.960503566930000488e+03   +6.617826607174745479e-05   -1.373158092797817492e-23
+3.964637704265001048e+03   +6.617921953486900733e-05   +1.373158092797817492e-23
+3.968771841600000698e+03   +6.618009772394969382e-05   +1.373158092797817492e-23
+3.972905978935001258e+03   +6.618090495373063779e-05   +0.000000000000000000e+00
+3.977040116270000908e+03   +6.618164539253032096e-05   -2.746316185595634985e-23
+3.981174253605000558e+03   +6.618232306284195152e-05   +0.000000000000000000e+00
+3.985308390940001118e+03   +6.618294184209222951e-05   +0.000000000000000000e+00
+3.989442528275000768e+03   +6.618350546355410949e-05   +0.000000000000000000e+00
+3.993576665610000418e+03   +6.618401751740916959e-05   +1.373158092797817492e-23
+3.997710802945000978e+03   +6.618448145195355604e-05   +6.865790463989087462e-24
+4.001844940280000628e+03   +6.618490057494174337e-05   +0.000000000000000000e+00
+4.005979077615001188e+03   +6.618527805506343455e-05   -1.373158092797817492e-23
+4.010113214950000838e+03   +6.618561692354594410e-05   +0.000000000000000000e+00
+4.014247352285000488e+03   +6.618592007587913661e-05   -1.373158092797817492e-23
+4.018381489620001048e+03   +6.618619027365484346e-05   -6.865790463989087462e-24
+4.022515626955000698e+03   +6.618643014651627197e-05   +0.000000000000000000e+00
+4.026649764290001258e+03   +6.618664219421145709e-05   +0.000000000000000000e+00
+4.030783901625000908e+03   +6.618682878874524020e-05   +0.000000000000000000e+00
+4.034918038960000558e+03   +6.618699217662382499e-05   +0.000000000000000000e+00
+4.039052176295001118e+03   +6.618713448118651696e-05   +3.432895231994543731e-24
+4.043186313630000768e+03   +6.618725770501899478e-05   -3.432895231994543731e-24
+4.047320450965000418e+03   +6.618736373244259782e-05   -3.432895231994543731e-24
+4.051454588300000978e+03   +6.618745433207411392e-05   +0.000000000000000000e+00
+4.055588725635000628e+03   +6.618753115945037540e-05   +3.432895231994543731e-24
+4.059722862970000278e+03   +6.618759575971297395e-05   +1.716447615997271865e-24
+4.063857000305000838e+03   +6.618764957034668436e-05   +1.716447615997271865e-24
+4.067991137640001398e+03   +6.618769392396773427e-05   +1.716447615997271865e-24
+4.072125274975000139e+03   +6.618773005115468320e-05   -1.716447615997271865e-24
+4.076259412310000698e+03   +6.618775908332009462e-05   -1.716447615997271865e-24
+4.080393549645001258e+03   +6.618778205561336528e-05   -1.716447615997271865e-24
+4.084527686979999999e+03   +6.618779990985496932e-05   -8.582238079986359327e-25
+4.088661824315000558e+03   +6.618781349749315894e-05   +1.716447615997271865e-24
+4.092795961650001118e+03   +6.618782358258042456e-05   +8.582238079986359327e-25
+4.096930098985001678e+03   +6.618783084476483579e-05   -4.291119039993179664e-25
+4.101064236320000418e+03   +6.618783588229170929e-05   +8.582238079986359327e-25
+4.105198373655000978e+03   +6.618783921501015567e-05   +2.145559519996589832e-25
+4.109332510990001538e+03   +6.618784128738289241e-05   -2.145559519996589832e-25
+4.113466648325000278e+03   +6.618784247149212669e-05   -1.072779759998294916e-25
+4.117600785660000838e+03   +6.618784307003913617e-05   +0.000000000000000000e+00
+4.121734922995001398e+03   +6.618784331933391587e-05   +0.000000000000000000e+00
+4.125869060330000138e+03   +6.618784339227021534e-05   +1.340974699997868645e-26
+4.130003197665000698e+03   +6.618784340128263234e-05   +0.000000000000000000e+00
+4.134137335000001258e+03   +6.618784340128261879e-05   +0.000000000000000000e+00
