# t                         j_E_dir                     j_ortho                    
-2.805012181797319499e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.804598768063819443e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.804185354330319387e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.803771940596819331e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.803358526863319275e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.802945113129819219e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.802531699396319163e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.802118285662819108e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.801704871929319052e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.801291458195818996e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.800878044462318940e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.800464630728818884e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.800051216995318828e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.799637803261818772e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.799224389528318716e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.798810975794818660e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.798397562061318604e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.797984148327818548e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.797570734594318492e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.797157320860818436e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.796743907127318380e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.796330493393818324e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.795917079660318268e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.795503665926818212e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.795090252193318156e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.794676838459818100e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.794263424726318044e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.793850010992817988e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.793436597259317932e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.793023183525817876e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.792609769792317820e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.792196356058817764e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.791782942325317708e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.791369528591817652e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.790956114858317596e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.790542701124817540e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.790129287391317484e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.789715873657817428e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.789302459924317372e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.788889046190817317e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.788475632457317261e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.788062218723817205e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.787648804990317149e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.787235391256817093e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.786821977523317037e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.786408563789816981e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.785995150056316925e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.785581736322816869e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.785168322589316813e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.784754908855816757e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.784341495122316701e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.783928081388816645e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.783514667655316589e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.783101253921816533e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.782687840188316477e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.782274426454816421e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.781861012721316365e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.781447598987816309e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.781034185254316253e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.780620771520816197e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.780207357787316141e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.779793944053816085e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.779380530320316029e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.778967116586815973e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.778553702853315917e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.778140289119815861e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.777726875386315805e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.777313461652815749e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.776900047919315693e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.776486634185815637e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.776073220452315581e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.775659806718815526e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.775246392985315470e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.774832979251815414e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.774419565518315358e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.774006151784815302e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.773592738051315246e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.773179324317815190e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.772765910584315134e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.772352496850815078e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.771939083117315022e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.771525669383814966e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.771112255650314910e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.770698841916814854e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.770285428183314798e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.769872014449814742e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.769458600716314686e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.769045186982814630e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.768631773249314574e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.768218359515814518e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.767804945782314462e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.767391532048814406e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.766978118315314350e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.766564704581814294e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.766151290848314238e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.765737877114814182e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.765324463381314126e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.764911049647814070e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.764497635914314014e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.764084222180813958e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.763670808447313902e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.763257394713813846e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.762843980980313790e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.762430567246813735e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.762017153513313679e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.761603739779813623e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.761190326046313567e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.760776912312813511e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.760363498579313455e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.759950084845813399e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.759536671112313343e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.759123257378813287e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.758709843645313231e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.758296429911813175e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.757883016178313119e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.757469602444813063e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.757056188711313007e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.756642774977812951e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.756229361244312895e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.755815947510812839e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.755402533777312783e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.754989120043812727e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.754575706310312671e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.754162292576812615e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.753748878843312559e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.753335465109812503e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.752922051376312447e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.752508637642812391e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.752095223909312335e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.751681810175812279e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.751268396442312223e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.750854982708812167e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.750441568975312111e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.750028155241812055e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.749614741508311999e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.749201327774811944e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.748787914041311888e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.748374500307811832e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.747961086574311776e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.747547672840811720e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.747134259107311664e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.746720845373811608e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.746307431640311552e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.745894017906811496e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.745480604173311440e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.745067190439811384e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.744653776706311328e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.744240362972811272e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.743826949239311216e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.743413535505811160e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.743000121772311104e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.742586708038811048e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.742173294305310992e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.741759880571810936e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.741346466838310880e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.740933053104810824e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.740519639371310768e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.740106225637810712e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.739692811904310656e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.739279398170810600e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.738865984437310544e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.738452570703810488e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.738039156970310432e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.737625743236810376e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.737212329503310320e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.736798915769810264e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.736385502036310208e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.735972088302810153e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.735558674569310097e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.735145260835810041e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.734731847102309985e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.734318433368809929e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.733905019635309873e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.733491605901809817e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.733078192168309761e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.732664778434809705e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.732251364701309649e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.731837950967809593e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.731424537234309537e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.731011123500809481e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.730597709767309425e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.730184296033809369e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.729770882300309313e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.729357468566809257e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.728944054833309201e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.728530641099809145e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.728117227366309089e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.727703813632809033e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.727290399899308977e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.726876986165808921e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-2.726463572432308865e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
