# t                         j_E_dir                     j_ortho                    
-3.709148016961941903e+04   -3.142851084478045629e-16   +4.023190616627160208e-29
-3.708941310095191875e+04   -9.748737009241272565e-17   +4.648362884014812063e-28
-3.708734603228441847e+04   +5.094526089165353891e-16   -4.180962797671362569e-29
-3.708527896361691819e+04   +1.113381262687059311e-16   -2.553937180653025720e-28
-3.708321189494941791e+04   -5.355032989311479264e-16   +6.626431603856499165e-29
-3.708114482628191763e+04   +8.670925739365826481e-17   +1.625053464755284319e-28
-3.707907775761441735e+04   +2.871280719588167134e-16   -2.603240987229338958e-29
-3.707701068894691707e+04   -2.143369022350248648e-16   -1.179347053305412649e-28
-3.707494362027941679e+04   -7.578301834657301237e-16   +2.508577678602817541e-28
-3.707287655161191651e+04   +3.049729911472752798e-16   +2.279808016088724118e-28
-3.707080948294441623e+04   +3.949582742326701928e-16   -1.088628049204996291e-28
-3.706874241427691595e+04   -3.061326301142192459e-16   -2.153590271253362229e-28
-3.706667534560941567e+04   -2.215319698688494220e-16   +1.628997769281389378e-28
-3.706460827694191539e+04   +1.528198428348090012e-16   +1.092572353731101350e-28
-3.706254120827441511e+04   +6.485410494396083408e-17   -1.905099086108743510e-28
-3.706047413960691483e+04   -6.849555470214623852e-16   -2.066815571679050930e-28
-3.705840707093941455e+04   -2.185324739565955925e-16   +3.167276534462362399e-28
-3.705634000227191427e+04   +3.194174659765539242e-16   +1.041296394891735583e-28
-3.705427293360441399e+04   +1.985206480903475601e-16   -2.729458732064700847e-28
-3.705220586493691371e+04   -3.766178507048186589e-16   +7.888609052210118054e-31
-3.705013879626941343e+04   -8.067506578507448387e-17   +1.345007843401825128e-28
-3.704807172760191315e+04   +3.351919133158054161e-16   -1.096516658257206410e-28
-3.704600465893441287e+04   +2.474303064958127777e-17   -4.576379326413394736e-28
-3.704393759026691259e+04   -6.248944121787639846e-16   +1.041296394891735583e-28
-3.704187052159941231e+04   +6.810237775730085709e-18   +2.142373655257250967e-28
-3.703980345293191203e+04   +4.995576743267646077e-16   -6.784203784900701527e-29
-3.703773638426441175e+04   -1.822130309730565033e-16   -2.082592789783471166e-28
-3.703566931559691147e+04   -2.207669402075711899e-16   +5.048709793414475555e-29
-3.703360224692941119e+04   +3.514688848350382130e-16   +1.025519176787315347e-28
-3.703153517826191091e+04   +6.902758945017258665e-16   -2.634795423438179430e-28
-3.702946810959441063e+04   -4.749313607491484245e-16   -2.690015686803650256e-28
-3.702740104092691035e+04   -2.823168411290403553e-16   +1.408116715819506073e-28
-3.702533397225941007e+04   +3.171384576811384814e-16   +2.011595308313580104e-28
-3.702326690359190980e+04   +2.337411450745255817e-16   -2.315306756823669649e-28
-3.702119983492440952e+04   -1.825755768651322950e-16   -6.350330287029145034e-29
-3.701913276625690924e+04   +2.523727342107729560e-17   +2.646628337016494607e-28
-3.701706569758940896e+04   +6.808539268362533144e-16   +1.798602863903906916e-28
-3.701499862892190868e+04   +1.700640361071542106e-16   -4.050800748309895621e-28
-3.701293156025440840e+04   -3.463738642381135427e-16   -2.918785349317743680e-29
-3.701086449158690812e+04   -1.452135809318589967e-16   +2.709737209434175552e-28
-3.700879742291940784e+04   +4.326181477113959924e-16   -3.470987982972451944e-29
-3.700673035425190756e+04   -8.227717961719201286e-18   -1.382601995916263972e-28
-3.700466328558440728e+04   -4.024493594707685312e-16   +2.114147225992311639e-28
-3.700259621691690700e+04   +3.164835616604427064e-17   +4.433891325407849479e-28
-3.700052914824940672e+04   +6.416154024570247320e-16   -1.845934518217167625e-28
-3.699846207958190644e+04   -1.398552414298693707e-16   -1.944542131369794100e-28
-3.699639501091440616e+04   -4.013596797114961986e-16   +9.387444772130040484e-29
-3.699432794224690588e+04   +2.340956513309052704e-16   +2.007651003787475045e-28
-3.699226087357940560e+04   +1.795978720598959436e-16   -1.041296394891735583e-28
-3.699019380491190532e+04   -5.001198653255200545e-16   -8.519697776386927498e-29
-3.698812673624440504e+04   -5.420457143656913277e-16   +2.792567604482381791e-28
-3.698605966757690476e+04   +5.199933216608160683e-16   +2.153590271253362229e-28
-3.698399259890940448e+04   +2.033130289922966956e-16   -2.240364970827673527e-28
-3.698192553024190420e+04   -2.669240951295226863e-16   -1.396283802241190896e-28
-3.697985846157440392e+04   -1.764648854634540758e-16   +2.563797941968288368e-28
-3.697779139290690364e+04   +2.386634622527343444e-16   +1.617164855703074201e-29
-3.697572432423940336e+04   -7.870761585929081262e-17   -3.512403180496555064e-28
-3.697365725557190308e+04   -5.566935378962920990e-16   -9.387444772130040484e-29
-3.697159018690440280e+04   -8.439764805236901461e-17   +4.072494423203473445e-28
-3.696952311823690252e+04   +4.173102214367315413e-16   -5.443140246024981457e-29
-3.696745604956940224e+04   +6.737923170193777185e-17   -2.093439627230260079e-28
-3.696538898090190196e+04   -4.215667878179876630e-16   +7.257520328033308610e-29
-3.696332191223440168e+04   +9.474005605533570525e-17   +1.398255954504243425e-28
-3.696125484356690140e+04   +5.131885748135752302e-16   -2.910896740265533562e-28
-3.695918777489940112e+04   -1.037926551697110698e-16   -3.188970209355940223e-28
-3.695712070623190084e+04   -5.967035594553035385e-16   +2.145701662201152111e-28
-3.695505363756440056e+04   +2.773085143621180838e-16   +1.834101604638852448e-28
-3.695298656889690028e+04   +2.913169107501066665e-16   -1.041296394891735583e-28
-3.695091950022940000e+04   -2.620184461284563048e-16   -1.625053464755284319e-28
-3.694885243156189972e+04   -1.668532666500401836e-16   +1.542223069707078080e-28
-3.694678536289439944e+04   +6.497106154365516295e-16   +9.150786500563736943e-29
-3.694471829422689916e+04   +3.658772634868556652e-16   -2.595352378177128840e-28
-3.694265122555939888e+04   -5.291770106745944013e-16   -1.609276246650864083e-28
-3.694058415689189860e+04   -1.645705240147434299e-16   +2.977949917209319565e-28
-3.693851708822439832e+04   +2.548134693853761434e-16   +6.705317694378600346e-29
-3.693645001955689804e+04   +1.353449580696107636e-16   -2.445468806185136597e-28
-3.693438295088939776e+04   -3.169900705311098113e-16   +2.445468806185136597e-29
-3.693231588222189748e+04   +8.906476906654694603e-17   +4.390010937554930697e-28
-3.693024881355439720e+04   +4.872964160995954884e-16   -4.733165431326070832e-30
-3.692818174488689692e+04   +3.198606459559534701e-17   -3.767303860496094503e-28
-3.692611467621939664e+04   -5.275864457752999022e-16   +1.238511621196988534e-28
-3.692404760755189636e+04   +3.002753224715195322e-17   +1.613220551176969142e-28
-3.692198053888439608e+04   +3.940116034683072114e-16   -9.150786500563736943e-29
-3.691991347021689580e+04   -1.720087705217938533e-16   -1.601387637598653965e-28
-3.691784640154939552e+04   -6.625408607130953087e-16   +3.518319637285712652e-28
-3.691577933288189524e+04   +2.204489285502531794e-16   +2.303473843245354472e-28
-3.691371226421439496e+04   +5.252706428027508491e-16   -2.129924444096731875e-28
-3.691164519554689468e+04   -3.837836297550447196e-16   -1.916931999687058687e-28
-3.690957812687939440e+04   -2.022465068204790822e-16   +1.333174929823509951e-28
-3.690751105821189412e+04   +2.590069088285432383e-16   +1.356840756980140305e-28
-3.690544398954439384e+04   +1.422696012800515726e-16   -1.952430740422004218e-28
-3.690337692087689356e+04   -7.606815708385403875e-16   -1.135959703518257000e-28
-3.690130985220939328e+04   -2.057433907278411311e-16   +2.772846081851856496e-28
-3.689924278354189300e+04   +4.690249685392602166e-16   +1.222734403092568298e-28
-3.689717571487439272e+04   +1.176312287470628007e-16   -3.220524645564780696e-28
-3.689510864620689244e+04   -2.803041209391377606e-16   -2.366582715663035416e-30
-3.689304157753939216e+04   -9.252004387867427212e-17   +2.100342160150943932e-28
-3.689097450887189189e+04   +3.119852798109810178e-16   -6.547545513334397985e-29
-3.688890744020439161e+04   -1.324371098550002818e-16   -4.814023674111224543e-28
-3.688684037153689133e+04   -4.760662621911950201e-16   +9.702989134218445207e-29
-3.688477330286939105e+04   +9.835435447653137513e-18   +2.989289792721871610e-28
-3.688270623420189077e+04   +5.028514622274979689e-16   -1.538278765180973021e-28
-3.688063916553439049e+04   -1.390270643439928844e-16   -1.451504065606661722e-28
-3.687857209686689021e+04   -3.031116612357798509e-16   +7.494178599599612151e-29
-3.687650502819938993e+04   +2.448650309367374973e-16   +1.013686263209000170e-28
-3.687443795953188965e+04   +6.212009380714440806e-16   -3.612982945912234069e-28
-3.687237089086438937e+04   -3.713629908236821995e-16   -1.806491472956117034e-28
-3.687030382219688909e+04   -3.802960829128459688e-16   +1.727605382434015854e-28
-3.686823675352938881e+04   +4.274715548204011108e-16   +1.688162337172965264e-28
-3.686616968486188853e+04   +1.406935216970265026e-16   -1.731549686960120913e-28
-3.686410261619438825e+04   -2.193246780049707980e-16   -9.900204360523698158e-29
-3.686203554752688797e+04   -3.227402985983118401e-18   +1.905653753932727034e-28
-3.685996847885938769e+04   +8.041424682869739862e-16   +1.041296394891735583e-28
-3.685790141019188741e+04   +7.409647106245024793e-17   -3.161360077673204810e-28
-3.685583434152438713e+04   -3.907699861851252032e-16   -7.494178599599612151e-29
-3.685376727285688685e+04   -5.499768258150190223e-17   +3.065710692915157129e-28
-3.685170020418938657e+04   +3.412051796010927191e-16   -4.654279340803969652e-29
-3.684963313552188629e+04   +3.029933921625860712e-17   -1.550604716825051330e-28
-3.684756606685438601e+04   -2.719457381409865518e-16   +1.396283802241190896e-28
-3.684549899818688573e+04   +2.109742343936742421e-16   +4.599059077438498826e-28
-3.684343192951938545e+04   +5.237539873355624893e-16   -1.861711736321587861e-28
-3.684136486085188517e+04   -8.716291503304682601e-17   -2.279808016088724118e-28
-3.683929779218438489e+04   -4.639667035141295298e-16   +1.577721810442023611e-28
-3.683723072351688461e+04   +2.511404947957879562e-16   +1.569833201389813493e-28
-3.683516365484938433e+04   +2.155178867004034721e-16   -8.559140821647978089e-29
-3.683309658618188405e+04   -3.523958314914398319e-16   -4.890937612370273194e-29
-3.683102951751438377e+04   -5.557011318682417602e-16   +3.865418435582957847e-28
-3.682896244884688349e+04   +5.447475227713802596e-16   +1.711828164329595618e-28
-3.682689538017938321e+04   +2.433726847698109383e-16   -1.877488954426008097e-28
-3.682482831151188293e+04   -4.247668125189271690e-16   -1.459392674658871840e-28
-3.682276124284438265e+04   -1.119604649495069502e-16   +2.504633374076712482e-28
-3.682069417417688237e+04   +2.101664789080682152e-16   +4.851494567109222603e-29
-3.681862710550938209e+04   -1.241273412518443499e-16   -2.267975102510408941e-28
-3.681656003684188181e+04   -7.798462546523505026e-16   -5.837570698635487360e-29
-3.681449296817438153e+04   +1.789584921852160969e-17   +4.245057746220569778e-28
-3.681242589950688125e+04   +3.578325588761116642e-16   -2.366582715663035416e-30
-3.681035883083938097e+04   +1.248247887049501079e-17   -2.989043273688990044e-28
-3.680829176217188069e+04   -4.233054824236838649e-16   +9.702989134218445207e-29
-3.680622469350438041e+04   +4.792182161867226694e-17   +1.275982514194986595e-28
-3.680415762483688013e+04   +2.782102637449053296e-16   -2.275863711562619059e-28
-3.680209055616937985e+04   -2.622542380284495367e-16   -4.251960279141253631e-28
-3.680002348750187957e+04   -5.687049188631648119e-16   +2.619018205333759194e-28
-3.679795641883437929e+04   +1.956117016181395447e-16   +1.672385119068545027e-28
-3.679588935016687901e+04   +3.942061280072343644e-16   -1.585610419494233729e-28
-3.679382228149937873e+04   -3.245698825258462268e-16   -1.490947110867712312e-28
-3.679175521283187845e+04   -1.444655935364046817e-16   +1.124126789939941823e-28
-3.678968814416437817e+04   +4.883792288344782276e-16   -1.577721810442023611e-30
-3.678762107549687789e+04   +4.542221559698242356e-16   -3.612982945912234069e-28
-3.678555400682937761e+04   -6.179445721195963857e-16   -1.183291357831517708e-28
-3.678348693816187733e+04   -1.247021803762262417e-16   +2.104286464677048991e-28
-3.678141986949437705e+04   +3.618547431094450798e-16   +9.308558681607939304e-29
-3.677935280082687677e+04   +6.570462344523738786e-17   -2.459273872026504303e-28
-3.677728573215937649e+04   -2.312414498538365203e-16   +8.677469957431129860e-30
-3.677521866349187621e+04   +2.296758757282694063e-16   +2.626906814385969312e-28
-3.677315159482437593e+04   +6.547681558435817454e-16   +7.888609052210118054e-30
-3.677108452615687565e+04   -1.027584311539005492e-16   -3.711590559064860544e-28
-3.676901745748937537e+04   -3.717166835809845385e-16   +8.204153414298522776e-29
-3.676695038882187509e+04   +2.209163396983272866e-17   +2.117105454386890433e-28
-3.676488332015437481e+04   +3.926259092773050782e-16   -1.214845794040358180e-28
-3.676281625148687453e+04   -1.357806115035644462e-16   -1.051157156206998231e-28
-3.676074918281937425e+04   -3.320582035194045622e-16   +2.855676476900062736e-28
-3.675868211415187398e+04   +2.584712364996734032e-16   +2.843843563321747559e-28
-3.675661504548437370e+04   +5.053189276926637857e-16   -2.650572641542599666e-28
-3.675454797681687342e+04   -3.263215208408936951e-16   -1.254288839301408771e-28
-3.675248090814937314e+04   -2.772865675188166421e-16   +1.242455925723093594e-28
-3.675041383948187286e+04   +3.528336436518604682e-16   +1.159625530674887354e-28
-3.674834677081437258e+04   +9.528397754183221245e-17   -1.382478736399823189e-28
-3.674627970214687230e+04   -6.438066335838336663e-16   -7.888609052210118054e-30
-3.674421263347937202e+04   -2.911956759883608387e-16   +2.682127077751440138e-28
-3.674214556481187174e+04   +6.231619413639301501e-16   +8.361925595342725137e-29
-3.674007849614437146e+04   +3.361410186366249124e-17   -2.444482730053610332e-28
-3.673801142747687118e+04   -3.020993619580873022e-16   -3.786532345060856666e-29
-3.673594435880937090e+04   -1.971008627970518655e-17   +2.272412445102277132e-28
-3.673387729014187062e+04   +2.808988464783087208e-16   -5.127595883936576735e-29
-3.673181022147437034e+04   -3.041591276489420719e-16   -3.202775275197307930e-28
-3.672974315280687006e+04   -5.221743587366035315e-16   +5.758684608113386180e-29
-3.672767608413936978e+04   +1.524493860669540756e-16   +3.336881629084879937e-28
-3.672560901547186950e+04   +4.318061158416083056e-16   -1.609276246650864083e-28
-3.672354194680436922e+04   -8.755509047789991953e-17   -1.512640785761290137e-28
-3.672147487813686894e+04   -3.580035265921156188e-16   +1.356840756980140305e-28
-3.671940780946936866e+04   +2.264890862751885014e-16   +1.037352090365630524e-28
-3.671734074080186838e+04   +4.326517101156199186e-16   -3.786532345060856666e-28
-3.671527367213436810e+04   -3.111561010116227250e-16   -1.877488954426008097e-28
-3.671320660346686782e+04   -4.462913055273059489e-16   +2.903008131213323444e-28
-3.671113953479936754e+04   +4.694128443070785337e-16   +1.183291357831517708e-28
-3.670907246613186726e+04   +1.673363632089504667e-16   -1.396283802241190896e-28
-3.670700539746436698e+04   -3.513953948411589040e-16   -8.993014319519534582e-29
-3.670493832879686670e+04   -7.232182126863705061e-17   +1.930737065528426394e-28
-3.670287126012936642e+04   +8.086396559111779542e-16   -7.888609052210118054e-30
-3.670080419146186614e+04   +1.207009656179822862e-16   -2.640711880227337019e-28
-3.669873712279436586e+04   -5.810887962855484010e-16   -2.997671439839844861e-29
