# t                         j_E_dir                     j_ortho                    
+9.450637947815501320e+03   +1.433920374842562660e-15   -2.007556029028220630e-17
+9.452705016483001600e+03   +1.394334161789826549e-15   -1.373590967229835225e-17
+9.454772085150501880e+03   +1.351842572851113334e-15   -1.006293748886326204e-19
+9.456839153818002160e+03   +1.315520627696438604e-15   +1.454094467140741379e-17
+9.458906222485502440e+03   +1.290203990390580035e-15   +2.223909185038780987e-17
+9.460973291153002720e+03   +1.274379879486218870e-15   +1.836486091717545264e-17
+9.463040359820502999e+03   +1.262580355130718229e-15   +5.333356869097529052e-18
+9.465107428488003279e+03   +1.246207651079694613e-15   -1.036482561352916022e-17
+9.467174497155503559e+03   +1.220531252008180632e-15   -2.072965122705832044e-17
+9.469241565823003839e+03   +1.185861299981557091e-15   -2.103153935172421832e-17
+9.471308634490504119e+03   +1.146662439272920841e-15   -1.011325217630757762e-17
+9.473375703158004399e+03   +1.108500583270158848e-15   +6.389965305428171651e-18
+9.475442771825504678e+03   +1.077283581820071093e-15   +1.987430154050494207e-17
+9.477509840493004958e+03   +1.055059889848612909e-15   +2.324538559927413410e-17
+9.479576909160505238e+03   +1.038325855232387388e-15   +1.539629435796079216e-17
+9.481643977828005518e+03   +1.022064456841279522e-15   -3.018881246658978854e-19
+9.483711046495505798e+03   +1.001769679063682221e-15   -1.620132935706985216e-17
+9.485778115163006078e+03   +9.744567910882938168e-16   -2.374853247371729929e-17
+9.487845183830506357e+03   +9.411273195712561293e-16   -1.942146935350609524e-17
+9.489912252498006637e+03   +9.054619013764155298e-16   -5.031468744431631167e-18
+9.491979321165506917e+03   +8.721436366299778739e-16   +1.187426623685864965e-17
+9.494046389833007197e+03   +8.440087180595358022e-16   +2.309444153694118515e-17
+9.496113458500507477e+03   +8.216253009559357873e-16   +2.304412684949686987e-17
+9.498180527168007757e+03   +8.032587082006635904e-16   +1.091828717541663916e-17
+9.500247595835508037e+03   +7.848703005273223718e-16   -6.490594680316803766e-18
+9.502314664503008316e+03   +7.635182904264756018e-16   -1.992461622794925736e-17
+9.504381733170508596e+03   +7.380473554926444391e-16   -2.289318278716392092e-17
+9.506448801838008876e+03   +7.079982776556411537e-16   -1.393716842207561802e-17
+9.508515870505509156e+03   +6.758395705667891959e-16   +1.157237811219275099e-18
+9.510582939173009436e+03   +6.453301943593388833e-16   +1.514472092073920956e-17
+9.512650007840509716e+03   +6.191445896797604370e-16   +2.093090997683558467e-17
+9.514717076508009995e+03   +5.977869367990462594e-16   +1.635227341940280110e-17
+9.516784145175510275e+03   +5.798952500373288816e-16   +3.522028121102141740e-18
+9.518851213843010555e+03   +5.621045855695310142e-16   -1.036482561352916022e-17
+9.520918282510510835e+03   +5.420810118423519463e-16   -1.811328747995387313e-17
+9.522985351178011115e+03   +5.174982118474296607e-16   -1.735856716828912841e-17
+9.525052419845511395e+03   +4.893998216950343585e-16   -8.100664678534926078e-18
+9.527119488513011675e+03   +4.601682208281903210e-16   +4.226433745322570396e-18
+9.529186557180511954e+03   +4.325367165412470254e-16   +1.398748310951993330e-17
+9.531253625848012234e+03   +4.090883583494625876e-16   +1.660384685662438370e-17
+9.533320694515512514e+03   +3.896692539687756976e-16   +1.132080467497116916e-17
+9.535387763183012794e+03   +3.728892161216829226e-16   +1.207552498663591542e-18
+9.537454831850513074e+03   +3.561190050936337348e-16   -8.905699677643987620e-18
+9.539521900518013354e+03   +3.370489129816971773e-16   -1.428937123418583119e-17
+9.541588969185513633e+03   +3.146549066806249679e-16   -1.237741311130181176e-17
+9.543656037853013913e+03   +2.893826453811346435e-16   -5.132098119320263282e-18
+9.545723106520514193e+03   +2.639536922420671905e-16   +3.672972183435090682e-18
+9.547790175188014473e+03   +2.401880719070912226e-16   +1.081765780052800705e-17
+9.549857243855514753e+03   +2.192770249480032231e-16   +1.288055998574497542e-17
+9.551924312523015033e+03   +2.018688436140484518e-16   +8.100664678534926078e-18
+9.553991381190515312e+03   +1.860991327121454199e-16   -1.207552498663591542e-18
+9.556058449858015592e+03   +1.699253815411986853e-16   -8.805070302755353964e-18
+9.558125518525515872e+03   +1.511836162375196910e-16   -1.127048998752685388e-17
+9.560192587193016152e+03   +1.298294668896028298e-16   -7.547203116647447135e-18
+9.562259655860516432e+03   +1.082522424342620508e-16   +3.522028121102141836e-19
+9.564326724528016712e+03   +8.865768341359894978e-17   +7.698147178980396078e-18
+9.566393793195516992e+03   +7.234217731555710771e-17   +1.021388155119621128e-17
+9.568460861863017271e+03   +5.721550368804491491e-17   +6.239021243095222709e-18
+9.570527930530517551e+03   +4.075450779460379521e-17   -8.553496865533773099e-19
+9.572594999198017831e+03   +2.278780475623173170e-17   -6.792482804982701652e-18
+9.574662067865518111e+03   +4.100579577089210555e-18   -8.050349991090609251e-18
+9.576729136533018391e+03   -1.364118136634197954e-17   -4.528321869988468281e-18
+9.578796205200518671e+03   -2.925562281553949253e-17   +1.408811248440856734e-18
+9.580863273868018950e+03   -4.320987688745209029e-17   +6.339650617983854823e-18
+9.582930342535519230e+03   -5.652011328527592323e-17   +7.094370929648600307e-18
+9.584997411203019510e+03   -7.108983921366116118e-17   +3.823916245768039625e-18
+9.587064479870519790e+03   -8.695939444425916244e-17   -2.314475622438550198e-18
+9.589131548538020070e+03   -1.042948554704538440e-16   -7.144685617092915594e-18
+9.591198617205520350e+03   -1.216266324977728052e-16   -7.245314991981549250e-18
+9.593265685873020630e+03   -1.362775807326810267e-16   -3.270454683880560297e-18
+9.595332754540520909e+03   -1.476507535846266565e-16   +2.264160934994234141e-18
+9.597399823208021189e+03   -1.571598762792226584e-16   +6.490594680316803766e-18
+9.599466891875521469e+03   -1.668666708594102110e-16   +7.195000304537232422e-18
+9.601533960543021749e+03   -1.790700869925114351e-16   +3.471713433657825682e-18
+9.603601029210522029e+03   -1.941672865747820497e-16   -2.113216872661285198e-18
+9.605668097878022309e+03   -2.112232712403748235e-16   -6.188706555650905881e-18
+9.607735166545522588e+03   -2.272850996861014346e-16   -6.389965305428171651e-18
+9.609802235213022868e+03   -2.395108754882491980e-16   -2.314475622438550198e-18
+9.611869303880523148e+03   -2.470555192809336454e-16   +3.371084058769192797e-18
+9.613936372548023428e+03   -2.525639427586261112e-16   +6.339650617983854823e-18
+9.616003441215523708e+03   -2.579806806107240127e-16   +5.232727494208896167e-18
+9.618070509883023988e+03   -2.657206411473926053e-16   +5.534615618874794245e-19
+9.620137578550524267e+03   -2.781853188344080626e-16   -4.327063120211202511e-18
+9.622204647218024547e+03   -2.939551416896754074e-16   -6.239021243095222709e-18
+9.624271715885524827e+03   -3.103223054300511324e-16   -4.176119057878253568e-18
+9.626338784553025107e+03   -3.236301998728369124e-16   +1.006293748886326156e-18
+9.628405853220525387e+03   -3.323027565821723594e-16   +5.786189056096375880e-18
+9.630472921888025667e+03   -3.354974995245976446e-16   +7.245314991981549250e-18
+9.632539990555525947e+03   -3.359377604861892256e-16   +4.075489682989621453e-18
+9.634607059223026226e+03   -3.374348278700917873e-16   -1.559755310773805677e-18
+9.636674127890526506e+03   -3.429748587131134977e-16   -6.440279992872487709e-18
+9.638741196558026786e+03   -3.540712243660583889e-16   -7.899405928757660308e-18
+9.640808265225527066e+03   -3.689880189358390812e-16   -4.930839369542998282e-18
+9.642875333893027346e+03   -3.847033640417468003e-16   +1.207552498663591542e-18
+9.644942402560527626e+03   -3.963017016603838233e-16   +7.345944366870181365e-18
+9.647009471228027905e+03   -4.011282442340336059e-16   +9.761049364197364448e-18
+9.649076539895528185e+03   -3.999422323253913962e-16   +6.641538742649752709e-18
+9.651143608563028465e+03   -3.951311076852894944e-16   -1.006293748886326204e-19
+9.653210677230528745e+03   -3.924245535559617070e-16   -7.044056242204283479e-18
+9.655277745898029025e+03   -3.957544372466017167e-16   -1.111954592519390493e-17
+9.657344814565529305e+03   -4.063268369380153582e-16   -9.962308113974628678e-18
+9.659411883233029585e+03   -4.221380095003835795e-16   -3.421398746213509240e-18
+9.661478951900529864e+03   -4.373396586194001182e-16   +5.433986243986161167e-18
+9.663546020568030144e+03   -4.468834620709303139e-16   +1.212583967408023070e-17
+9.665613089235530424e+03   -4.477173237055577406e-16   +1.333339217274382225e-17
+9.667680157903030704e+03   -4.406293753974134682e-16   +8.050349991090609251e-18
+9.669747226570530984e+03   -4.304580328708896665e-16   -1.911958122884019813e-18
+9.671814295238031264e+03   -4.244160835554582400e-16   -1.162269279963706705e-17
+9.673881363905531543e+03   -4.269891503962799049e-16   -1.605038529473690321e-17
+9.675948432573031823e+03   -4.393616926963981095e-16   -1.277993061085634330e-17
+9.678015501240532103e+03   -4.573022155712346439e-16   -2.113216872661285198e-18
+9.680082569908032383e+03   -4.723096988656259383e-16   +1.021388155119621128e-17
+9.682149638575532663e+03   -4.772811236855237672e-16   +1.816360216739818841e-17
+9.684216707243032943e+03   -4.709138115200358621e-16   +1.715730841851186110e-17
+9.686283775910533222e+03   -4.573389224363257600e-16   +7.144685617092915594e-18
+9.688350844578033502e+03   -4.445774234260985328e-16   -7.295629679425864537e-18
+9.690417913245533782e+03   -4.403067758328838685e-16   -1.886800779161861784e-17
+9.692484981913034062e+03   -4.468872984798341154e-16   -2.072965122705832044e-17
+9.694552050580534342e+03   -4.618822668444595551e-16   -1.192458092430296493e-17
+9.696619119248034622e+03   -4.775538815424112436e-16   +3.572342808546457797e-18
+9.698686187915534902e+03   -4.859409242952669637e-16   +1.841517560461977101e-17
+9.700753256583035181e+03   -4.830700088014163532e-16   +2.420136466071614612e-17
+9.702820325250535461e+03   -4.707616520919475760e-16   +1.811328747995387313e-17
+9.704887393918035741e+03   -4.555655588763620434e-16   +1.761014060551070870e-18
+9.706954462585536021e+03   -4.445466679964265232e-16   -1.605038529473690321e-17
+9.709021531253036301e+03   -4.433011126391779623e-16   -2.530828778449110401e-17
+9.711088599920536581e+03   -4.522692445644375398e-16   -2.093090997683558467e-17
+9.713155668588036860e+03   -4.654285824268984397e-16   -5.484300931430477995e-18
+9.715222737255537140e+03   -4.763663129720923900e-16   +1.283024529830065859e-17
+9.717289805923037420e+03   -4.793559958562817846e-16   +2.405042059838319718e-17
+9.719356874590537700e+03   -4.723145833495730608e-16   +2.259129466249802304e-17
+9.721423943258037980e+03   -4.580670191354167413e-16   +9.811364051641679735e-18
+9.723491011925538260e+03   -4.432165654798235204e-16   -7.899405928757660308e-18
+9.725558080593038540e+03   -4.338826479792403742e-16   -2.123279810150148255e-17
+9.727625149260538819e+03   -4.337240878563895375e-16   -2.369821778627298092e-17
+9.729692217928039099e+03   -4.417514939062376067e-16   -1.403779779696425167e-17
+9.731759286595539379e+03   -4.534704476976956120e-16   +2.515734372215815583e-18
+9.733826355263039659e+03   -4.620409525365647245e-16   +1.766045529295502630e-17
+9.735893423930539939e+03   -4.612364184140815602e-16   +2.420136466071614612e-17
+9.737960492598040219e+03   -4.511420461939625720e-16   +1.871706372928566890e-17
+9.740027561265540498e+03   -4.344773840366596672e-16   +4.075489682989621453e-18
+9.742094629933040778e+03   -4.178697705330101566e-16   -1.177363686197001599e-17
+9.744161698600541058e+03   -4.089356406863917597e-16   -2.072965122705832044e-17
+9.746228767268041338e+03   -4.106059724493627875e-16   -1.891832247906293313e-17
+9.748295835935541618e+03   -4.202188534745031104e-16   -7.748461866424711365e-18
+9.750362904603041898e+03   -4.302570533219874942e-16   +7.345944366870181365e-18
+9.752429973270542177e+03   -4.343722734473562064e-16   +1.781139935528797524e-17
+9.754497041938042457e+03   -4.288003954709948900e-16   +1.922021060372883101e-17
+9.756564110605542737e+03   -4.149727347235685615e-16   +1.101891655030527128e-17
+9.758631179273043017e+03   -3.981664371457276160e-16   -2.314475622438550198e-18
+9.760698247940543297e+03   -3.850808738744479631e-16   -1.449062998396309850e-17
+9.762765316608043577e+03   -3.808167454269332848e-16   -1.856611966695271995e-17
+9.764832385275543857e+03   -3.846982921084478357e-16   -1.283024529830065859e-17
+9.766899453943044136e+03   -3.927686863787634091e-16   -7.044056242204283672e-19
+9.768966522610544416e+03   -3.988025666126139895e-16   +1.162269279963706705e-17
+9.771033591278044696e+03   -3.973041343702371657e-16   +1.821391685484250370e-17
+9.773100659945544976e+03   -3.865253471355440343e-16   +1.559755310773805639e-17
+9.775167728613045256e+03   -3.708771912738568168e-16   +4.729580619765733281e-18
+9.777234797280545536e+03   -3.555011500154709411e-16   -8.000035303646293964e-18
+9.779301865948045815e+03   -3.463061034624095277e-16   -1.650321748173575004e-17
+9.781368934615546095e+03   -3.452610068876506957e-16   -1.650321748173575004e-17
+9.783436003283046375e+03   -3.510246101327802695e-16   -7.899405928757660308e-18
+9.785503071950546655e+03   -3.584613757912811896e-16   +5.333356869097529052e-18
+9.787570140618046935e+03   -3.604878408895127635e-16   +1.670447623151301427e-17
+9.789637209285547215e+03   -3.534486236498293632e-16   +1.901895185395156678e-17
+9.791704277953047495e+03   -3.394091814557494949e-16   +1.162269279963706705e-17
+9.793771346620547774e+03   -3.238650180053599594e-16   -1.610069998218121927e-18
+9.795838415288048054e+03   -3.118019060577837458e-16   -1.378622435974266907e-17
+9.797905483955548334e+03   -3.064962459813597159e-16   -1.881769310417429947e-17
+9.799972552623048614e+03   -3.080399205373231262e-16   -1.338370686018813907e-17
+9.802039621290548894e+03   -3.119925113613002951e-16   -7.044056242204283672e-19
+9.804106689958049174e+03   -3.136966178974648721e-16   +1.182395154941433282e-17
+9.806173758625549453e+03   -3.101452004427698741e-16   +1.771076998039934158e-17
+9.808240827293049733e+03   -3.014658636485834514e-16   +1.418874185929720061e-17
+9.810307895960550013e+03   -2.898214511962103151e-16   +4.578636557432784339e-18
+9.812374964628050293e+03   -2.785627543367642880e-16   -6.188706555650905881e-18
+9.814442033295550573e+03   -2.703645096564278002e-16   -1.202521029919159859e-17
+9.816509101963050853e+03   -2.664185462140398385e-16   -1.122017530008253705e-17
+9.818576170630551132e+03   -2.649723994742166693e-16   -4.729580619765733281e-18
+9.820643239298051412e+03   -2.642102693705578342e-16   +3.471713433657825682e-18
+9.822710307965551692e+03   -2.617746377595338227e-16   +9.459161239531466563e-18
+9.824777376633051972e+03   -2.574802148318580015e-16   +1.046545498841779233e-17
+9.826844445300552252e+03   -2.511575323978560943e-16   +6.591224055205436651e-18
+9.828911513968052532e+03   -2.432144637659764516e-16   +1.006293748886326156e-18
+9.830978582635552812e+03   -2.352897249064485154e-16   -3.823916245768039625e-18
+9.833045651303053091e+03   -2.278558018683452536e-16   -6.188706555650905881e-18
+9.835112719970553371e+03   -2.219349087034260889e-16   -4.679265932321417224e-18
+9.837179788638053651e+03   -2.178298177278211459e-16   -1.559755310773805677e-18
+9.839246857305553931e+03   -2.144399444229685608e-16   +2.012587497772652313e-18
+9.841313925973054211e+03   -2.110609322975697885e-16   +4.276748432766886453e-18
+9.843380994640554491e+03   -2.073663742348453186e-16   +5.031468744431631167e-18
