# t                         j_E_dir                     j_ortho                    
-3.193621091282528596e+03   +4.526872196574704372e-08   -3.522028121102141836e-19
-3.191554022615028771e+03   +4.831570313630034173e-08   +7.547203116647446172e-19
-3.189486953947528946e+03   +5.137576123841680833e-08   +2.012587497772652409e-19
-3.187419885280029121e+03   +5.444858280932299328e-08   -4.025174995545304818e-19
-3.185352816612529296e+03   +5.753385083469159388e-08   +8.553496865533773099e-19
-3.183285747945029470e+03   +6.063124474291205132e-08   -2.012587497772652409e-19
-3.181218679277529645e+03   +6.374044047295637887e-08   +2.012587497772652409e-19
-3.179151610610029820e+03   +6.686111047355623633e-08   +5.031468744431631022e-20
-3.177084541942529995e+03   +6.999292374322886973e-08   +2.515734372215815391e-19
-3.175017473275030170e+03   +7.313554585455768797e-08   +6.037762493317957708e-19
-3.172950404607530345e+03   +7.628863895027432515e-08   -1.509440623329489427e-19
-3.170883335940030520e+03   +7.945186176654761294e-08   +5.534615618874794245e-19
-3.168816267272530695e+03   +8.262486971757905066e-08   +3.018881246658978854e-19
-3.166749198605030870e+03   +8.580731487245068167e-08   +2.515734372215815391e-19
-3.164682129937531045e+03   +8.899884594417732488e-08   +0.000000000000000000e+00
-3.162615061270031219e+03   +9.219910840227611525e-08   -5.031468744431631022e-20
-3.160547992602531394e+03   +9.540774443507099651e-08   -4.528321869988468281e-19
-3.158480923935031569e+03   +9.862439298362288905e-08   +2.012587497772652409e-19
-3.156413855267531744e+03   +1.018486897933248093e-07   -1.509440623329489427e-19
-3.154346786600031919e+03   +1.050802674172274138e-07   +7.547203116647446172e-19
-3.152279717932532094e+03   +1.083187552349552829e-07   +2.012587497772652409e-19
-3.150212649265032269e+03   +1.115637795129294548e-07   -3.018881246658978854e-19
-3.148145580597532444e+03   +1.148149634203550663e-07   +4.528321869988468281e-19
-3.146078511930032619e+03   +1.180719270547175607e-07   +7.044056242204283672e-19
-3.144011443262532794e+03   +1.213342874480526907e-07   -5.031468744431631022e-20
-3.141944374595032969e+03   +1.246016586158459681e-07   +1.006293748886326204e-19
-3.139877305927533143e+03   +1.278736516096990026e-07   +1.509440623329489427e-19
-3.137810237260033318e+03   +1.311498745022307418e-07   +4.528321869988468281e-19
-3.135743168592533493e+03   +1.344299324246128633e-07   +2.515734372215815391e-19
-3.133676099925033668e+03   +1.377134276318214341e-07   +5.534615618874794245e-19
-3.131609031257533843e+03   +1.409999595135933872e-07   +0.000000000000000000e+00
-3.129541962590034018e+03   +1.442891245992130791e-07   +5.534615618874794245e-19
-3.127474893922534193e+03   +1.475805166222158920e-07   +3.522028121102141836e-19
-3.125407825255034368e+03   +1.508737265519356850e-07   +1.509440623329489427e-19
-3.123340756587534543e+03   +1.541683426025400148e-07   -5.031468744431631022e-20
-3.121273687920034718e+03   +1.574639502665374096e-07   +2.515734372215815391e-19
-3.119206619252534892e+03   +1.607601323687999921e-07   +0.000000000000000000e+00
-3.117139550585035067e+03   +1.640564690848256421e-07   -4.025174995545304818e-19
-3.115072481917535242e+03   +1.673525379684865575e-07   +4.025174995545304818e-19
-3.113005413250035417e+03   +1.706479139981617660e-07   +1.509440623329489427e-19
-3.110938344582535592e+03   +1.739421696110437326e-07   -5.031468744431631022e-20
-3.108871275915035767e+03   +1.772348747221561286e-07   +3.522028121102141836e-19
-3.106804207247535942e+03   +1.805255967731483030e-07   +2.012587497772652409e-19
-3.104737138580036117e+03   +1.838139007620661610e-07   +1.006293748886326204e-19
-3.102670069912536292e+03   +1.870993492711581912e-07   +2.515734372215815391e-19
-3.100603001245036467e+03   +1.903815025094962309e-07   +2.515734372215815391e-19
-3.098535932577536641e+03   +1.936599183427792208e-07   +2.515734372215815391e-19
-3.096468863910036816e+03   +1.969341523366504430e-07   +4.528321869988468281e-19
-3.094401795242536991e+03   +2.002037577933941649e-07   -5.031468744431631022e-20
-3.092334726575037166e+03   +2.034682857855274571e-07   +0.000000000000000000e+00
-3.090267657907537341e+03   +2.067272851974987254e-07   -1.006293748886326204e-19
-3.088200589240037516e+03   +2.099803027622404380e-07   +1.509440623329489427e-19
-3.086133520572537691e+03   +2.132268830909634041e-07   +3.018881246658978854e-19
-3.084066451905037866e+03   +2.164665687078159057e-07   +0.000000000000000000e+00
-3.081999383237538041e+03   +2.196989001075600771e-07   +5.031468744431631022e-20
-3.079932314570038216e+03   +2.229234157761280710e-07   +4.528321869988468281e-19
-3.077865245902538391e+03   +2.261396522454852560e-07   +5.031468744431631022e-20
-3.075798177235038565e+03   +2.293471441207796341e-07   +5.534615618874794245e-19
-3.073731108567538740e+03   +2.325454241282754884e-07   +1.509440623329489427e-19
-3.071664039900038915e+03   +2.357340231719902145e-07   -3.018881246658978854e-19
-3.069596971232539090e+03   +2.389124703449675877e-07   +3.018881246658978854e-19
-3.067529902565039265e+03   +2.420802929841815127e-07   +4.528321869988468281e-19
-3.065462833897539440e+03   +2.452370167164433559e-07   +5.031468744431630782e-19
-3.063395765230039615e+03   +2.483821655085515637e-07   -3.018881246658978854e-19
-3.061328696562539790e+03   +2.515152616749743834e-07   +7.547203116647446172e-19
-3.059261627895039965e+03   +2.546358259490962402e-07   -1.006293748886326204e-19
-3.057194559227540140e+03   +2.577433775518951147e-07   +5.031468744431631022e-20
-3.055127490560040314e+03   +2.608374342012547182e-07   +1.006293748886326204e-19
-3.053060421892540489e+03   +2.639175121775167425e-07   +1.006293748886326204e-19
-3.050993353225040664e+03   +2.669831263464798161e-07   +1.006293748886326156e-18
-3.048926284557540839e+03   +2.700337902193707076e-07   -1.006293748886326204e-19
-3.046859215890041014e+03   +2.730690160113300451e-07   -2.012587497772652409e-19
-3.044792147222541189e+03   +2.760883146832108505e-07   +3.018881246658978854e-19
-3.042725078555041364e+03   +2.790911959643893490e-07   +5.031468744431631022e-20
-3.040658009887541539e+03   +2.820771684340277216e-07   -5.031468744431631022e-20
-3.038590941220041714e+03   +2.850457395671549210e-07   +2.515734372215815391e-19
-3.036523872552541889e+03   +2.879964157876949575e-07   +4.528321869988468281e-19
-3.034456803885042063e+03   +2.909287024983432864e-07   +5.031468744431631022e-20
-3.032389735217542238e+03   +2.938421041433263376e-07   +2.012587497772652409e-19
-3.030322666550042413e+03   +2.967361243066185857e-07   +1.006293748886326204e-19
-3.028255597882542588e+03   +2.996102656773348487e-07   -2.012587497772652409e-19
-3.026188529215042763e+03   +3.024640301759395204e-07   +6.037762493317957708e-19
-3.024121460547542938e+03   +3.052969189689822967e-07   +4.025174995545304818e-19
-3.022054391880043113e+03   +3.081084325344443855e-07   -2.515734372215815391e-19
-3.019987323212543288e+03   +3.108980707415284803e-07   -1.006293748886326204e-19
-3.017920254545043463e+03   +3.136653329094484591e-07   -5.031468744431631022e-20
-3.015853185877543638e+03   +3.164097178217793926e-07   +5.031468744431630782e-19
-3.013786117210043813e+03   +3.191307237971889246e-07   -1.006293748886326204e-19
-3.011719048542543987e+03   +3.218278487847937003e-07   +1.157237811219275099e-18
-3.009651979875044162e+03   +3.245005904258040947e-07   -2.012587497772652409e-19
-3.007584911207544337e+03   +3.271484460623080502e-07   +1.509440623329489427e-19
-3.005517842540044512e+03   +3.297709128535784411e-07   +2.515734372215815391e-19
-3.003450773872544687e+03   +3.323674878303544390e-07   +4.025174995545304818e-19
-3.001383705205044862e+03   +3.349376678953966369e-07   +3.018881246658978854e-19
-2.999316636537545037e+03   +3.374809499662932042e-07   -2.515734372215815391e-19
-2.997249567870045212e+03   +3.399968310574401822e-07   +4.528321869988468281e-19
-2.995182499202545387e+03   +3.424848082812131957e-07   +1.006293748886326204e-19
-2.993115430535045562e+03   +3.449443788997343476e-07   +2.012587497772652409e-19
-2.991048361867545736e+03   +3.473750405058798248e-07   +0.000000000000000000e+00
-2.988981293200045911e+03   +3.497762909853082581e-07   +5.031468744431631022e-20
-2.986914224532546086e+03   +3.521476286500470296e-07   -2.012587497772652409e-19
-2.984847155865046261e+03   +3.544885522545145888e-07   +1.509440623329489427e-19
-2.982780087197546436e+03   +3.567985610965380258e-07   +1.509440623329489427e-19
-2.980713018530046611e+03   +3.590771551719222902e-07   -2.515734372215815391e-19
-2.978645949862546786e+03   +3.613238351346339782e-07   +1.006293748886326156e-18
-2.976578881195046961e+03   +3.635381023740879011e-07   +5.031468744431630782e-19
-2.974511812527547136e+03   +3.657194591709950589e-07   +5.534615618874794245e-19
-2.972444743860047311e+03   +3.678674087567434625e-07   +2.012587497772652409e-19
-2.970377675192547485e+03   +3.699814553043611913e-07   +6.037762493317957708e-19
-2.968310606525047660e+03   +3.720611041475078684e-07   +5.534615618874794245e-19
-2.966243537857547835e+03   +3.741058618168533490e-07   -1.006293748886326204e-19
-2.964176469190048010e+03   +3.761152359694633364e-07   +7.044056242204283672e-19
-2.962109400522548185e+03   +3.780887356848236330e-07   +3.522028121102141836e-19
-2.960042331855048360e+03   +3.800258715617646910e-07   +0.000000000000000000e+00
-2.957975263187548535e+03   +3.819261555156486258e-07   +8.553496865533773099e-19
-2.955908194520048710e+03   +3.837891011262424180e-07   +4.025174995545304818e-19
-2.953841125852548885e+03   +3.856142237223380403e-07   +0.000000000000000000e+00
-2.951774057185049060e+03   +3.874010403633698837e-07   -1.006293748886326204e-19
-2.949706988517549235e+03   +3.891490699348519715e-07   -2.012587497772652409e-19
-2.947639919850049409e+03   +3.908578333169157044e-07   +1.509440623329489427e-19
-2.945572851182549584e+03   +3.925268534134817283e-07   +7.547203116647446172e-19
-2.943505782515049759e+03   +3.941556552577928281e-07   +6.540909367761120209e-19
-2.941438713847549934e+03   +3.957437661127757382e-07   +6.540909367761120209e-19
-2.939371645180050109e+03   +3.972907155992634014e-07   +2.515734372215815391e-19
-2.937304576512550284e+03   +3.987960357242339893e-07   +2.012587497772652409e-19
-2.935237507845050459e+03   +4.002592609438712871e-07   +2.515734372215815391e-19
-2.933170439177550634e+03   +4.016799283846604099e-07   -1.006293748886326204e-19
-2.931103370510050809e+03   +4.030575779022484402e-07   +6.037762493317957708e-19
-2.929036301842550984e+03   +4.043917521377283374e-07   +8.050349991090609636e-19
-2.926969233175051158e+03   +4.056819966082583875e-07   +3.522028121102141836e-19
-2.924902164507551333e+03   +4.069278599164943811e-07   +1.006293748886326204e-19
-2.922835095840051508e+03   +4.081288936611605637e-07   +3.522028121102141836e-19
-2.920768027172551683e+03   +4.092846526719276890e-07   -1.006293748886326204e-19
-2.918700958505051858e+03   +4.103946951823624831e-07   +1.006293748886326204e-19
-2.916633889837552033e+03   +4.114585827448603369e-07   +7.044056242204283672e-19
-2.914566821170052208e+03   +4.124758803596059669e-07   +5.031468744431631022e-20
-2.912499752502552383e+03   +4.134461568015244795e-07   +3.522028121102141836e-19
-2.910432683835052558e+03   +4.143689845166085091e-07   +1.006293748886326204e-19
-2.908365615167552733e+03   +4.152439396969669783e-07   +1.509440623329489427e-19
-2.906298546500052908e+03   +4.160706025725860727e-07   +1.509440623329489427e-19
-2.904231477832553082e+03   +4.168485573813067940e-07   -4.528321869988468281e-19
-2.902164409165053257e+03   +4.175773924774399412e-07   +0.000000000000000000e+00
-2.900097340497553432e+03   +4.182567004534375764e-07   +5.031468744431630782e-19
-2.898030271830053607e+03   +4.188860783168022085e-07   +4.528321869988468281e-19
-2.895963203162553782e+03   +4.194651275592223635e-07   +4.025174995545304818e-19
-2.893896134495053957e+03   +4.199934541714204897e-07   +2.012587497772652409e-19
-2.891829065827554132e+03   +4.204706688808133031e-07   +2.012587497772652409e-19
-2.889761997160054307e+03   +4.208963872023861746e-07   +2.515734372215815391e-19
-2.887694928492554482e+03   +4.212702295890291433e-07   +5.031468744431631022e-20
-2.885627859825054657e+03   +4.215918214143261595e-07   +2.515734372215815391e-19
-2.883560791157554831e+03   +4.218607931791536209e-07   -5.031468744431630782e-19
-2.881493722490055006e+03   +4.220767807169577479e-07   +1.509440623329489427e-19
-2.879426653822555181e+03   +4.222394251237830455e-07   -1.006293748886326204e-19
-2.877359585155055356e+03   +4.223483728997431629e-07   +2.012587497772652409e-19
-2.875292516487555531e+03   +4.224032762047512056e-07   +0.000000000000000000e+00
-2.873225447820055706e+03   +4.224037927658492481e-07   +7.044056242204283672e-19
-2.871158379152555881e+03   +4.223495861048880373e-07   -1.006293748886326204e-19
-2.869091310485056056e+03   +4.222403257172303515e-07   +6.540909367761120209e-19
-2.867024241817556231e+03   +4.220756869496721642e-07   +2.515734372215815391e-19
-2.864957173150056406e+03   +4.218553512529253787e-07   +3.018881246658978854e-19
-2.862890104482556580e+03   +4.215790063582981540e-07   -1.006293748886326204e-19
-2.860823035815056755e+03   +4.212463463230652714e-07   +3.018881246658978854e-19
-2.858755967147556930e+03   +4.208570714264644533e-07   -3.018881246658978854e-19
-2.856688898480057105e+03   +4.204108886424526619e-07   +7.547203116647446172e-19
-2.854621829812557280e+03   +4.199075115172152881e-07   -1.006293748886326204e-19
-2.852554761145057455e+03   +4.193466602852514876e-07   +8.553496865533773099e-19
-2.850487692477557630e+03   +4.187280620974900535e-07   +3.522028121102141836e-19
-2.848420623810057805e+03   +4.180514510324003177e-07   +4.025174995545304818e-19
-2.846353555142557980e+03   +4.173165680064407576e-07   +4.528321869988468281e-19
-2.844286486475058155e+03   +4.165231612290836657e-07   -4.025174995545304818e-19
-2.842219417807558330e+03   +4.156709862421748648e-07   +5.031468744431630782e-19
-2.840152349140058504e+03   +4.147598056757736555e-07   -1.006293748886326204e-19
-2.838085280472558679e+03   +4.137893896997529316e-07   +1.509440623329489427e-19
-2.836018211805058854e+03   +4.127595160966826595e-07   +0.000000000000000000e+00
-2.833951143137559029e+03   +4.116699700401159867e-07   -3.522028121102141836e-19
-2.831884074470059204e+03   +4.105205445796562117e-07   -2.012587497772652409e-19
-2.829817005802559379e+03   +4.093110407086359869e-07   +5.534615618874794245e-19
-2.827749937135059554e+03   +4.080412669431147858e-07   +6.037762493317957708e-19
-2.825682868467559729e+03   +4.067110399942926731e-07   +0.000000000000000000e+00
-2.823615799800059904e+03   +4.053201847980036212e-07   +2.515734372215815391e-19
-2.821548731132560079e+03   +4.038685341491315375e-07   -4.025174995545304818e-19
-2.819481662465060253e+03   +4.023559292125409088e-07   +5.031468744431630782e-19
-2.817414593797560428e+03   +4.007822195361413843e-07   +2.515734372215815391e-19
-2.815347525130060603e+03   +3.991472630771478619e-07   +6.540909367761120209e-19
-2.813280456462560778e+03   +3.974509261339021177e-07   +4.025174995545304818e-19
-2.811213387795060953e+03   +3.956930837358261818e-07   +3.018881246658978854e-19
-2.809146319127561128e+03   +3.938736195632658634e-07   +3.018881246658978854e-19
-2.807079250460061303e+03   +3.919924258560684730e-07   +4.025174995545304818e-19
-2.805012181792561478e+03   +3.900494037526309469e-07   +6.037762493317957708e-19
-2.802945113125061653e+03   +3.880444633246531330e-07   -4.025174995545304818e-19
-2.800878044457561828e+03   +3.859775233713220723e-07   +4.025174995545304818e-19
