# t                         j_E_dir                     j_ortho                    
+9.181919021040464941e+03   -4.672462955516338316e-15   +2.616363747104448238e-17
+9.183986089707965220e+03   -4.602105258681041346e-15   +2.998755371681252123e-17
+9.186053158375465500e+03   -4.519829735845323597e-15   +2.374853247371729929e-17
+9.188120227042965780e+03   -4.422684376313257290e-15   +1.026419623864052656e-17
+9.190187295710466060e+03   -4.316242808176318843e-15   -1.509440623329489234e-18
+9.192254364377966340e+03   -4.210581632563774651e-15   -5.635244993763426938e-18
+9.194321433045466620e+03   -4.114064383724978750e-15   -6.037762493317957708e-19
+9.196388501712966900e+03   -4.031991795904761080e-15   +1.071702842563937339e-17
+9.198455570380467179e+03   -3.962191594087111530e-15   +2.223909185038780987e-17
+9.200522639047967459e+03   -3.896219207323358836e-15   +2.832716903115008286e-17
+9.202589707715467739e+03   -3.824608797679849497e-15   +2.626426684593311295e-17
+9.204656776382968019e+03   -3.739229334044224747e-15   +1.665416154406869899e-17
+9.206723845050468299e+03   -3.638572598492077985e-15   +3.773601558323723568e-18
+9.208790913717968579e+03   -3.529003994777442641e-15   -5.081783431875947224e-18
+9.210857982385468858e+03   -3.422747582418116923e-15   -5.031468744431631167e-18
+9.212925051052969138e+03   -3.329245962151201354e-15   +4.226433745322570396e-18
+9.214992119720469418e+03   -3.252310128362292185e-15   +1.816360216739818841e-17
+9.217059188387969698e+03   -3.188114987657387552e-15   +2.903157465537050921e-17
+9.219126257055469978e+03   -3.125632974047884849e-15   +3.044038590381136806e-17
+9.221193325722970258e+03   -3.053060229645225105e-15   +2.067933653961400207e-17
+9.223260394390470537e+03   -2.963550667249130876e-15   +6.088077180762273766e-18
+9.225327463057970817e+03   -2.859648665236766816e-15   -5.383671556541845110e-18
+9.227394531725471097e+03   -2.751904686178410629e-15   -6.842797492427018479e-18
+9.229461600392971377e+03   -2.651470166781017223e-15   +1.962272810328336255e-18
+9.231528669060471657e+03   -2.566912694927727760e-15   +1.594975591984826956e-17
+9.233595737727971937e+03   -2.498999970876913743e-15   +2.737118996970807392e-17
+9.235662806395472217e+03   -2.440243115128297399e-15   +3.033975652892273748e-17
+9.237729875062972496e+03   -2.378797339473918528e-15   +2.329570028671845246e-17
+9.239796943730472776e+03   -2.305187709559404925e-15   +1.046545498841779233e-17
+9.241864012397973056e+03   -2.215778650085909055e-15   -1.761014060551070870e-18
+9.243931081065473336e+03   -2.114987923793798995e-15   -5.937133118429324823e-18
+9.245998149732973616e+03   -2.012983028362554389e-15   -1.157237811219275099e-18
+9.248065218400473896e+03   -1.920766813139593071e-15   +1.031451092608484339e-17
+9.250132287067974175e+03   -1.845103212640052549e-15   +2.208814778805486092e-17
+9.252199355735474455e+03   -1.783602922034818484e-15   +2.797496621903986661e-17
+9.254266424402974735e+03   -1.729637026832030038e-15   +2.530828778449110401e-17
+9.256333493070475015e+03   -1.671569270985166572e-15   +1.594975591984826956e-17
+9.258400561737975295e+03   -1.600695656020845128e-15   +4.729580619765733281e-18
+9.260467630405475575e+03   -1.515160044222281108e-15   -2.515734372215815583e-18
+9.262534699072975855e+03   -1.420428114598495075e-15   -2.918251871770345969e-18
+9.264601767740476134e+03   -1.326160184040094530e-15   +3.421398746213509240e-18
+9.266668836407976414e+03   -1.242068463679352740e-15   +1.383653904718698590e-17
+9.268735905075476694e+03   -1.175181875975609678e-15   +2.289318278716392092e-17
+9.270802973742976974e+03   -1.122847893430881978e-15   +2.666678434548764449e-17
+9.272870042410477254e+03   -1.076426590562691962e-15   +2.309444153694118515e-17
+9.274937111077977534e+03   -1.024114697524160574e-15   +1.368559498485403696e-17
+9.277004179745477813e+03   -9.585405273373973232e-16   +3.672972183435090682e-18
+9.279071248412978093e+03   -8.777457868428983739e-16   -3.018881246658978469e-18
+9.281138317080478373e+03   -7.885318487563695376e-16   -2.314475622438550198e-18
+9.283205385747978653e+03   -7.016095527976001011e-16   +4.930839369542998282e-18
+9.285272454415478933e+03   -6.277163678460901758e-16   +1.514472092073920956e-17
+9.287339523082979213e+03   -5.714682212796708532e-16   +2.339632966160708304e-17
+9.289406591750479492e+03   -5.294717235072573313e-16   +2.701898715759785766e-17
+9.291473660417979772e+03   -4.917274696966732859e-16   +2.354727372394003198e-17
+9.293540729085480052e+03   -4.458890485718760038e-16   +1.368559498485403696e-17
+9.295607797752980332e+03   -3.838182088151892169e-16   +1.811328747995387313e-18
+9.297674866420480612e+03   -3.069387474220244943e-16   -5.735874368652059053e-18
+9.299741935087980892e+03   -2.254237122111035514e-16   -4.830209994654366167e-18
+9.301809003755481172e+03   -1.515943563102854837e-16   +4.830209994654366167e-18
+9.303876072422981451e+03   -9.257507276019410163e-17   +1.801265810506523947e-17
+9.305943141090481731e+03   -4.913021219101142486e-17   +2.777370746926260546e-17
+9.308010209757982011e+03   -1.370229791993855689e-17   +2.872968653070461132e-17
+9.310077278425482291e+03   +2.296008364138269556e-17   +2.052839247728105313e-17
+9.312144347092982571e+03   +6.823820579013671838e-17   +8.150979365979242906e-18
+9.314211415760482851e+03   +1.241641618548202430e-16   -2.062902185216968755e-18
+9.316278484427983130e+03   +1.879937375407568107e-16   -4.578636557432784339e-18
+9.318345553095483410e+03   +2.532150186453149632e-16   +4.528321869988468281e-19
+9.320412621762983690e+03   +3.117004090558116840e-16   +1.006293748886326233e-17
+9.322479690430483970e+03   +3.596621567654059870e-16   +1.916989591628451572e-17
+9.324546759097984250e+03   +3.972522414856272668e-16   +2.450325278538204401e-17
+9.326613827765484530e+03   +4.296812761649589501e-16   +2.405042059838319718e-17
+9.328680896432984810e+03   +4.636533993093420515e-16   +1.735856716828912841e-17
+9.330747965100485089e+03   +5.037482812763216901e-16   +8.050349991090609251e-18
+9.332815033767985369e+03   +5.501566166176553970e-16   +8.553496865533773099e-19
+9.334882102435485649e+03   +5.996263254985991547e-16   -1.459125935885172984e-18
+9.336949171102985929e+03   +6.479989783949496462e-16   +1.911958122884019813e-18
+9.339016239770486209e+03   +6.923724410584440635e-16   +9.056643739976936563e-18
+9.341083308437986489e+03   +7.312102477159046805e-16   +1.710699373106754581e-17
+9.343150377105486768e+03   +7.654161973613749675e-16   +2.153468622616738044e-17
+9.345217445772987048e+03   +7.967093409627841291e-16   +2.158500091361169573e-17
+9.347284514440487328e+03   +8.280209020541461978e-16   +1.680510560640164793e-17
+9.349351583107987608e+03   +8.599892492435088528e-16   +9.308217177198517620e-18
+9.351418651775487888e+03   +8.929810807238439460e-16   +2.163531560105601255e-18
+9.353485720442988168e+03   +9.269357619083219823e-16   -1.056608436330642599e-18
+9.355552789110488447e+03   +9.609870378769987988e-16   +1.207552498663591542e-18
+9.357619857777988727e+03   +9.942048225163842295e-16   +8.000035303646293964e-18
+9.359686926445489007e+03   +1.026421219207322585e-15   +1.635227341940280110e-17
+9.361753995112989287e+03   +1.057415809066194480e-15   +2.198751841316622727e-17
+9.363821063780489567e+03   +1.086976718905738461e-15   +2.223909185038780987e-17
+9.365888132447989847e+03   +1.113463954329742192e-15   +1.685542029384596321e-17
+9.367955201115490127e+03   +1.135920506380363045e-15   +8.654126240422405021e-18
+9.370022269782990406e+03   +1.156265603754108737e-15   +1.710699373106754620e-18
+9.372089338450490686e+03   +1.176446633974088790e-15   -9.056643739976936563e-19
+9.374156407117990966e+03   +1.198064132858955015e-15   +2.515734372215815583e-18
+9.376223475785491246e+03   +1.221440871437623294e-15   +9.559790614420098678e-18
+9.378290544452991526e+03   +1.246196198213310424e-15   +1.635227341940280110e-17
+9.380357613120491806e+03   +1.271249132147747827e-15   +2.037744841494810418e-17
+9.382424681787992085e+03   +1.295284860203284258e-15   +1.881769310417429947e-17
+9.384491750455492365e+03   +1.317532890237774515e-15   +1.217615436152454753e-17
+9.386558819122992645e+03   +1.336164399654394514e-15   +4.830209994654366167e-18
+9.388625887790492925e+03   +1.349833568787457516e-15   +9.559790614420099063e-19
+9.390692956457993205e+03   +1.359749769221696124e-15   +2.415104997327183083e-18
+9.392760025125493485e+03   +1.368694705930722256e-15   +7.798776553869028193e-18
+9.394827093792993765e+03   +1.379474159091333163e-15   +1.403779779696425167e-17
+9.396894162460494044e+03   +1.394569223753222340e-15   +1.700636435617891216e-17
+9.398961231127994324e+03   +1.413229600896663051e-15   +1.594975591984826956e-17
+9.401028299795494604e+03   +1.432575806633478761e-15   +1.217615436152454753e-17
+9.403095368462994884e+03   +1.450072600139997211e-15   +8.402552803200823964e-18
+9.405162437130495164e+03   +1.462765124445146589e-15   +5.433986243986161167e-18
+9.407229505797995444e+03   +1.469837878100148243e-15   +4.176119057878253568e-18
+9.409296574465495723e+03   +1.471924610802322049e-15   +5.433986243986161167e-18
+9.411363643132996003e+03   +1.471605079852046734e-15   +8.452867490645140792e-18
+9.413430711800496283e+03   +1.473242315219507677e-15   +1.152206342474843493e-17
+9.415497780467996563e+03   +1.480284495743568303e-15   +1.413842717185288225e-17
+9.417564849135496843e+03   +1.493925317468627451e-15   +1.479251810862899639e-17
+9.419631917802997123e+03   +1.510421544425562450e-15   +1.323276279785519013e-17
+9.421698986470497402e+03   +1.523981975873034538e-15   +9.056643739976936563e-18
+9.423766055137997682e+03   +1.529166336126354164e-15   +5.534615618874794052e-18
+9.425833123805497962e+03   +1.525069993124760039e-15   +4.276748432766886453e-18
+9.427900192472998242e+03   +1.515227750499106163e-15   +5.635244993763426938e-18
+9.429967261140498522e+03   +1.506125583916683832e-15   +9.559790614420098678e-18
+9.432034329807998802e+03   +1.503157188604746911e-15   +1.378622435974266907e-17
+9.434101398475499082e+03   +1.509616457160659956e-15   +1.529566498307215850e-17
+9.436168467142999361e+03   +1.522784578628729626e-15   +1.363528029740972013e-17
+9.438235535810499641e+03   +1.536584924217317171e-15   +9.459161239531466563e-18
+9.440302604477999921e+03   +1.543332417095962733e-15   +5.433986243986161167e-18
+9.442369673145500201e+03   +1.538077644694943117e-15   +3.773601558323723568e-18
+9.444436741813000481e+03   +1.522683871934993382e-15   +5.987447805873640881e-18
+9.446503810480500761e+03   +1.503759274790349699e-15   +1.021388155119621128e-17
+9.448570879148001040e+03   +1.490348262335535879e-15   +1.298118936063360753e-17
+9.450637947815501320e+03   +1.487473901244069913e-15   +1.298118936063360753e-17
+9.452705016483001600e+03   +1.495082977852560956e-15   +1.071702842563937339e-17
+9.454772085150501880e+03   +1.506019505545057778e-15   +7.496888429203130308e-18
+9.456839153818002160e+03   +1.512320792069989696e-15   +5.635244993763426938e-18
+9.458906222485502440e+03   +1.507702513352240915e-15   +6.037762493317956938e-18
+9.460973291153002720e+03   +1.492896541614686346e-15   +8.855384990199670792e-18
+9.463040359820502999e+03   +1.471548038592458539e-15   +1.162269279963706705e-17
+9.465107428488003279e+03   +1.450744447278684649e-15   +1.298118936063360753e-17
+9.467174497155503559e+03   +1.437350676199616886e-15   +1.212583967408023070e-17
+9.469241565823003839e+03   +1.433691715838562612e-15   +9.408846552087149735e-18
+9.471308634490504119e+03   +1.437065608516975519e-15   +6.842797492427018479e-18
+9.473375703158004399e+03   +1.441595756235304676e-15   +5.333356869097529052e-18
+9.475442771825504678e+03   +1.441035423747758726e-15   +6.138391868206589823e-18
+9.477509840493004958e+03   +1.431247849085165628e-15   +8.352238115756507136e-18
+9.479576909160505238e+03   +1.412511876046833615e-15   +1.051576967586210916e-17
+9.481643977828005518e+03   +1.389054626653681341e-15   +1.142143404985980282e-17
+9.483711046495505798e+03   +1.366809941397474616e-15   +1.076734311308369022e-17
+9.485778115163006078e+03   +1.350472220202642419e-15   +9.308217177198517620e-18
+9.487845183830506357e+03   +1.342023439719771397e-15   +8.402552803200823964e-18
+9.489912252498006637e+03   +1.340256194308817139e-15   +8.553496865533772907e-18
+9.491979321165506917e+03   +1.340489646118740527e-15   +8.553496865533772907e-18
+9.494046389833007197e+03   +1.337412106783577616e-15   +7.245314991981549250e-18
+9.496113458500507477e+03   +1.327450398036374369e-15   +5.735874368652059053e-18
+9.498180527168007757e+03   +1.308014591692370802e-15   +5.182412806764580110e-18
+9.500247595835508037e+03   +1.280662624549593859e-15   +7.446573741758813480e-18
+9.502314664503008316e+03   +1.251133368364138020e-15   +1.172332217452570070e-17
+9.504381733170508596e+03   +1.227961452328103535e-15   +1.554723842029374110e-17
+9.506448801838008876e+03   +1.216044254446902954e-15   +1.559755310773805639e-17
+9.508515870505509156e+03   +1.215647744325564704e-15   +1.001262280141894551e-17
+9.510582939173009436e+03   +1.219785944811315503e-15   +1.861643435439703370e-18
+9.512650007840509716e+03   +1.219092559868213082e-15   -3.421398746213509240e-18
+9.514717076508009995e+03   +1.206414305355508478e-15   -1.962272810328336255e-18
+9.516784145175510275e+03   +1.179732206545525182e-15   +6.088077180762273766e-18
+9.518851213843010555e+03   +1.144520393512651708e-15   +1.625164404451416744e-17
+9.520918282510510835e+03   +1.110134793360758951e-15   +2.244035060016507410e-17
+9.522985351178011115e+03   +1.086256806897522085e-15   +2.077996591450263573e-17
+9.525052419845511395e+03   +1.077491161713308136e-15   +1.096860186286095599e-17
+9.527119488513011675e+03   +1.080705326844952797e-15   -1.710699373106754620e-18
+9.529186557180511954e+03   +1.086020966271920145e-15   -9.811364051641679735e-18
+9.531253625848012234e+03   +1.081843885836322657e-15   -7.899405928757660308e-18
+9.533320694515512514e+03   +1.061905730239522539e-15   +3.069195934103294912e-18
+9.535387763183012794e+03   +1.027872633122921445e-15   +1.740888185573344370e-17
+9.537454831850513074e+03   +9.897614424672333515e-16   +2.626426684593311295e-17
+9.539521900518013354e+03   +9.574848405313530857e-16   +2.445293809793772564e-17
+9.541588969185513633e+03   +9.391334196558120130e-16   +1.338370686018813907e-17
+9.543656037853013913e+03   +9.351178521973719432e-16   -1.408811248440856734e-18
+9.545723106520514193e+03   +9.380197686744705596e-16   -1.157237811219275176e-17
+9.547790175188014473e+03   +9.374991574586219802e-16   -1.111954592519390493e-17
+9.549857243855514753e+03   +9.260520541464181407e-16   -1.006293748886326156e-18
+9.551924312523015033e+03   +9.007536233425310883e-16   +1.333339217274382225e-17
+9.553991381190515312e+03   +8.659874331714482929e-16   +2.470451153515930824e-17
+9.556058449858015592e+03   +8.310524634260236170e-16   +2.661646965804332920e-17
+9.558125518525515872e+03   +8.042772200001815693e-16   +1.831454622973113735e-17
+9.560192587193016152e+03   +7.897907504607849195e-16   +5.232727494208896167e-18
+9.562259655860516432e+03   +7.843764026964351360e-16   -6.339650617983854823e-18
+9.564326724528016712e+03   +7.825209361528310444e-16   -1.066671373819505810e-17
+9.566393793195516992e+03   +7.768398341777300934e-16   -6.591224055205436651e-18
+9.568460861863017271e+03   +7.621486693620331110e-16   +4.226433745322570396e-18
+9.570527930530517551e+03   +7.381659942678715586e-16   +1.675479091895733264e-17
+9.572594999198017831e+03   +7.078973743562369480e-16   +2.455356747282635929e-17
+9.574662067865518111e+03   +6.775410979196879651e-16   +2.440262341049341035e-17
