# t                         j_E_dir                     j_ortho                    
-6.643558697340296931e+03   +3.925626361585660345e-11   +4.528321869988468281e-19
-6.641491628672796651e+03   +3.873377439892276464e-11   -2.515734372215815391e-19
-6.639424560005296371e+03   +3.819965551277611420e-11   +1.509440623329489427e-19
-6.637357491337796091e+03   +3.765382343980054879e-11   +1.006293748886326204e-19
-6.635290422670295811e+03   +3.709619389976666712e-11   +3.018881246658978854e-19
-6.633223354002795531e+03   +3.652668355007700741e-11   +9.559790614420099063e-19
-6.631156285335295252e+03   +3.594520906174288976e-11   +2.012587497772652409e-19
-6.629089216667794972e+03   +3.535168766702485956e-11   +5.031468744431630782e-19
-6.627022148000294692e+03   +3.474603875987979245e-11   +8.553496865533773099e-19
-6.624955079332794412e+03   +3.412818027091868424e-11   +6.540909367761120209e-19
-6.622888010665294132e+03   +3.349803113010117178e-11   +3.522028121102141836e-19
-6.620820941997793852e+03   +3.285551076310391582e-11   +7.044056242204283672e-19
-6.618753873330293573e+03   +3.220053950941897048e-11   +4.025174995545304818e-19
-6.616686804662793293e+03   +3.153303878598600584e-11   +4.528321869988468281e-19
-6.614619735995293013e+03   +3.085292916972390340e-11   +5.534615618874794245e-19
-6.612552667327792733e+03   +3.016013239855076787e-11   -2.515734372215815391e-19
-6.610485598660292453e+03   +2.945457174016962078e-11   +3.522028121102141836e-19
-6.608418529992792173e+03   +2.873617021079005576e-11   +2.012587497772652409e-19
-6.606351461325291893e+03   +2.800485130915888232e-11   +4.528321869988468281e-19
-6.604284392657791614e+03   +2.726054070487648182e-11   +5.534615618874794245e-19
-6.602217323990291334e+03   +2.650316365496388300e-11   +3.018881246658978854e-19
-6.600150255322791054e+03   +2.573264537052726719e-11   +3.018881246658978854e-19
-6.598083186655290774e+03   +2.494891340159600431e-11   -1.006293748886326204e-19
-6.596016117987790494e+03   +2.415189489591183794e-11   +1.509440623329489427e-19
-6.593949049320290214e+03   +2.334151870963485896e-11   +2.012587497772652409e-19
-6.591881980652789935e+03   +2.251771394628630846e-11   -5.031468744431631022e-20
-6.589814911985289655e+03   +2.168040989335093528e-11   +8.050349991090609636e-19
-6.587747843317789375e+03   +2.082953889991282240e-11   +5.534615618874794245e-19
-6.585680774650289095e+03   +1.996503198523210354e-11   +1.006293748886326204e-19
-6.583613705982788815e+03   +1.908682123760707097e-11   +5.031468744431630782e-19
-6.581546637315288535e+03   +1.819484158026987857e-11   -2.012587497772652409e-19
-6.579479568647788255e+03   +1.728902610832351063e-11   +5.031468744431630782e-19
-6.577412499980287976e+03   +1.636931033727683293e-11   +1.509440623329489427e-19
-6.575345431312787696e+03   +1.543563149440289106e-11   +5.031468744431630782e-19
-6.573278362645287416e+03   +1.448792730480437859e-11   -2.012587497772652409e-19
-6.571211293977787136e+03   +1.352613516262249421e-11   +2.012587497772652409e-19
-6.569144225310286856e+03   +1.255019476192919225e-11   +3.018881246658978854e-19
-6.567077156642786576e+03   +1.156004825916123410e-11   +0.000000000000000000e+00
-6.565010087975286297e+03   +1.055563555888209043e-11   +4.528321869988468281e-19
-6.562943019307786017e+03   +9.536899266488632464e-12   +3.018881246658978854e-19
-6.560875950640285737e+03   +8.503783132373467106e-12   +4.025174995545304818e-19
-6.558808881972785457e+03   +7.456233457046857862e-12   +1.006293748886326204e-19
-6.556741813305285177e+03   +6.394194306862044286e-12   -2.012587497772652409e-19
-6.554674744637784897e+03   +5.317614741004797280e-12   +2.012587497772652409e-19
-6.552607675970284618e+03   +4.226443592729673691e-12   +2.012587497772652409e-19
-6.550540607302784338e+03   +3.120629311958304750e-12   +4.528321869988468281e-19
-6.548473538635284058e+03   +2.000123218254759741e-12   +2.515734372215815391e-19
-6.546406469967783778e+03   +8.648784306339990920e-13   +4.025174995545304818e-19
-6.544339401300283498e+03   -2.851517991266921844e-13   +5.031468744431631022e-20
-6.542272332632783218e+03   -1.450013518030305621e-12   +4.025174995545304818e-19
-6.540205263965282938e+03   -2.629749035679760413e-12   +5.534615618874794245e-19
-6.538138195297782659e+03   -3.824401160435509062e-12   +2.515734372215815391e-19
-6.536071126630282379e+03   -5.034011486390265642e-12   +3.018881246658978854e-19
-6.534004057962782099e+03   -6.258619252679972101e-12   +2.012587497772652409e-19
-6.531936989295281819e+03   -7.498261465333239845e-12   +5.534615618874794245e-19
-6.529869920627781539e+03   -8.752975555723428241e-12   +5.031468744431630782e-19
-6.527802851960281259e+03   -1.002279698909979067e-11   +5.031468744431630782e-19
-6.525735783292780980e+03   -1.130775830301037935e-11   +3.522028121102141836e-19
-6.523668714625280700e+03   -1.260789273405783437e-11   +1.509440623329489427e-19
-6.521601645957780420e+03   -1.392322990343313617e-11   +3.018881246658978854e-19
-6.519534577290280140e+03   -1.525379985550298402e-11   +5.031468744431630782e-19
-6.517467508622779860e+03   -1.659962920286952384e-11   +5.031468744431630782e-19
-6.515400439955279580e+03   -1.796074422813710275e-11   +5.534615618874794245e-19
-6.513333371287779300e+03   -1.933716874828034984e-11   +2.515734372215815391e-19
-6.511266302620279021e+03   -2.072892458216253704e-11   +1.509440623329489427e-19
-6.509199233952778741e+03   -2.213603283300185177e-11   +1.006293748886326204e-19
-6.507132165285278461e+03   -2.355851183535994623e-11   +2.515734372215815391e-19
-6.505065096617778181e+03   -2.499637936225630585e-11   +3.018881246658978854e-19
-6.502998027950277901e+03   -2.644965071394466417e-11   +4.025174995545304818e-19
-6.500930959282777621e+03   -2.791833986292257932e-11   +1.006293748886326204e-19
-6.498863890615277342e+03   -2.940245826487438006e-11   +3.522028121102141836e-19
-6.496796821947777062e+03   -3.090201554770427642e-11   +2.515734372215815391e-19
-6.494729753280276782e+03   -3.241702046595995898e-11   +3.522028121102141836e-19
-6.492662684612776502e+03   -3.394747864869449562e-11   +8.553496865533773099e-19
-6.490595615945276222e+03   -3.549339411618162019e-11   +5.031468744431630782e-19
-6.488528547277775942e+03   -3.705476948882850674e-11   +6.037762493317957708e-19
-6.486461478610275663e+03   -3.863160484676549184e-11   +4.025174995545304818e-19
-6.484394409942775383e+03   -4.022389883423781295e-11   +5.534615618874794245e-19
-6.482327341275275103e+03   -4.183164750218359238e-11   +7.044056242204283672e-19
-6.480260272607774823e+03   -4.345484575693947982e-11   +3.522028121102141836e-19
-6.478193203940274543e+03   -4.509348424758048646e-11   +5.031468744431630782e-19
-6.476126135272774263e+03   -4.674755338273029423e-11   +6.037762493317957708e-19
-6.474059066605273983e+03   -4.841704210915205014e-11   +4.025174995545304818e-19
-6.471991997937773704e+03   -5.010193545770853275e-11   +4.528321869988468281e-19
-6.469924929270273424e+03   -5.180221604498770828e-11   +3.522028121102141836e-19
-6.467857860602773144e+03   -5.351786629619953071e-11   +4.025174995545304818e-19
-6.465790791935272864e+03   -5.524886664784081295e-11   +2.012587497772652409e-19
-6.463723723267772584e+03   -5.699519211907129244e-11   -2.012587497772652409e-19
-6.461656654600272304e+03   -5.875681678809339123e-11   +2.515734372215815391e-19
-6.459589585932772025e+03   -6.053371383785884326e-11   +5.031468744431631022e-20
-6.457522517265271745e+03   -6.232585436684471803e-11   +5.031468744431630782e-19
-6.455455448597771465e+03   -6.413320436924095684e-11   +5.031468744431631022e-20
-6.453388379930271185e+03   -6.595572867062576043e-11   +5.534615618874794245e-19
-6.451321311262770905e+03   -6.779339188093635865e-11   +2.515734372215815391e-19
-6.449254242595270625e+03   -6.964615425115062245e-11   +3.018881246658978854e-19
-6.447187173927770345e+03   -7.151397157982894124e-11   +4.025174995545304818e-19
-6.445120105260270066e+03   -7.339680125052125944e-11   +3.018881246658978854e-19
-6.443053036592769786e+03   -7.529459466175584606e-11   +4.025174995545304818e-19
-6.440985967925269506e+03   -7.720730310541783407e-11   +3.018881246658978854e-19
-6.438918899257769226e+03   -7.913487406863312536e-11   +3.018881246658978854e-19
-6.436851830590268946e+03   -8.107725215483008664e-11   -1.006293748886326204e-19
-6.434784761922768666e+03   -8.303438173435375679e-11   +4.528321869988468281e-19
-6.432717693255268387e+03   -8.500620262133372239e-11   -2.012587497772652409e-19
-6.430650624587768107e+03   -8.699265029075741652e-11   +6.037762493317957708e-19
-6.428583555920267827e+03   -8.899366040145436538e-11   +0.000000000000000000e+00
-6.426516487252767547e+03   -9.100916514567948911e-11   +3.018881246658978854e-19
-6.424449418585267267e+03   -9.303909314106127722e-11   +3.522028121102141836e-19
-6.422382349917766987e+03   -9.508337197223691475e-11   +6.540909367761120209e-19
-6.420315281250266708e+03   -9.714192259495676222e-11   +5.031468744431630782e-19
-6.418248212582766428e+03   -9.921466691744171228e-11   +4.025174995545304818e-19
-6.416181143915266148e+03   -1.013015263539784794e-10   +6.037762493317957708e-19
-6.414114075247765868e+03   -1.034024118871185612e-10   +5.031468744431631022e-20
-6.412047006580265588e+03   -1.055172346062224542e-10   +4.528321869988468281e-19
-6.409979937912765308e+03   -1.076459087494784979e-10   +2.012587497772652409e-19
-6.407912869245265028e+03   -1.097883392096495019e-10   +1.509440623329489427e-19
-6.405845800577764749e+03   -1.119444252179926116e-10   +2.515734372215815391e-19
-6.403778731910264469e+03   -1.141140721167127213e-10   +5.534615618874794245e-19
-6.401711663242764189e+03   -1.162971747185124855e-10   +2.012587497772652409e-19
-6.399644594575263909e+03   -1.184936275659140418e-10   +1.509440623329489427e-19
-6.397577525907763629e+03   -1.207033230353092316e-10   +4.025174995545304818e-19
-6.395510457240263349e+03   -1.229261488818158485e-10   +6.037762493317957708e-19
-6.393443388572763070e+03   -1.251619909840633861e-10   +4.528321869988468281e-19
-6.391376319905262790e+03   -1.274107290946055289e-10   +1.509440623329489427e-19
-6.389309251237762510e+03   -1.296722452097995766e-10   +6.037762493317957708e-19
-6.387242182570262230e+03   -1.319464124039560728e-10   +5.534615618874794245e-19
-6.385175113902761950e+03   -1.342331026605294186e-10   +4.528321869988468281e-19
-6.383108045235261670e+03   -1.365321877314381224e-10   +1.006293748886326204e-19
-6.381040976567761390e+03   -1.388435339879798961e-10   +5.031468744431631022e-20
-6.378973907900261111e+03   -1.411670010814712767e-10   +4.025174995545304818e-19
-6.376906839232760831e+03   -1.435024489178110828e-10   +3.018881246658978854e-19
-6.374839770565260551e+03   -1.458497364566976043e-10   +0.000000000000000000e+00
-6.372772701897760271e+03   -1.482087130485844256e-10   +3.522028121102141836e-19
-6.370705633230259991e+03   -1.505792309102808764e-10   +3.018881246658978854e-19
-6.368638564562759711e+03   -1.529611341394414318e-10   +4.025174995545304818e-19
-6.366571495895259432e+03   -1.553542666026592429e-10   +5.031468744431630782e-19
-6.364504427227759152e+03   -1.577584690594751082e-10   +4.528321869988468281e-19
-6.362437358560258872e+03   -1.601735762425583044e-10   +1.006293748886326204e-19
-6.360370289892758592e+03   -1.625994176382566244e-10   -2.012587497772652409e-19
-6.358303221225258312e+03   -1.650358255072343570e-10   +5.031468744431630782e-19
-6.356236152557758032e+03   -1.674826229692384665e-10   +8.553496865533773099e-19
-6.354169083890257753e+03   -1.699396302001046996e-10   +1.509440623329489427e-19
-6.352102015222757473e+03   -1.724066699715443981e-10   +4.025174995545304818e-19
-6.350034946555257193e+03   -1.748835528281410758e-10   +7.044056242204283672e-19
-6.347967877887756913e+03   -1.773700940049655328e-10   +1.509440623329489427e-19
-6.345900809220256633e+03   -1.798661011108696151e-10   +3.522028121102141836e-19
-6.343833740552756353e+03   -1.823713746715422030e-10   +4.025174995545304818e-19
-6.341766671885256073e+03   -1.848857158081578712e-10   +0.000000000000000000e+00
-6.339699603217755794e+03   -1.874089212115416638e-10   +3.018881246658978854e-19
-6.337632534550255514e+03   -1.899407841950648070e-10   +4.528321869988468281e-19
-6.335565465882755234e+03   -1.924810915531212842e-10   +5.031468744431631022e-20
-6.333498397215254954e+03   -1.950296343435688272e-10   +5.031468744431630782e-19
-6.331431328547754674e+03   -1.975861905626012042e-10   +5.534615618874794245e-19
-6.329364259880254394e+03   -2.001505356061889789e-10   +6.540909367761120209e-19
-6.327297191212754115e+03   -2.027224509320484554e-10   +2.515734372215815391e-19
-6.325230122545253835e+03   -2.053017016173270343e-10   +1.509440623329489427e-19
-6.323163053877753555e+03   -2.078880529558849064e-10   +6.037762493317957708e-19
-6.321095985210253275e+03   -2.104812721550176185e-10   +5.031468744431630782e-19
-6.319028916542752995e+03   -2.130811140985397897e-10   +3.018881246658978854e-19
-6.316961847875252715e+03   -2.156873389381633402e-10   +6.037762493317957708e-19
-6.314894779207752435e+03   -2.182996969771994494e-10   +3.018881246658978854e-19
-6.312827710540252156e+03   -2.209179312839264358e-10   +6.037762493317957708e-19
-6.310760641872751876e+03   -2.235417863905493661e-10   +7.044056242204283672e-19
-6.308693573205251596e+03   -2.261710054625759013e-10   +2.515734372215815391e-19
-6.306626504537751316e+03   -2.288053212756314335e-10   +6.540909367761120209e-19
-6.304559435870251036e+03   -2.314444634436234269e-10   +5.534615618874794245e-19
-6.302492367202750756e+03   -2.340881638686455956e-10   +2.515734372215815391e-19
-6.300425298535250477e+03   -2.367361468496848233e-10   +8.050349991090609636e-19
-6.298358229867750197e+03   -2.393881293990717218e-10   +1.006293748886326156e-18
-6.296291161200249917e+03   -2.420438298379779356e-10   +6.037762493317957708e-19
-6.294224092532749637e+03   -2.447029593901860074e-10   +3.522028121102141836e-19
-6.292157023865249357e+03   -2.473652210923850062e-10   -1.006293748886326204e-19
-6.290089955197749077e+03   -2.500303248820858836e-10   +6.037762493317957708e-19
-6.288022886530248797e+03   -2.526979713180147714e-10   +3.018881246658978854e-19
-6.285955817862748518e+03   -2.553678512324322716e-10   +2.515734372215815391e-19
-6.283888749195248238e+03   -2.580396566846507530e-10   +1.509440623329489427e-19
-6.281821680527747958e+03   -2.607130808036366140e-10   +6.540909367761120209e-19
-6.279754611860247678e+03   -2.633878022118668226e-10   +2.012587497772652409e-19
-6.277687543192747398e+03   -2.660634994174172513e-10   +5.031468744431630782e-19
-6.275620474525247118e+03   -2.687398534939928627e-10   +4.025174995545304818e-19
-6.273553405857746839e+03   -2.714165325202643125e-10   +4.528321869988468281e-19
-6.271486337190246559e+03   -2.740932037943269126e-10   +9.056643739976936563e-19
-6.269419268522746279e+03   -2.767695295403023277e-10   +7.044056242204283672e-19
-6.267352199855245999e+03   -2.794451708316910140e-10   +7.547203116647446172e-19
-6.265285131187745719e+03   -2.821197833181792504e-10   +6.540909367761120209e-19
-6.263218062520245439e+03   -2.847930165235600289e-10   +1.509440623329489427e-19
-6.261150993852745160e+03   -2.874645126789483754e-10   +5.031468744431630782e-19
-6.259083925185244880e+03   -2.901339218816923245e-10   +5.031468744431630782e-19
-6.257016856517744600e+03   -2.928008819014163479e-10   +1.509440623329489427e-19
-6.254949787850244320e+03   -2.954650209129038819e-10   +3.018881246658978854e-19
-6.252882719182744040e+03   -2.981259741806056307e-10   +4.025174995545304818e-19
-6.250815650515243760e+03   -3.007833672788409358e-10   +6.540909367761120209e-19
