# t                         j_E_dir                     j_ortho                    
-6.316961847875252715e+03   +2.406532204819479062e-10   +5.031468744431630782e-19
-6.314894779207752435e+03   +2.429835531890643298e-10   +5.534615618874794245e-19
-6.312827710540252156e+03   +2.453132289791481987e-10   +1.006293748886326204e-19
-6.310760641872751876e+03   +2.476419453567963590e-10   +8.050349991090609636e-19
-6.308693573205251596e+03   +2.499693959702271889e-10   +3.522028121102141836e-19
-6.306626504537751316e+03   +2.522952746481742264e-10   -5.031468744431631022e-20
-6.304559435870251036e+03   +2.546192681718510756e-10   +7.547203116647446172e-19
-6.302492367202750756e+03   +2.569410615391877613e-10   +7.044056242204283672e-19
-6.300425298535250477e+03   +2.592603348088320313e-10   +2.515734372215815391e-19
-6.298358229867750197e+03   +2.615767668873288930e-10   +6.540909367761120209e-19
-6.296291161200249917e+03   +2.638900273073011668e-10   -5.031468744431631022e-20
-6.294224092532749637e+03   +2.661997851120584623e-10   +4.025174995545304818e-19
-6.292157023865249357e+03   +2.685057120301857771e-10   +2.515734372215815391e-19
-6.290089955197749077e+03   +2.708074669554746622e-10   +7.044056242204283672e-19
-6.288022886530248797e+03   +2.731047057387277996e-10   -5.031468744431631022e-20
-6.285955817862748518e+03   +2.753970874604865668e-10   +5.031468744431630782e-19
-6.283888749195248238e+03   +2.776842620067944704e-10   +2.515734372215815391e-19
-6.281821680527747958e+03   +2.799658767597355506e-10   +6.540909367761120209e-19
-6.279754611860247678e+03   +2.822415771998819638e-10   +5.534615618874794245e-19
-6.277687543192747398e+03   +2.845110020962846812e-10   +4.025174995545304818e-19
-6.275620474525247118e+03   +2.867737895307799485e-10   +4.528321869988468281e-19
-6.273553405857746839e+03   +2.890295720730474614e-10   +4.025174995545304818e-19
-6.271486337190246559e+03   +2.912779807279789080e-10   +2.012587497772652409e-19
-6.269419268522746279e+03   +2.935186405967013413e-10   +2.515734372215815391e-19
-6.267352199855245999e+03   +2.957511753580444039e-10   +9.056643739976936563e-19
-6.265285131187745719e+03   +2.979752054156598403e-10   +3.018881246658978854e-19
-6.263218062520245439e+03   +3.001903409311408676e-10   +3.018881246658978854e-19
-6.261150993852745160e+03   +3.023961943346967380e-10   +4.025174995545304818e-19
-6.259083925185244880e+03   +3.045923784312501418e-10   +5.534615618874794245e-19
-6.257016856517744600e+03   +3.067784955002789021e-10   +9.056643739976936563e-19
-6.254949787850244320e+03   +3.089541488020529790e-10   +5.031468744431630782e-19
-6.252882719182744040e+03   +3.111189311059738217e-10   +7.547203116647446172e-19
-6.250815650515243760e+03   +3.132724357407411024e-10   +2.515734372215815391e-19
-6.248748581847743480e+03   +3.154142615523389428e-10   +6.037762493317957708e-19
-6.246681513180243201e+03   +3.175439881025528938e-10   +3.522028121102141836e-19
-6.244614444512742921e+03   +3.196611975916329689e-10   +4.528321869988468281e-19
-6.242547375845242641e+03   +3.217654738260280219e-10   +2.515734372215815391e-19
-6.240480307177742361e+03   +3.238563995853797986e-10   +2.515734372215815391e-19
-6.238413238510242081e+03   +3.259335372153480445e-10   +3.018881246658978854e-19
-6.236346169842741801e+03   +3.279964542420969338e-10   +2.515734372215815391e-19
-6.234279101175241522e+03   +3.300447238262397441e-10   +4.025174995545304818e-19
-6.232212032507741242e+03   +3.320779110786873083e-10   +7.044056242204283672e-19
-6.230144963840240962e+03   +3.340955715845198104e-10   +5.031468744431631022e-20
-6.228077895172740682e+03   +3.360972586298420096e-10   +2.012587497772652409e-19
-6.226010826505240402e+03   +3.380825229037956633e-10   +1.509440623329489427e-19
-6.223943757837740122e+03   +3.400509206095023402e-10   +7.044056242204283672e-19
-6.221876689170239842e+03   +3.420019957338939261e-10   +2.012587497772652409e-19
-6.219809620502739563e+03   +3.439352878577466198e-10   +5.031468744431631022e-20
-6.217742551835239283e+03   +3.458503344070324173e-10   +5.031468744431630782e-19
-6.215675483167739003e+03   +3.477466793158316362e-10   +4.528321869988468281e-19
-6.213608414500238723e+03   +3.496238545457796024e-10   +0.000000000000000000e+00
-6.211541345832738443e+03   +3.514813775726194214e-10   +3.522028121102141836e-19
-6.209474277165238163e+03   +3.533187831186994902e-10   -5.031468744431631022e-20
-6.207407208497737884e+03   +3.551355949681348810e-10   +3.522028121102141836e-19
-6.205340139830237604e+03   +3.569313336405232644e-10   +2.012587497772652409e-19
-6.203273071162737324e+03   +3.587055167663014291e-10   +5.031468744431631022e-20
-6.201206002495237044e+03   +3.604576509533527354e-10   +2.515734372215815391e-19
-6.199138933827736764e+03   +3.621872488059006995e-10   +0.000000000000000000e+00
-6.197071865160236484e+03   +3.638938247486165041e-10   +2.515734372215815391e-19
-6.195004796492736205e+03   +3.655768823481013726e-10   +5.534615618874794245e-19
-6.192937727825235925e+03   +3.672359185747669646e-10   +5.534615618874794245e-19
-6.190870659157735645e+03   +3.688704291843527581e-10   +1.509440623329489427e-19
-6.188803590490235365e+03   +3.704799153989754005e-10   +2.515734372215815391e-19
-6.186736521822735085e+03   +3.720638678977296534e-10   +3.018881246658978854e-19
-6.184669453155234805e+03   +3.736217762288997349e-10   -5.031468744431631022e-20
-6.182602384487734525e+03   +3.751531263252498982e-10   +3.018881246658978854e-19
-6.180535315820234246e+03   +3.766574055689668165e-10   +4.025174995545304818e-19
-6.178468247152733966e+03   +3.781341012649510420e-10   -2.012587497772652409e-19
-6.176401178485233686e+03   +3.795826855987081720e-10   +1.006293748886326204e-19
-6.174334109817733406e+03   +3.810026290608340304e-10   +5.031468744431630782e-19
-6.172267041150233126e+03   +3.823934093106667630e-10   +4.528321869988468281e-19
-6.170199972482732846e+03   +3.837545005489654763e-10   +3.522028121102141836e-19
-6.168132903815232567e+03   +3.850853694767972647e-10   +1.006293748886326204e-19
-6.166065835147732287e+03   +3.863854817004358294e-10   +4.025174995545304818e-19
-6.163998766480232007e+03   +3.876542955707948489e-10   +1.509440623329489427e-19
-6.161931697812731727e+03   +3.888912778699975179e-10   +2.515734372215815391e-19
-6.159864629145231447e+03   +3.900958909271305211e-10   +4.528321869988468281e-19
-6.157797560477731167e+03   +3.912675835770563856e-10   +4.025174995545304818e-19
-6.155730491810230887e+03   +3.924058055902099305e-10   +1.509440623329489427e-19
-6.153663423142730608e+03   +3.935100158039302027e-10   +1.509440623329489427e-19
-6.151596354475230328e+03   +3.945796639974137253e-10   +1.207552498663591542e-18
-6.149529285807730048e+03   +3.956141877656149664e-10   +3.522028121102141836e-19
-6.147462217140229768e+03   +3.966130394229914635e-10   +5.031468744431630782e-19
-6.145395148472729488e+03   +3.975756620250247745e-10   +3.522028121102141836e-19
-6.143328079805229208e+03   +3.985014946304653435e-10   +2.012587497772652409e-19
-6.141261011137728929e+03   +3.993899796261264265e-10   +2.515734372215815391e-19
-6.139193942470228649e+03   +4.002405506223148839e-10   +3.522028121102141836e-19
-6.137126873802728369e+03   +4.010526367695802238e-10   +3.522028121102141836e-19
-6.135059805135228089e+03   +4.018256751876778342e-10   +0.000000000000000000e+00
-6.132992736467727809e+03   +4.025591017057756453e-10   +5.031468744431630782e-19
-6.130925667800227529e+03   +4.032523399986614250e-10   +5.534615618874794245e-19
-6.128858599132727250e+03   +4.039048194478775039e-10   +5.031468744431630782e-19
-6.126791530465226970e+03   +4.045159680145440726e-10   +2.515734372215815391e-19
-6.124724461797726690e+03   +4.050852061706787727e-10   +4.528321869988468281e-19
-6.122657393130226410e+03   +4.056119596644991135e-10   +5.031468744431631022e-20
-6.120590324462726130e+03   +4.060956519089288324e-10   +4.025174995545304818e-19
-6.118523255795225850e+03   +4.065356955147687403e-10   +6.037762493317957708e-19
-6.116456187127725570e+03   +4.069315172103967240e-10   +2.515734372215815391e-19
-6.114389118460225291e+03   +4.072825343575159817e-10   +3.522028121102141836e-19
-6.112322049792725011e+03   +4.075881588751669314e-10   +3.018881246658978854e-19
-6.110254981125224731e+03   +4.078478096592067655e-10   +4.025174995545304818e-19
-6.108187912457724451e+03   +4.080608946252190860e-10   +3.522028121102141836e-19
-6.106120843790224171e+03   +4.082268328737537523e-10   +5.031468744431631022e-20
-6.104053775122723891e+03   +4.083450393937095142e-10   +1.509440623329489427e-19
-6.101986706455223612e+03   +4.084149193896378870e-10   +4.025174995545304818e-19
-6.099919637787723332e+03   +4.084358840767451606e-10   +3.018881246658978854e-19
-6.097852569120223052e+03   +4.084073441397269419e-10   +2.515734372215815391e-19
-6.095785500452722772e+03   +4.083287086167321945e-10   +5.534615618874794245e-19
-6.093718431785222492e+03   +4.081993853098776226e-10   +4.025174995545304818e-19
-6.091651363117722212e+03   +4.080187838723218026e-10   +6.037762493317957708e-19
-6.089584294450221932e+03   +4.077863075222343943e-10   +1.509440623329489427e-19
-6.087517225782721653e+03   +4.075013620980462732e-10   -5.031468744431631022e-20
-6.085450157115221373e+03   +4.071633637421115251e-10   +3.018881246658978854e-19
-6.083383088447721093e+03   +4.067717124636228822e-10   +3.522028121102141836e-19
-6.081316019780220813e+03   +4.063258167700223764e-10   -1.006293748886326204e-19
-6.079248951112720533e+03   +4.058250812419454500e-10   +0.000000000000000000e+00
-6.077181882445220253e+03   +4.052689126644567947e-10   -5.031468744431631022e-20
-6.075114813777719974e+03   +4.046567153105011893e-10   +3.018881246658978854e-19
-6.073047745110219694e+03   +4.039878949651396092e-10   +4.025174995545304818e-19
-6.070980676442719414e+03   +4.032618634032583113e-10   +2.012587497772652409e-19
-6.068913607775219134e+03   +4.024780235046668646e-10   +2.515734372215815391e-19
-6.066846539107718854e+03   +4.016357859892000254e-10   +5.534615618874794245e-19
-6.064779470440218574e+03   +4.007345553539570929e-10   +5.031468744431631022e-20
-6.062712401772718295e+03   +3.997737396379782206e-10   +2.012587497772652409e-19
-6.060645333105218015e+03   +3.987527524823911361e-10   +2.012587497772652409e-19
-6.058578264437717735e+03   +3.976710010972600882e-10   -2.012587497772652409e-19
-6.056511195770217455e+03   +3.965278918049256061e-10   +4.025174995545304818e-19
-6.054444127102717175e+03   +3.953228391486321831e-10   +2.012587497772652409e-19
-6.052377058435216895e+03   +3.940552556666968091e-10   +4.025174995545304818e-19
-6.050309989767716615e+03   +3.927245521107721045e-10   +5.534615618874794245e-19
-6.048242921100216336e+03   +3.913301496499092767e-10   +4.025174995545304818e-19
-6.046175852432716056e+03   +3.898714629221809076e-10   +2.012587497772652409e-19
-6.044108783765215776e+03   +3.883479051952181733e-10   +3.522028121102141836e-19
-6.042041715097715496e+03   +3.867588968894147350e-10   +4.025174995545304818e-19
-6.039974646430215216e+03   +3.851038598498183018e-10   -2.515734372215815391e-19
-6.037907577762714936e+03   +3.833822112933051026e-10   +2.012587497772652409e-19
-6.035840509095214657e+03   +3.815933780129379795e-10   +3.018881246658978854e-19
-6.033773440427714377e+03   +3.797367891752739364e-10   +1.006293748886326204e-19
-6.031706371760214097e+03   +3.778118682044411306e-10   +4.025174995545304818e-19
-6.029639303092713817e+03   +3.758180446189482164e-10   +0.000000000000000000e+00
-6.027572234425213537e+03   +3.737547514881801139e-10   +5.031468744431630782e-19
-6.025505165757713257e+03   +3.716214227766019936e-10   +5.031468744431631022e-20
-6.023438097090212977e+03   +3.694174947665265246e-10   +3.018881246658978854e-19
-6.021371028422712698e+03   +3.671424049692350823e-10   +3.522028121102141836e-19
-6.019303959755212418e+03   +3.647955935262672001e-10   +7.044056242204283672e-19
-6.017236891087712138e+03   +3.623765050176003213e-10   +1.106923123774958849e-18
-6.015169822420211858e+03   +3.598845866577188604e-10   +1.509440623329489427e-19
-6.013102753752711578e+03   +3.573192865942119930e-10   +3.522028121102141836e-19
-6.011035685085211298e+03   +3.546800611957449117e-10   +3.522028121102141836e-19
-6.008968616417711019e+03   +3.519663650561368344e-10   +4.025174995545304818e-19
-6.006901547750210739e+03   +3.491776538112429993e-10   +3.018881246658978854e-19
-6.004834479082710459e+03   +3.463133901756932878e-10   +5.031468744431630782e-19
-6.002767410415210179e+03   +3.433730424998945161e-10   -5.031468744431631022e-20
-6.000700341747709899e+03   +3.403560744670938444e-10   +5.031468744431631022e-20
-5.998633273080209619e+03   +3.372619607102071677e-10   -5.031468744431631022e-20
-5.996566204412709340e+03   +3.340901817954988724e-10   +5.031468744431631022e-20
-5.994499135745209060e+03   +3.308402149227095809e-10   +4.528321869988468281e-19
-5.992432067077708780e+03   +3.275115422001108230e-10   +1.006293748886326204e-19
-5.990364998410208500e+03   +3.241036537366069781e-10   +0.000000000000000000e+00
-5.988297929742708220e+03   +3.206160408065439704e-10   +7.044056242204283672e-19
-5.986230861075207940e+03   +3.170482005147586840e-10   +9.559790614420099063e-19
-5.984163792407707660e+03   +3.133996350393506369e-10   +5.031468744431631022e-20
-5.982096723740207381e+03   +3.096698475449499455e-10   +4.025174995545304818e-19
-5.980029655072707101e+03   +3.058583506527647805e-10   +3.018881246658978854e-19
-5.977962586405206821e+03   +3.019646606577508995e-10   -1.509440623329489427e-19
-5.975895517737706541e+03   +2.979882940616635041e-10   +4.528321869988468281e-19
-5.973828449070206261e+03   +2.939287791865779149e-10   +8.553496865533773099e-19
-5.971761380402705981e+03   +2.897856436314399403e-10   +7.547203116647446172e-19
-5.969694311735205702e+03   +2.855584255442036850e-10   -1.509440623329489427e-19
-5.967627243067705422e+03   +2.812466649291082098e-10   +6.540909367761120209e-19
-5.965560174400205142e+03   +2.768499070158295586e-10   +2.012587497772652409e-19
-5.963493105732704862e+03   +2.723677039317528737e-10   +4.025174995545304818e-19
-5.961426037065204582e+03   +2.677996136625401843e-10   +4.528321869988468281e-19
-5.959358968397704302e+03   +2.631452010457847888e-10   +3.018881246658978854e-19
-5.957291899730204022e+03   +2.584040358103988664e-10   +5.031468744431630782e-19
-5.955224831062703743e+03   +2.535756935945709426e-10   +3.018881246658978854e-19
-5.953157762395203463e+03   +2.486597571254094530e-10   +1.006293748886326204e-19
-5.951090693727703183e+03   +2.436558150770766729e-10   +1.509440623329489427e-19
-5.949023625060202903e+03   +2.385634614251170705e-10   +1.509440623329489427e-19
-5.946956556392702623e+03   +2.333822994692277557e-10   +4.025174995545304818e-19
-5.944889487725202343e+03   +2.281119369793469300e-10   +3.018881246658978854e-19
-5.942822419057702064e+03   +2.227519896162970523e-10   -2.012587497772652409e-19
-5.940755350390201784e+03   +2.173020818419478491e-10   +2.012587497772652409e-19
-5.938688281722701504e+03   +2.117618414696293602e-10   +3.522028121102141836e-19
-5.936621213055201224e+03   +2.061309070999255927e-10   +3.522028121102141836e-19
-5.934554144387700944e+03   +2.004089229782927269e-10   +4.528321869988468281e-19
-5.932487075720200664e+03   +1.945955415207419484e-10   +4.528321869988468281e-19
-5.930420007052700385e+03   +1.886904226815680750e-10   +7.547203116647446172e-19
-5.928352938385200105e+03   +1.826932350334831899e-10   +1.509440623329489427e-19
-5.926285869717699825e+03   +1.766036526785008470e-10   +4.528321869988468281e-19
-5.924218801050199545e+03   +1.704213616078236056e-10   +3.522028121102141836e-19
