# t                         j_E_dir                     j_ortho                    
+2.215897611564936142e+03   +8.406389975123450869e-07   -2.991499993751781561e-14
+2.217964680232435967e+03   +8.482352945351200585e-07   -2.928591540040152788e-14
+2.220031748899935792e+03   +8.556163995699033494e-07   -2.864027733111606514e-14
+2.222098817567435617e+03   +8.627816175458200272e-07   -2.800968335337644831e-14
+2.224165886234935442e+03   +8.697303013372579469e-07   -2.738261140375793376e-14
+2.226232954902435267e+03   +8.764618526094009205e-07   -2.685159019247061741e-14
+2.228300023569935092e+03   +8.829757219029362469e-07   -2.634688356271668118e-14
+2.230367092237434917e+03   +8.892714092734042862e-07   -2.585812668888259211e-14
+2.232434160904934743e+03   +8.953484648643606676e-07   -2.536061505943319240e-14
+2.234501229572434568e+03   +9.012064893901648462e-07   -2.485721661155280827e-14
+2.236568298239934393e+03   +9.068451346143959585e-07   -2.436056033178996160e-14
+2.238635366907434218e+03   +9.122641032051644545e-07   -2.387703618545008090e-14
+2.240702435574934043e+03   +9.174631494392443393e-07   -2.340719763409505529e-14
+2.242769504242433868e+03   +9.224420797569864804e-07   -2.295215160084865986e-14
+2.244836572909933693e+03   +9.272007524639045588e-07   -2.249041371417216884e-14
+2.246903641577433518e+03   +9.317390783765502912e-07   -2.202193365937814037e-14
+2.248970710244933343e+03   +9.360570212026126887e-07   -2.156864864019229292e-14
+2.251037778912433168e+03   +9.401545973532422371e-07   -2.109584152227805415e-14
+2.253104847579932994e+03   +9.440318763023793199e-07   -2.064673262215008502e-14
+2.255171916247432819e+03   +9.476889808277934312e-07   -2.022368673011827398e-14
+2.257238984914932644e+03   +9.511260870110712112e-07   -1.983213783242660639e-14
+2.259306053582432469e+03   +9.543434241694915979e-07   -1.946141921533688221e-14
+2.261373122249932294e+03   +9.573412751929729926e-07   -1.909231066824537721e-14
+2.263440190917432119e+03   +9.601199765111671945e-07   -1.873945376519838959e-14
+2.265507259584931944e+03   +9.626799178715234277e-07   -1.837371630216565174e-14
+2.267574328252431769e+03   +9.650215425052063197e-07   -1.801884681162089094e-14
+2.269641396919931594e+03   +9.671453471553023101e-07   -1.768118494418208436e-14
+2.271708465587431419e+03   +9.690518815678966335e-07   -1.735761118922768371e-14
+2.273775534254931245e+03   +9.707417486641683911e-07   -1.701768516085388505e-14
+2.275842602922431070e+03   +9.722156044790257667e-07   -1.669743217527080968e-14
+2.277909671589930895e+03   +9.734741575267418769e-07   -1.638829873561293024e-14
+2.279976740257430720e+03   +9.745181689676542429e-07   -1.605486330191944701e-14
+2.282043808924930545e+03   +9.753484522744973368e-07   -1.574291223976468639e-14
+2.284110877592430370e+03   +9.759658726876504944e-07   -1.545184177289931737e-14
+2.286177946259930195e+03   +9.763713471197596754e-07   -1.517928711101345464e-14
+2.288245014927430020e+03   +9.765658439199270913e-07   -1.490215381257015960e-14
+2.290312083594929845e+03   +9.765503820979518451e-07   -1.464811495566380633e-14
+2.292379152262429670e+03   +9.763260312011798113e-07   -1.440439060968353784e-14
+2.294446220929929495e+03   +9.758939107980430841e-07   -1.413369759123311791e-14
+2.296513289597429321e+03   +9.752551900586433545e-07   -1.387170901371056201e-14
+2.298580358264929146e+03   +9.744110870842573590e-07   -1.361897833867776083e-14
+2.300647426932428971e+03   +9.733628685180932639e-07   -1.336574451677051715e-14
+2.302714495599928796e+03   +9.721118490687918582e-07   -1.312368055547591130e-14
+2.304781564267428621e+03   +9.706593906434466148e-07   -1.290511355321780123e-14
+2.306848632934928446e+03   +9.690069019609659735e-07   -1.266954018660351238e-14
+2.308915701602428271e+03   +9.671558381048196154e-07   -1.244488510716464089e-14
+2.310982770269928096e+03   +9.651076992368994010e-07   -1.221932436335176973e-14
+2.313049838937427921e+03   +9.628640303221466293e-07   -1.200015358484432866e-14
+2.315116907604927746e+03   +9.604264205411893232e-07   -1.178903315632797714e-14
+2.317183976272427572e+03   +9.577965023619305911e-07   -1.157801335718651412e-14
+2.319251044939927397e+03   +9.549759508264720347e-07   -1.136543380273427855e-14
+2.321318113607427222e+03   +9.519664828403873557e-07   -1.116306812983323768e-14
+2.323385182274927047e+03   +9.487698561575814259e-07   -1.098530633909246926e-14
+2.325452250942426872e+03   +9.453878686866804178e-07   -1.081353199615757218e-14
+2.327519319609926697e+03   +9.418223578880473670e-07   -1.063868845728857344e-14
+2.329586388277426522e+03   +9.380751995896239704e-07   -1.045735432373925771e-14
+2.331653456944926347e+03   +9.341483071960938282e-07   -1.028145417643392735e-14
+2.333720525612426172e+03   +9.300436310028821071e-07   -1.009589360913928984e-14
+2.335787594279925997e+03   +9.257631570131149981e-07   -9.931817413383373349e-15
+2.337854662947425822e+03   +9.213089060589132437e-07   -9.790533771039733139e-15
+2.339921731614925648e+03   +9.166829331495380275e-07   -9.624646246535822053e-15
+2.341988800282425473e+03   +9.118873263258558871e-07   -9.482155051693518252e-15
+2.344055868949925298e+03   +9.069242055965072610e-07   -9.357324312144170856e-15
+2.346122937617425123e+03   +9.017957222449679979e-07   -9.221776544169181523e-15
+2.348190006284924948e+03   +8.965040575465084239e-07   -9.094530699622505367e-15
+2.350257074952424773e+03   +8.910514220190253111e-07   -8.975486149129253888e-15
+2.352324143619924598e+03   +8.854400543589627728e-07   -8.858856703633328014e-15
+2.354391212287424423e+03   +8.796722204219669802e-07   -8.735032257832865630e-15
+2.356458280954924248e+03   +8.737502123097914216e-07   -8.653270890735851948e-15
+2.358525349622424073e+03   +8.676763472167463426e-07   -8.568842845204289041e-15
+2.360592418289923899e+03   +8.614529664983032231e-07   -8.482301582800064455e-15
+2.362659486957423724e+03   +8.550824346786353786e-07   -8.388515005403859897e-15
+2.364726555624923549e+03   +8.485671383630553961e-07   -8.284917063956011489e-15
+2.366793624292423374e+03   +8.419094851812427475e-07   -8.199784612800229074e-15
+2.368860692959923199e+03   +8.351119029704785057e-07   -8.107356531965020070e-15
+2.370927761627423024e+03   +8.281768385421229102e-07   -8.043255620160961217e-15
+2.372994830294922849e+03   +8.211067567085446587e-07   -7.973972295550137455e-15
+2.375061898962422674e+03   +8.139041394527601089e-07   -7.905192117813757777e-15
+2.377128967629922499e+03   +8.065714845743319989e-07   -7.851053514123673160e-15
+2.379196036297422324e+03   +7.991113048751102157e-07   -7.812210575416661228e-15
+2.381263104964922150e+03   +7.915261272672431042e-07   -7.793745085124596812e-15
+2.383330173632421975e+03   +7.838184915163043461e-07   -7.773518580771981259e-15
+2.385397242299921800e+03   +7.759909494050585176e-07   -7.752889558919811702e-15
+2.387464310967421625e+03   +7.680460637397139896e-07   -7.715052913961686360e-15
+2.389531379634921450e+03   +7.599864073413299858e-07   -7.688486758991087346e-15
+2.391598448302421275e+03   +7.518145620494637977e-07   -7.654423715591284741e-15
+2.393665516969921100e+03   +7.435331178240322101e-07   -7.615480147509384308e-15
+2.395732585637420925e+03   +7.351446717439951021e-07   -7.611807175325948494e-15
+2.397799654304920750e+03   +7.266518270421275230e-07   -7.594599552219992709e-15
+2.399866722972420575e+03   +7.180571922573299764e-07   -7.590373118474669350e-15
+2.401933791639920400e+03   +7.093633802989496637e-07   -7.606574447831740123e-15
+2.404000860307420226e+03   +7.005730073931683766e-07   -7.599781965026757618e-15
+2.406067928974920051e+03   +6.916886924527006117e-07   -7.595303957844212217e-15
+2.408134997642419876e+03   +6.827130559745322321e-07   -7.616687700008047900e-15
+2.410202066309919701e+03   +6.736487192513431692e-07   -7.612511580950169580e-15
+2.412269134977419526e+03   +6.644983035867562789e-07   -7.612712839699946582e-15
+2.414336203644919351e+03   +6.552644293727539262e-07   -7.638121756859325466e-15
+2.416403272312419176e+03   +6.459497152726242863e-07   -7.650348225908294922e-15
+2.418470340979919001e+03   +6.365567774652680895e-07   -7.672436373696350113e-15
+2.420537409647418826e+03   +6.270882288353996544e-07   -7.720738473642893775e-15
+2.422604478314918651e+03   +6.175466781346220573e-07   -7.773367636709647719e-15
+2.424671546982418477e+03   +6.079347293662533607e-07   -7.827103722900178331e-15
+2.426738615649918302e+03   +5.982549808528298417e-07   -7.903078900941096097e-15
+2.428805684317418127e+03   +5.885100247192515699e-07   -7.973267889925916370e-15
+2.430872752984917952e+03   +5.787024462520103469e-07   -8.011003905509154789e-15
+2.432939821652417777e+03   +5.688348229283174721e-07   -8.060513557954362042e-15
+2.435006890319917602e+03   +5.589097239210580890e-07   -8.130199400064739808e-15
+2.437073958987417427e+03   +5.489297095210318125e-07   -8.177696465012173883e-15
+2.439141027654917252e+03   +5.388973302637678505e-07   -8.231482865890147957e-15
+2.441208096322417077e+03   +5.288151266146051424e-07   -8.304288218622073993e-15
+2.443275164989916902e+03   +5.186856280824389279e-07   -8.370200459174129022e-15
+2.445342233657416728e+03   +5.085113530197094804e-07   -8.396766614144728036e-15
+2.447409302324916553e+03   +4.982948076919915775e-07   -8.396665984769839534e-15
+2.449476370992416378e+03   +4.880384857810161305e-07   -8.405420740385150179e-15
+2.451543439659916203e+03   +4.777448683098869161e-07   -8.427508888173205369e-15
+2.453610508327416028e+03   +4.674164227753906130e-07   -8.449999553460814565e-15
+2.455677576994915853e+03   +4.570556026627796955e-07   -8.441647315345057925e-15
+2.457744645662415678e+03   +4.466648470122671122e-07   -8.442452350344165934e-15
+2.459811714329915503e+03   +4.362465800512331456e-07   -8.472339274686090219e-15
+2.461878782997415328e+03   +4.258032106456786693e-07   -8.478477666554296678e-15
+2.463945851664915153e+03   +4.153371320772538892e-07   -8.475408470620193449e-15
+2.466012920332414978e+03   +4.048507215743943733e-07   -8.489043750917603499e-15
+2.468079988999914804e+03   +3.943463399248629816e-07   -8.503081548714567553e-15
+2.470147057667414629e+03   +3.838263311037039857e-07   -8.508414905583666003e-15
+2.472214126334914454e+03   +3.732930218722318892e-07   -8.510024975581883599e-15
+2.474281195002414279e+03   +3.627487216638281994e-07   -8.520289171820523338e-15
+2.476348263669914104e+03   +3.521957221704395296e-07   -8.532716899619269796e-15
+2.478415332337413929e+03   +3.416362970316884503e-07   -8.529848962434943569e-15
+2.480482401004913754e+03   +3.310727016917345022e-07   -8.524515605565846697e-15
+2.482549469672413579e+03   +3.205071727431907457e-07   -8.531459032433162743e-15
+2.484616538339913404e+03   +3.099419280858473588e-07   -8.536138298365483569e-15
+2.486683607007413229e+03   +2.993791668646876188e-07   -8.525823787439398790e-15
+2.488750675674913055e+03   +2.888210687089559073e-07   -8.523056479629961064e-15
+2.490817744342412880e+03   +2.782697937458604268e-07   -8.518578472447417241e-15
+2.492884813009912705e+03   +2.677274828166612051e-07   -8.498905429656689233e-15
+2.494951881677412530e+03   +2.571962566343625862e-07   -8.478226093117076214e-15
+2.497018950344912355e+03   +2.466782159543001602e-07   -8.467207176566770350e-15
+2.499086019012412180e+03   +2.361754419200002238e-07   -8.452062455646031205e-15
+2.501153087679912005e+03   +2.256899950425282667e-07   -8.428213293797424877e-15
+2.503220156347411830e+03   +2.152239153638639184e-07   -8.405320111010261678e-15
+2.505287225014911655e+03   +2.047792226114292455e-07   -8.386603047280975220e-15
+2.507354293682411480e+03   +1.943579160362621013e-07   -8.371257067610459073e-15
+2.509421362349911306e+03   +1.839619741046815476e-07   -8.348061996698628792e-15
+2.511488431017411131e+03   +1.735933545421053198e-07   -8.321697100477806780e-15
+2.513555499684910956e+03   +1.632539945038349885e-07   -8.293671819571323710e-15
+2.515622568352410781e+03   +1.529458098250266017e-07   -8.264841503665729476e-15
+2.517689637019910606e+03   +1.426706953598975226e-07   -8.233797341512586639e-15
+2.519756705687410431e+03   +1.324305251621903987e-07   -8.200941850611447626e-15
+2.521823774354910256e+03   +1.222271526283805988e-07   -8.170954296894636417e-15
+2.523890843022410081e+03   +1.120624095048635219e-07   -8.145796953172477997e-15
+2.525957911689909906e+03   +1.019381063380109957e-07   -8.121796847261538129e-15
+2.528024980357409731e+03   +9.185603289347030673e-08   -8.099557755411150976e-15
+2.530092049024909556e+03   +8.181795782555932665e-08   -8.081192894493975061e-15
+2.532159117692409382e+03   +7.182562819056668805e-08   -8.051155026089718813e-15
+2.534226186359909207e+03   +6.188077023839418989e-08   -8.020362437373796440e-15
+2.536293255027409032e+03   +5.198508873515899971e-08   -7.991481806780760322e-15
+2.538360323694908857e+03   +4.214026714939591375e-08   -7.960135756502950403e-15
+2.540427392362408682e+03   +3.234796784577219723e-08   -7.923607293418377154e-15
+2.542494461029908507e+03   +2.260983226929824505e-08   -7.887380718458469407e-15
+2.544561529697408332e+03   +1.292748027752066685e-08   -7.857191905991879619e-15
+2.546628598364908157e+03   +3.302510234243724395e-09   -7.823531380091631018e-15
+2.548695667032407982e+03   -6.263500163292812480e-09   -7.798172777619695596e-15
+2.550762735699907807e+03   -1.576899456423687141e-08   -7.776688406080972990e-15
+2.552829804367407633e+03   -2.521243809452063988e-08   -7.745241726428276148e-15
+2.554896873034907458e+03   -3.459231695063852779e-08   -7.700562283977723261e-15
+2.556963941702407283e+03   -4.390713841188175646e-08   -7.661920604020488332e-15
+2.559031010369907108e+03   -5.315543116105113577e-08   -7.630373294992901411e-15
+2.561098079037406933e+03   -6.233574505289576288e-08   -7.613417245324166090e-15
+2.563165147704906758e+03   -7.144665104071276671e-08   -7.606826021268960587e-15
+2.565232216372406583e+03   -8.048674133291609400e-08   -7.581215845359804701e-15
+2.567299285039906408e+03   -8.945462936323756601e-08   -7.532259654476484993e-15
+2.569366353707406233e+03   -9.834894954772870998e-08   -7.493366401082028022e-15
+2.571433422374906058e+03   -1.071683578365095110e-07   -7.459303357682225417e-15
+2.573500491042405883e+03   -1.159115313374409908e-07   -7.416938390854111212e-15
+2.575567559709905709e+03   -1.245771681501026209e-07   -7.374774682775774009e-15
+2.577634628377405534e+03   -1.331639877832327776e-07   -7.333214750946769391e-15
+2.579701697044905359e+03   -1.416707311609249859e-07   -7.303629714729510609e-15
+2.581768765712405184e+03   -1.500961601047302978e-07   -7.290346637244211102e-15
+2.583835834379905009e+03   -1.584390578631944965e-07   -7.269466041954821081e-15
+2.585902903047404834e+03   -1.666982292012722453e-07   -7.219704816072391786e-15
+2.587969971714904659e+03   -1.748724998740916954e-07   -7.176333555495390992e-15
+2.590037040382404484e+03   -1.829607172246343805e-07   -7.142471770845365389e-15
+2.592104109049904309e+03   -1.909617500620229612e-07   -7.122798728054638959e-15
+2.594171177717404134e+03   -1.988744884394665619e-07   -7.097842643082257541e-15
+2.596238246384903960e+03   -2.066978439308887345e-07   -7.077112991855199483e-15
+2.598305315052403785e+03   -2.144307497594576936e-07   -7.035603374713638326e-15
+2.600372383719903610e+03   -2.220721604947897463e-07   -6.984483652270212688e-15
+2.602439452387403435e+03   -2.296210523030551721e-07   -6.947200468873974891e-15
+2.604506521054903260e+03   -2.370764232653152010e-07   -6.928483405144689222e-15
+2.606573589722403085e+03   -2.444372931238857264e-07   -6.898143648615765893e-15
+2.608640658389902910e+03   -2.517027031288964135e-07   -6.862822738029856235e-15
