# t                         j_E_dir                     j_ortho                    
+1.071775104099317286e+04   +2.741354731895598360e-18   +5.534615618874794245e-19
+1.071981810966067314e+04   +2.841275602541821253e-18   +6.037762493317957708e-19
+1.072188517832817342e+04   +2.697484576371633704e-18   +4.025174995545304818e-19
+1.072395224699567370e+04   +2.354154411831751854e-18   +5.031468744431631022e-20
+1.072601931566317398e+04   +2.335707626492221456e-18   +5.031468744431631022e-20
+1.072808638433067426e+04   +2.098902831546439823e-18   +3.522028121102141836e-19
+1.073015345299817454e+04   +2.122810541949529703e-18   +5.031468744431630782e-19
+1.073222052166567482e+04   +2.402418937964253040e-18   +8.050349991090609636e-19
+1.073428759033317510e+04   +2.544841065770580155e-18   +8.553496865533773099e-19
+1.073635465900067538e+04   +2.210108840725473545e-18   +9.056643739976936563e-19
+1.073842172766817566e+04   +2.300938510768633428e-18   +5.031468744431630782e-19
+1.074048879633567594e+04   +2.474708676338495557e-18   -1.006293748886326204e-19
+1.074255586500317622e+04   +2.452919676445268220e-18   -3.522028121102141836e-19
+1.074462293367067650e+04   +2.199948319584139397e-18   +0.000000000000000000e+00
+1.074669000233817678e+04   +2.404673436645113369e-18   +2.515734372215815391e-19
+1.074875707100567706e+04   +2.540510549369278525e-18   +2.515734372215815391e-19
+1.075082413967317734e+04   +2.493121498866363111e-18   +3.522028121102141836e-19
+1.075289120834067762e+04   +2.073924471765134561e-18   +6.540909367761120209e-19
+1.075495827700817790e+04   +1.655710030877838828e-18   +5.534615618874794245e-19
+1.075702534567567818e+04   +1.425340245827499383e-18   +2.515734372215815391e-19
+1.075909241434317846e+04   +1.259288627071637407e-18   +2.515734372215815391e-19
+1.076115948301067874e+04   +9.535448432794513909e-19   +4.025174995545304818e-19
+1.076322655167817902e+04   +1.258210472991462053e-18   +3.018881246658978854e-19
+1.076529362034567930e+04   +1.729789065334564316e-18   +0.000000000000000000e+00
+1.076736068901317958e+04   +1.779736352999525634e-18   +1.006293748886326204e-19
+1.076942775768067986e+04   +1.527009228859425178e-18   +2.012587497772652409e-19
+1.077149482634818014e+04   +1.463109474367760355e-18   +1.509440623329489427e-19
+1.077356189501568042e+04   +1.121594384430020841e-18   +1.509440623329489427e-19
+1.077562896368318070e+04   +7.411639107605363082e-19   +5.031468744431630782e-19
+1.077769603235068098e+04   +6.408053108094550928e-19   +1.006293748886326156e-18
+1.077976310101818126e+04   +9.010515684832979414e-19   +7.547203116647446172e-19
+1.078183016968568154e+04   +1.077177843186582020e-18   +7.547203116647446172e-19
+1.078389723835318182e+04   +1.305240157736483275e-18   +8.553496865533773099e-19
+1.078596430702068210e+04   +1.285266673303990023e-18   +2.515734372215815391e-19
+1.078803137568818238e+04   +9.419327620985135389e-19   -1.006293748886326204e-19
+1.079009844435568266e+04   +5.257308872329629032e-19   -2.012587497772652409e-19
+1.079216551302318294e+04   +7.623423137751022956e-19   -1.006293748886326204e-19
+1.079423258169068322e+04   +6.680264578242428168e-19   +5.031468744431631022e-20
+1.079629965035818350e+04   +4.678727592599230238e-19   +6.540909367761120209e-19
+1.079836671902568378e+04   +3.910980316584239524e-19   +1.056608436330642599e-18
+1.080043378769318406e+04   +7.802745395022776486e-19   +1.157237811219275099e-18
+1.080250085636068434e+04   +6.802585267523828556e-19   +8.050349991090609636e-19
+1.080456792502818462e+04   +4.620759825817965313e-21   +8.050349991090609636e-19
+1.080663499369568490e+04   -1.627601585935266493e-19   +3.018881246658978854e-19
+1.080870206236318518e+04   -1.387095242170877124e-19   -2.012587497772652409e-19
+1.081076913103068546e+04   +2.234205515372268493e-21   -3.522028121102141836e-19
+1.081283619969818574e+04   -7.454129655903818753e-20   +1.509440623329489427e-19
+1.081490326836568602e+04   +2.699703292930564100e-19   +0.000000000000000000e+00
+1.081697033703318630e+04   +4.154341925606594075e-19   +2.012587497772652409e-19
+1.081903740570068658e+04   +2.486422461365755288e-19   +5.031468744431631022e-20
+1.082110447436818686e+04   +5.290941775273324286e-20   +1.509440623329489427e-19
+1.082317154303568714e+04   -3.601495547846479308e-19   +1.509440623329489427e-19
+1.082523861170318742e+04   -8.150228920915433798e-19   +1.006293748886326204e-19
+1.082730568037068770e+04   -9.022649967653549657e-19   +4.528321869988468281e-19
+1.082937274903818798e+04   -6.160778856014011296e-19   +3.018881246658978854e-19
+1.083143981770568826e+04   -4.252136284993291024e-19   +3.018881246658978854e-19
+1.083350688637318854e+04   -1.876708105355287720e-19   +4.528321869988468281e-19
+1.083557395504068882e+04   +2.579553665432668068e-20   +3.018881246658978854e-19
+1.083764102370818910e+04   +7.966987974376951247e-20   -1.509440623329489427e-19
+1.083970809237568938e+04   -2.683394681625877223e-20   -2.515734372215815391e-19
+1.084177516104318966e+04   -4.605307531005175301e-19   +0.000000000000000000e+00
+1.084384222971068994e+04   -4.812443144380087262e-19   +0.000000000000000000e+00
+1.084590929837819021e+04   -4.356251401339466017e-19   +2.515734372215815391e-19
+1.084797636704569049e+04   -7.115483675893799934e-19   +9.056643739976936563e-19
+1.085004343571319077e+04   -6.438675867328235734e-19   +1.106923123774958849e-18
+1.085211050438069105e+04   -6.217845946892858528e-19   +9.056643739976936563e-19
+1.085417757304819133e+04   -7.121727184479780093e-19   +5.031468744431630782e-19
+1.085624464171569161e+04   -8.349903327242145138e-19   +4.025174995545304818e-19
+1.085831171038319189e+04   -9.582994023855384509e-19   +5.031468744431631022e-20
+1.086037877905069217e+04   -6.869036071252697380e-19   -3.522028121102141836e-19
+1.086244584771819245e+04   -4.523594912853316959e-19   -1.509440623329489427e-19
+1.086451291638569273e+04   -5.827935003687208160e-19   +1.006293748886326204e-19
+1.086657998505319301e+04   -6.478774782044993054e-19   +3.018881246658978854e-19
+1.086864705372069329e+04   -6.606323155668222361e-19   +5.031468744431630782e-19
+1.087071412238819357e+04   -1.031682857547612218e-18   +5.534615618874794245e-19
+1.087278119105569385e+04   -1.107134709179955128e-18   +5.534615618874794245e-19
+1.087484825972319413e+04   -1.373920050262312178e-18   +3.522028121102141836e-19
+1.087691532839069441e+04   -1.304913913423763065e-18   +2.012587497772652409e-19
+1.087898239705819469e+04   -1.089435136682788061e-18   +1.006293748886326204e-19
+1.088104946572569497e+04   -6.639024637674696718e-19   +1.509440623329489427e-19
+1.088311653439319525e+04   -4.805093210228081954e-19   +2.012587497772652409e-19
+1.088518360306069553e+04   -4.945424604514948611e-19   +5.031468744431631022e-20
+1.088725067172819581e+04   -6.870356031970655823e-19   +1.509440623329489427e-19
+1.088931774039569609e+04   -1.026738610455647184e-18   +2.515734372215815391e-19
+1.089138480906319637e+04   -1.368407130424412082e-18   +2.515734372215815391e-19
+1.089345187773069665e+04   -1.689733674589586177e-18   +8.553496865533773099e-19
+1.089551894639819693e+04   -1.688338763683506207e-18   +1.056608436330642599e-18
+1.089758601506569721e+04   -1.317150648592403428e-18   +5.534615618874794245e-19
+1.089965308373319749e+04   -1.248342106413514724e-18   +3.018881246658978854e-19
+1.090172015240069777e+04   -1.153590146870588869e-18   +4.025174995545304818e-19
+1.090378722106819805e+04   -9.428786491095947750e-19   +1.006293748886326204e-19
+1.090585428973569833e+04   -1.114637485550695198e-18   -6.540909367761120209e-19
+1.090792135840319861e+04   -1.075310577594449665e-18   -2.012587497772652409e-19
+1.090998842707069889e+04   -1.233950436977502879e-18   +2.515734372215815391e-19
+1.091205549573819917e+04   -1.196146911165747639e-18   +6.037762493317957708e-19
+1.091412256440569945e+04   -9.682384710102205629e-19   +4.025174995545304818e-19
+1.091618963307319973e+04   -9.941637892768071271e-19   +9.559790614420099063e-19
+1.091825670174070001e+04   -1.086078090103589264e-18   +1.106923123774958849e-18
+1.092032377040820029e+04   -9.256328769407513648e-19   +5.031468744431630782e-19
+1.092239083907570057e+04   -1.155961883873911711e-18   -1.006293748886326204e-19
+1.092445790774320085e+04   -1.300402236615641315e-18   +1.006293748886326204e-19
+1.092652497641070113e+04   -1.373350617671519725e-18   +4.025174995545304818e-19
+1.092859204507820141e+04   -1.365274752113046912e-18   +1.509440623329489427e-19
+1.093065911374570169e+04   -1.306687745917576212e-18   +5.534615618874794245e-19
+1.093272618241320197e+04   -1.034607354113640974e-18   +8.553496865533773099e-19
+1.093479325108070225e+04   -8.860044032117464818e-19   +5.031468744431630782e-19
+1.093686031974820253e+04   -6.584900280408216868e-19   +2.012587497772652409e-19
+1.093892738841570281e+04   -7.677991601995818121e-19   +4.025174995545304818e-19
+1.094099445708320309e+04   -7.643916866491007181e-19   +1.509440623329489427e-19
+1.094306152575070337e+04   -9.686306559968237015e-19   -1.006293748886326204e-19
+1.094512859441820365e+04   -1.095579669002971849e-18   +5.031468744431630782e-19
+1.094719566308570393e+04   -1.297018090061983296e-18   +6.540909367761120209e-19
+1.094926273175320421e+04   -1.349871034897143139e-18   +3.522028121102141836e-19
+1.095132980042070449e+04   -1.395452019944200907e-18   +2.012587497772652409e-19
+1.095339686908820477e+04   -1.046377259770618364e-18   +1.006293748886326204e-19
+1.095546393775570505e+04   -9.583100249707121661e-19   -1.006293748886326204e-19
+1.095753100642320533e+04   -1.118229424549315321e-18   -2.012587497772652409e-19
+1.095959807509070561e+04   -8.458061973698370882e-19   +2.012587497772652409e-19
+1.096166514375820589e+04   -8.085943900040888956e-19   +6.037762493317957708e-19
+1.096373221242570617e+04   -6.010301053845893173e-19   +8.050349991090609636e-19
+1.096579928109320645e+04   -9.697263075919650314e-19   +6.037762493317957708e-19
+1.096786634976070673e+04   -1.127582432345638001e-18   +4.528321869988468281e-19
+1.096993341842820701e+04   -1.316983588986362187e-18   -1.509440623329489427e-19
+1.097200048709570729e+04   -1.329497253664766510e-18   -3.522028121102141836e-19
+1.097406755576320757e+04   -1.282311443183671185e-18   -2.515734372215815391e-19
+1.097613462443070785e+04   -1.083985109139252495e-18   -1.509440623329489427e-19
+1.097820169309820812e+04   -1.049525537883138257e-18   +2.515734372215815391e-19
+1.098026876176570840e+04   -6.813872938109441680e-19   +8.050349991090609636e-19
+1.098233583043320868e+04   -3.448432152264672327e-19   +9.559790614420099063e-19
+1.098440289910070896e+04   -4.018249301035775207e-19   +7.547203116647446172e-19
+1.098646996776820924e+04   -7.211899571413294732e-19   +3.018881246658978854e-19
+1.098853703643570952e+04   -8.138932921863045144e-19   +3.522028121102141836e-19
+1.099060410510320980e+04   -1.112572456519560868e-18   +2.012587497772652409e-19
+1.099267117377071008e+04   -1.300156475588220190e-18   +2.515734372215815391e-19
+1.099473824243821036e+04   -1.619227001365462118e-18   +3.522028121102141836e-19
+1.099680531110571064e+04   -1.521530827613875092e-18   +5.534615618874794245e-19
+1.099887237977321092e+04   -1.172064751577198514e-18   +9.056643739976936563e-19
+1.100093944844071120e+04   -1.134510505665983329e-18   +6.037762493317957708e-19
+1.100300651710821148e+04   -9.277338902516648603e-19   +2.012587497772652409e-19
+1.100507358577571176e+04   -7.539763638955731505e-19   -5.031468744431631022e-20
+1.100714065444321204e+04   -7.050229229017709916e-19   -1.006293748886326204e-19
+1.100920772311071232e+04   -8.807659101537516631e-19   -1.509440623329489427e-19
+1.101127479177821260e+04   -7.706881345510366219e-19   +2.012587497772652409e-19
+1.101334186044571288e+04   -8.554815761947937757e-19   +5.534615618874794245e-19
+1.101540892911321316e+04   -7.939497599713913993e-19   +9.056643739976936563e-19
+1.101747599778071344e+04   -1.036861184329699585e-18   +6.037762493317957708e-19
+1.101954306644821372e+04   -1.103818682634467020e-18   +4.025174995545304818e-19
+1.102161013511571400e+04   -9.158616061689695303e-19   +2.012587497772652409e-19
+1.102367720378321428e+04   -1.191399178370126387e-18   +5.031468744431631022e-20
+1.102574427245071456e+04   -1.173696534963016490e-18   +5.031468744431631022e-20
+1.102781134111821484e+04   -9.928643126434818982e-19   +1.509440623329489427e-19
+1.102987840978571512e+04   -8.850474208704380644e-19   +3.522028121102141836e-19
+1.103194547845321540e+04   -6.572418628022883535e-19   +6.037762493317957708e-19
+1.103401254712071568e+04   -5.878490240915259704e-19   +4.025174995545304818e-19
+1.103607961578821596e+04   -8.309576341481777618e-19   +5.031468744431630782e-19
+1.103814668445571624e+04   -1.303430533835758075e-18   +2.515734372215815391e-19
+1.104021375312321652e+04   -1.540004270694177280e-18   +2.012587497772652409e-19
+1.104228082179071680e+04   -1.476999317048670941e-18   +4.025174995545304818e-19
+1.104434789045821708e+04   -1.543761121170771261e-18   +5.534615618874794245e-19
+1.104641495912571736e+04   -1.461937431991907784e-18   +5.534615618874794245e-19
+1.104848202779321764e+04   -9.846718143243113679e-19   +3.522028121102141836e-19
+1.105054909646071792e+04   -6.249873654931668758e-19   +2.012587497772652409e-19
+1.105261616512821820e+04   -4.600758560263332927e-19   +0.000000000000000000e+00
+1.105468323379571848e+04   -7.336490528697831084e-19   -2.515734372215815391e-19
+1.105675030246321876e+04   -6.603261312504951043e-19   -1.509440623329489427e-19
+1.105881737113071904e+04   -9.480504667824501758e-19   +2.515734372215815391e-19
+1.106088443979821932e+04   -1.172095342159926255e-18   +6.037762493317957708e-19
+1.106295150846571960e+04   -1.407736246149713646e-18   +8.050349991090609636e-19
+1.106501857713321988e+04   -1.366056809162316019e-18   +5.534615618874794245e-19
+1.106708564580072016e+04   -9.356178601099800058e-19   +5.534615618874794245e-19
+1.106915271446822044e+04   -9.819892556655985433e-19   +2.012587497772652409e-19
+1.107121978313572072e+04   -8.481810686075074428e-19   -3.018881246658978854e-19
+1.107328685180322100e+04   -6.065697967198114531e-19   -4.528321869988468281e-19
+1.107535392047072128e+04   -6.869431064637115260e-19   +5.031468744431631022e-20
+1.107742098913822156e+04   -6.050221311319006923e-19   +4.528321869988468281e-19
+1.107948805780572184e+04   -3.238570220746484073e-19   +6.540909367761120209e-19
+1.108155512647322212e+04   -5.164558593571756712e-19   +7.044056242204283672e-19
+1.108362219514072240e+04   -7.633002807196500476e-19   +7.044056242204283672e-19
+1.108568926380822268e+04   -9.046018456566380974e-19   +2.012587497772652409e-19
+1.108775633247572296e+04   -1.253648099475145679e-18   -1.006293748886326204e-19
+1.108982340114322324e+04   -1.388807857501447616e-18   +0.000000000000000000e+00
+1.109189046981072352e+04   -1.448397374545594417e-18   +1.006293748886326204e-19
+1.109395753847822380e+04   -1.138635872443475203e-18   +5.031468744431631022e-20
+1.109602460714572408e+04   -8.276951803731194234e-19   +3.018881246658978854e-19
+1.109809167581322436e+04   -5.533113134849513303e-19   +5.031468744431630782e-19
+1.110015874448072464e+04   -3.713021274112297902e-19   +2.012587497772652409e-19
+1.110222581314822492e+04   -4.220967012852428039e-19   +0.000000000000000000e+00
+1.110429288181572520e+04   -6.288472108393766914e-19   -5.031468744431631022e-20
+1.110635995048322548e+04   -8.471937423648821120e-19   +2.012587497772652409e-19
+1.110842701915072576e+04   -1.047605897958680317e-18   +5.031468744431631022e-20
+1.111049408781822603e+04   -1.112846524357082692e-18   +4.025174995545304818e-19
