# t                         j_E_dir                     j_ortho                    
+7.005295714162671175e+03   -6.001976844140198089e-07   -4.112546413811740712e-07
+7.007362782830171454e+03   -6.001646385987807574e-07   -4.112559914977789827e-07
+7.009429851497671734e+03   -6.001315943370190834e-07   -4.112573417087508290e-07
+7.011496920165172014e+03   -6.000985516396531477e-07   -4.112586920078363365e-07
+7.013563988832672294e+03   -6.000655105174182457e-07   -4.112600423886337360e-07
+7.015631057500172574e+03   -6.000324709805295949e-07   -4.112613928439732641e-07
+7.017698126167672854e+03   -5.999994330391495788e-07   -4.112627433663750906e-07
+7.019765194835173133e+03   -5.999663967029287615e-07   -4.112640939483189393e-07
+7.021832263502673413e+03   -5.999333619812558680e-07   -4.112654445815433273e-07
+7.023899332170173693e+03   -5.999003288832702778e-07   -4.112667952580698395e-07
+7.025966400837673973e+03   -5.998672974177006654e-07   -4.112681459691651956e-07
+7.028033469505174253e+03   -5.998342675930462654e-07   -4.112694967061097739e-07
+7.030100538172674533e+03   -5.998012394174527819e-07   -4.112708474602646322e-07
+7.032167606840174813e+03   -5.997682128988117031e-07   -4.112721982226270810e-07
+7.034234675507675092e+03   -5.997351880446151414e-07   -4.112735489840730401e-07
+7.036301744175175372e+03   -5.997021648621832613e-07   -4.112748997359233336e-07
+7.038368812842675652e+03   -5.996691433584868265e-07   -4.112762504691347200e-07
+7.040435881510175932e+03   -5.996361235402199382e-07   -4.112776011745831722e-07
+7.042502950177676212e+03   -5.996031054138096708e-07   -4.112789518439667614e-07
+7.044570018845176492e+03   -5.995700889853627082e-07   -4.112803024681884068e-07
+7.046637087512676771e+03   -5.995370742607621178e-07   -4.112816530390675170e-07
+7.048704156180177051e+03   -5.995040612456719031e-07   -4.112830035482213247e-07
+7.050771224847677331e+03   -5.994710499454417123e-07   -4.112843539879138779e-07
+7.052838293515177611e+03   -5.994380403652059415e-07   -4.112857043501667615e-07
+7.054905362182677891e+03   -5.994050325098640412e-07   -4.112870546277157152e-07
+7.056972430850178171e+03   -5.993720263840666456e-07   -4.112884048136739904e-07
+7.059039499517678451e+03   -5.993390219922510428e-07   -4.112897549010873937e-07
+7.061106568185178730e+03   -5.993060193386898787e-07   -4.112911048837563851e-07
+7.063173636852679010e+03   -5.992730184273265151e-07   -4.112924547560070615e-07
+7.065240705520179290e+03   -5.992400192620365514e-07   -4.112938045120712873e-07
+7.067307774187679570e+03   -5.992070218463758318e-07   -4.112951541470028666e-07
+7.069374842855179850e+03   -5.991740261838368850e-07   -4.112965036563005074e-07
+7.071441911522680130e+03   -5.991410322775679206e-07   -4.112978530357188277e-07
+7.073508980190180409e+03   -5.991080401306783967e-07   -4.112992022818616489e-07
+7.075576048857680689e+03   -5.990750497460101087e-07   -4.113005513913461861e-07
+7.077643117525180969e+03   -5.990420611262666799e-07   -4.113019003614095766e-07
+7.079710186192681249e+03   -5.990090742739480221e-07   -4.113032491901381613e-07
+7.081777254860181529e+03   -5.989760891913994639e-07   -4.113045978753486069e-07
+7.083844323527681809e+03   -5.989431058807797744e-07   -4.113059464162322615e-07
+7.085911392195182088e+03   -5.989101243441326325e-07   -4.113072948116031202e-07
+7.087978460862682368e+03   -5.988771445832580890e-07   -4.113086430611647216e-07
+7.090045529530182648e+03   -5.988441665998243752e-07   -4.113099911652404734e-07
+7.092112598197682928e+03   -5.988111903953171872e-07   -4.113113391238843738e-07
+7.094179666865183208e+03   -5.987782159710587431e-07   -4.113126869382957687e-07
+7.096246735532683488e+03   -5.987452433281573857e-07   -4.113140346098359988e-07
+7.098313804200183768e+03   -5.987122724675797913e-07   -4.113153821400278176e-07
+7.100380872867684047e+03   -5.986793033901250295e-07   -4.113167295308389885e-07
+7.102447941535184327e+03   -5.986463360963954468e-07   -4.113180767848705909e-07
+7.104515010202684607e+03   -5.986133705867665964e-07   -4.113194239046024196e-07
+7.106582078870184887e+03   -5.985804068614586008e-07   -4.113207708929185688e-07
+7.108649147537685167e+03   -5.985474449205149765e-07   -4.113221177534308929e-07
+7.110716216205185447e+03   -5.985144847636891310e-07   -4.113234644892526615e-07
+7.112783284872685726e+03   -5.984815263906542154e-07   -4.113248111043461359e-07
+7.114850353540186006e+03   -5.984485698007894605e-07   -4.113261576024175088e-07
+7.116917422207686286e+03   -5.984156149932721856e-07   -4.113275039875773781e-07
+7.118984490875186566e+03   -5.983826619670531284e-07   -4.113288502641248596e-07
+7.121051559542686846e+03   -5.983497107209191262e-07   -4.113301964363457811e-07
+7.123118628210187126e+03   -5.983167612533709306e-07   -4.113315425086470963e-07
+7.125185696877687406e+03   -5.982838135626996526e-07   -4.113328884857997182e-07
+7.127252765545187685e+03   -5.982508676469562695e-07   -4.113342343720490289e-07
+7.129319834212687965e+03   -5.982179235039859293e-07   -4.113355801721658356e-07
+7.131386902880188245e+03   -5.981849811313638945e-07   -4.113369258907189811e-07
+7.133453971547688525e+03   -5.981520405264306932e-07   -4.113382715323984338e-07
+7.135521040215188805e+03   -5.981191016863386009e-07   -4.113396171017999828e-07
+7.137588108882689085e+03   -5.980861646079330549e-07   -4.113409626034114204e-07
+7.139655177550189364e+03   -5.980532292878758984e-07   -4.113423080417207507e-07
+7.141722246217689644e+03   -5.980202957225663944e-07   -4.113436534213235509e-07
+7.143789314885189924e+03   -5.979873639082544105e-07   -4.113449987463844172e-07
+7.145856383552690204e+03   -5.979544338408353307e-07   -4.113463440213236972e-07
+7.147923452220190484e+03   -5.979215055160523911e-07   -4.113476892499824733e-07
+7.149990520887690764e+03   -5.978885789294719035e-07   -4.113490344367677521e-07
+7.152057589555191043e+03   -5.978556540763883882e-07   -4.113503795853587801e-07
+7.154124658222691323e+03   -5.978227309519721691e-07   -4.113517246993674646e-07
+7.156191726890191603e+03   -5.977898095511613775e-07   -4.113530697827965127e-07
+7.158258795557691883e+03   -5.977568898686526341e-07   -4.113544148388938722e-07
+7.160325864225192163e+03   -5.977239718991596063e-07   -4.113557598710288814e-07
+7.162392932892692443e+03   -5.976910556370596894e-07   -4.113571048825842722e-07
+7.164460001560192723e+03   -5.976581410766869741e-07   -4.113584498763094077e-07
+7.166527070227693002e+03   -5.976252282122524138e-07   -4.113597948551422747e-07
+7.168594138895193282e+03   -5.975923170377956494e-07   -4.113611398221556968e-07
+7.170661207562693562e+03   -5.975594075473529336e-07   -4.113624847798429686e-07
+7.172728276230193842e+03   -5.975264997347930184e-07   -4.113638297304412098e-07
+7.174795344897694122e+03   -5.974935935940174785e-07   -4.113651746764167688e-07
+7.176862413565194402e+03   -5.974606891188279384e-07   -4.113665196201282087e-07
+7.178929482232694681e+03   -5.974277863030666804e-07   -4.113678645634622954e-07
+7.180996550900194961e+03   -5.973948851404714839e-07   -4.113692095083866864e-07
+7.183063619567695241e+03   -5.973619856249077130e-07   -4.113705544566668632e-07
+7.185130688235195521e+03   -5.973290877502177557e-07   -4.113718994102300904e-07
+7.187197756902695801e+03   -5.972961915103246800e-07   -4.113732443705183885e-07
+7.189264825570196081e+03   -5.972632968992426100e-07   -4.113745893391086684e-07
+7.191331894237696361e+03   -5.972304039110588321e-07   -4.113759343175102897e-07
+7.193398962905196640e+03   -5.971975125400012403e-07   -4.113772793066127429e-07
+7.195466031572696920e+03   -5.971646227804186427e-07   -4.113786243079119941e-07
+7.197533100240197200e+03   -5.971317346268543469e-07   -4.113799693225132625e-07
+7.199600168907697480e+03   -5.970988480739620929e-07   -4.113813143515215554e-07
+7.201667237575197760e+03   -5.970659631166514245e-07   -4.113826593957051318e-07
+7.203734306242698040e+03   -5.970330797500232088e-07   -4.113840044562634433e-07
+7.205801374910198319e+03   -5.970001979694568811e-07   -4.113853495336412350e-07
+7.207868443577698599e+03   -5.969673177704771430e-07   -4.113866946289436204e-07
+7.209935512245198879e+03   -5.969344391489774728e-07   -4.113880397425345059e-07
+7.212002580912699159e+03   -5.969015621010550603e-07   -4.113893848751685978e-07
+7.214069649580199439e+03   -5.968686866231464378e-07   -4.113907300273580336e-07
+7.216136718247699719e+03   -5.968358127119083665e-07   -4.113920751996418966e-07
+7.218203786915199998e+03   -5.968029403644074652e-07   -4.113934203923302010e-07
+7.220270855582700278e+03   -5.967700695779967560e-07   -4.113947656058541395e-07
+7.222337924250200558e+03   -5.967372003503599215e-07   -4.113961108402541578e-07
+7.224404992917700838e+03   -5.967043326794750940e-07   -4.113974560958133239e-07
+7.226472061585201118e+03   -5.966714665637394753e-07   -4.113988013727203143e-07
+7.228539130252701398e+03   -5.966386020018118948e-07   -4.114001466707459537e-07
+7.230606198920201678e+03   -5.966057389927755452e-07   -4.114014919899307407e-07
+7.232673267587701957e+03   -5.965728775359772580e-07   -4.114028373300590527e-07
+7.234740336255202237e+03   -5.965400176312608617e-07   -4.114041826908073759e-07
+7.236807404922702517e+03   -5.965071592786526143e-07   -4.114055280717040189e-07
+7.238874473590202797e+03   -5.964743024786236778e-07   -4.114068734723042365e-07
+7.240941542257703077e+03   -5.964414472319505698e-07   -4.114082188919611601e-07
+7.243008610925203357e+03   -5.964085935397635497e-07   -4.114095643298391917e-07
+7.245075679592703636e+03   -5.963757414035014089e-07   -4.114109097850218948e-07
+7.247142748260203916e+03   -5.963428908249412226e-07   -4.114122552565523866e-07
+7.249209816927704196e+03   -5.963100418061588567e-07   -4.114136007432716086e-07
+7.251276885595204476e+03   -5.962771943495156274e-07   -4.114149462435083646e-07
+7.253343954262704756e+03   -5.962443484576968409e-07   -4.114162917559419716e-07
+7.255411022930205036e+03   -5.962115041336468894e-07   -4.114176372789821252e-07
+7.257478091597705316e+03   -5.961786613806160503e-07   -4.114189828107285069e-07
+7.259545160265205595e+03   -5.961458202020191369e-07   -4.114203283490786750e-07
+7.261612228932705875e+03   -5.961129806015513303e-07   -4.114216738921189176e-07
+7.263679297600206155e+03   -5.960801425831568396e-07   -4.114230194370593727e-07
+7.265746366267706435e+03   -5.960473061508847998e-07   -4.114243649815820818e-07
+7.267813434935206715e+03   -5.960144713091416880e-07   -4.114257105230589662e-07
+7.269880503602706995e+03   -5.959816380623353579e-07   -4.114270560584307018e-07
+7.271947572270207274e+03   -5.959488064151295729e-07   -4.114284015846918570e-07
+7.274014640937707554e+03   -5.959159763722727997e-07   -4.114297470985001455e-07
+7.276081709605207834e+03   -5.958831479386601475e-07   -4.114310925965536742e-07
+7.278148778272708114e+03   -5.958503211193315683e-07   -4.114324380750383594e-07
+7.280215846940208394e+03   -5.958174959193180142e-07   -4.114337835303153478e-07
+7.282282915607708674e+03   -5.957846723438034328e-07   -4.114351289585707146e-07
+7.284349984275208953e+03   -5.957518503979931591e-07   -4.114364743555186320e-07
+7.286417052942709233e+03   -5.957190300871697142e-07   -4.114378197168060387e-07
+7.288484121610209513e+03   -5.956862114165678676e-07   -4.114391650386189043e-07
+7.290551190277709793e+03   -5.956533943915098448e-07   -4.114405103158223563e-07
+7.292618258945210073e+03   -5.956205790172857902e-07   -4.114418555442385633e-07
+7.294685327612710353e+03   -5.955877652991380965e-07   -4.114432007188943833e-07
+7.296752396280210633e+03   -5.955549532423628373e-07   -4.114445458352615781e-07
+7.298819464947710912e+03   -5.955221428521579361e-07   -4.114458908883131130e-07
+7.300886533615211192e+03   -5.954893341336433894e-07   -4.114472358730624521e-07
+7.302953602282711472e+03   -5.954565270919021361e-07   -4.114485807845230596e-07
+7.305020670950211752e+03   -5.954237217320908069e-07   -4.114499256177622920e-07
+7.307087739617712032e+03   -5.953909180589965143e-07   -4.114512703677801667e-07
+7.309154808285212312e+03   -5.953581160776009768e-07   -4.114526150295092033e-07
+7.311221876952712591e+03   -5.953253157926472612e-07   -4.114539595978685805e-07
+7.313288945620212871e+03   -5.952925172087901313e-07   -4.114553040680873853e-07
+7.315356014287713151e+03   -5.952597203306831859e-07   -4.114566484350576913e-07
+7.317423082955213431e+03   -5.952269251627068561e-07   -4.114579926940356375e-07
+7.319490151622713711e+03   -5.951941317092930299e-07   -4.114593368401559727e-07
+7.321557220290213991e+03   -5.951613399747127651e-07   -4.114606808688633536e-07
+7.323624288957714271e+03   -5.951285499630644306e-07   -4.114620247756699349e-07
+7.325691357625214550e+03   -5.950957616784339016e-07   -4.114633685561821568e-07
+7.327758426292714830e+03   -5.950629751246811073e-07   -4.114647122061277968e-07
+7.329825494960215110e+03   -5.950301903057085401e-07   -4.114660557215579873e-07
+7.331892563627715390e+03   -5.949974072251431952e-07   -4.114673990985913587e-07
+7.333959632295215670e+03   -5.949646258866221262e-07   -4.114687423335216654e-07
+7.336026700962715950e+03   -5.949318462936020744e-07   -4.114700854230739603e-07
+7.338093769630216229e+03   -5.948990684494627015e-07   -4.114714283638789582e-07
+7.340160838297716509e+03   -5.948662923574943068e-07   -4.114727711531739023e-07
+7.342227906965216789e+03   -5.948335180208784520e-07   -4.114741137881150382e-07
+7.344294975632717069e+03   -5.948007454426430682e-07   -4.114754562663843015e-07
+7.346362044300217349e+03   -5.947679746257992515e-07   -4.114767985860140877e-07
+7.348429112967717629e+03   -5.947352055731902798e-07   -4.114781407448614562e-07
+7.350496181635217908e+03   -5.947024382876446079e-07   -4.114794827416057239e-07
+7.352563250302718188e+03   -5.946696727718679766e-07   -4.114808245749260488e-07
+7.354630318970218468e+03   -5.946369090284291193e-07   -4.114821662439869388e-07
+7.356697387637718748e+03   -5.946041470599142393e-07   -4.114835077480874740e-07
+7.358764456305219028e+03   -5.945713868687188516e-07   -4.114848490867830153e-07
+7.360831524972719308e+03   -5.945386284571922022e-07   -4.114861902603834706e-07
+7.362898593640219588e+03   -5.945058718276513496e-07   -4.114875312687675556e-07
+7.364965662307719867e+03   -5.944731169822332521e-07   -4.114888721130673826e-07
+7.367032730975220147e+03   -5.944403639230528451e-07   -4.114902127937950361e-07
+7.369099799642720427e+03   -5.944076126521611130e-07   -4.114915533124599816e-07
+7.371166868310220707e+03   -5.943748631714239634e-07   -4.114928936704234012e-07
+7.373233936977720987e+03   -5.943421154827135511e-07   -4.114942338695721136e-07
+7.375301005645221267e+03   -5.943093695877552820e-07   -4.114955739120085606e-07
+7.377368074312721546e+03   -5.942766254882516924e-07   -4.114969138000238073e-07
+7.379435142980221826e+03   -5.942438831856804313e-07   -4.114982535363537703e-07
+7.381502211647722106e+03   -5.942111426814772195e-07   -4.114995931238555975e-07
+7.383569280315222386e+03   -5.941784039770107565e-07   -4.115009325655346678e-07
+7.385636348982722666e+03   -5.941456670734193485e-07   -4.115022718650432812e-07
+7.387703417650222946e+03   -5.941129319718404550e-07   -4.115036110255081542e-07
+7.389770486317723226e+03   -5.940801986732547283e-07   -4.115049500508781541e-07
+7.391837554985223505e+03   -5.940474671783675351e-07   -4.115062889450480445e-07
+7.393904623652723785e+03   -5.940147374879196059e-07   -4.115076277121688691e-07
+7.395971692320224065e+03   -5.939820096023906787e-07   -4.115089663564724575e-07
+7.398038760987724345e+03   -5.939492835221557776e-07   -4.115103048821501933e-07
