# t                         j_E_dir                     j_ortho                    
-1.829149063870437385e+04   +7.190323138937087431e-18   +0.000000000000000000e+00
-1.828942357003687357e+04   +3.392127998596438537e-18   +0.000000000000000000e+00
-1.828735650136937329e+04   -4.600841572494958995e-18   +0.000000000000000000e+00
-1.828528943270187301e+04   +2.859122679593630757e-19   +0.000000000000000000e+00
-1.828322236403437273e+04   +7.550928545208832278e-18   +0.000000000000000000e+00
-1.828115529536687245e+04   -2.440113568581626703e-18   +0.000000000000000000e+00
-1.827908822669937217e+04   +5.462712193603842400e-18   +0.000000000000000000e+00
-1.827702115803187189e+04   -6.632337088054796054e-18   +0.000000000000000000e+00
-1.827495408936437161e+04   -6.921833766014852162e-18   +0.000000000000000000e+00
-1.827288702069687133e+04   +1.128086831792753402e-17   +0.000000000000000000e+00
-1.827081995202937105e+04   +2.894826668240622524e-18   +0.000000000000000000e+00
-1.826875288336187077e+04   -1.207110209414636537e-17   +0.000000000000000000e+00
-1.826668581469437049e+04   -1.026555197539595129e-17   +0.000000000000000000e+00
-1.826461874602687021e+04   -1.368756973252992184e-17   +0.000000000000000000e+00
-1.826255167735936993e+04   -6.244014435406946558e-18   +0.000000000000000000e+00
-1.826048460869186965e+04   +2.582942341950626405e-18   +0.000000000000000000e+00
-1.825841754002436937e+04   -5.053635153425155010e-18   +0.000000000000000000e+00
-1.825635047135686909e+04   +5.588667183011773474e-18   +0.000000000000000000e+00
-1.825428340268936881e+04   +2.696657104331931723e-18   +0.000000000000000000e+00
-1.825221633402186853e+04   -1.114308437032423515e-17   +0.000000000000000000e+00
-1.825014926535436825e+04   +3.055959172180812953e-19   +0.000000000000000000e+00
-1.824808219668686797e+04   +7.927768391623323944e-18   +0.000000000000000000e+00
-1.824601512801936769e+04   -1.268866278420762678e-17   +0.000000000000000000e+00
-1.824394805935186741e+04   -4.014130751110137696e-18   +0.000000000000000000e+00
-1.824188099068436713e+04   +3.300732394468561243e-18   +0.000000000000000000e+00
-1.823981392201686685e+04   -9.953439285821358111e-18   +0.000000000000000000e+00
-1.823774685334936657e+04   -8.607235966697821729e-18   +0.000000000000000000e+00
-1.823567978468186629e+04   +2.035232109308030465e-19   +0.000000000000000000e+00
-1.823361271601436601e+04   -5.778647916362901344e-18   +0.000000000000000000e+00
-1.823154564734686574e+04   -1.017284449024360496e-17   +0.000000000000000000e+00
-1.822947857867936546e+04   +3.822983220844095842e-18   +0.000000000000000000e+00
-1.822741151001186518e+04   +5.705265669114770651e-20   +0.000000000000000000e+00
-1.822534444134436490e+04   -2.893614149435968017e-18   +0.000000000000000000e+00
-1.822327737267686462e+04   +3.821189438884852433e-18   +0.000000000000000000e+00
-1.822121030400936434e+04   +9.377269009233877177e-18   +0.000000000000000000e+00
-1.821914323534186406e+04   -1.570099955550693335e-19   +0.000000000000000000e+00
-1.821707616667436378e+04   +5.469625577984003072e-18   +0.000000000000000000e+00
-1.821500909800686350e+04   +1.131486497081634341e-17   +0.000000000000000000e+00
-1.821294202933936322e+04   +3.035490912700744044e-18   +0.000000000000000000e+00
-1.821087496067186294e+04   -1.578271179074424556e-18   +0.000000000000000000e+00
-1.820880789200436266e+04   -7.733111166500304612e-18   +0.000000000000000000e+00
-1.820674082333686238e+04   -4.617420823895092435e-18   +0.000000000000000000e+00
-1.820467375466936210e+04   +1.990461700018147554e-18   +0.000000000000000000e+00
-1.820260668600186182e+04   +5.422425601584018094e-18   +0.000000000000000000e+00
-1.820053961733436154e+04   -7.040725060256485380e-18   +0.000000000000000000e+00
-1.819847254866686126e+04   +2.029538968620242261e-18   +0.000000000000000000e+00
-1.819640547999936098e+04   -9.540432164254767517e-18   +0.000000000000000000e+00
-1.819433841133186070e+04   +4.834226058521180636e-18   +0.000000000000000000e+00
-1.819227134266436042e+04   +9.965730934480884367e-18   +0.000000000000000000e+00
-1.819020427399686014e+04   -5.854102574299185458e-18   +0.000000000000000000e+00
-1.818813720532935986e+04   -4.828035150417173126e-18   +0.000000000000000000e+00
-1.818607013666185958e+04   +5.139431904388801381e-18   +0.000000000000000000e+00
-1.818400306799435930e+04   +4.955331687924701416e-18   +0.000000000000000000e+00
-1.818193599932685902e+04   +8.515406078885409822e-18   +0.000000000000000000e+00
-1.817986893065935874e+04   +5.645555932507304402e-18   +0.000000000000000000e+00
-1.817780186199185846e+04   -4.236913905597050396e-18   +0.000000000000000000e+00
-1.817573479332435818e+04   +9.259440554198113487e-18   +0.000000000000000000e+00
-1.817366772465685790e+04   -3.446112329203997125e-18   +0.000000000000000000e+00
-1.817160065598935762e+04   -2.783681698571356630e-18   +0.000000000000000000e+00
-1.816953358732185734e+04   +1.225290129964833568e-17   +0.000000000000000000e+00
-1.816746651865435706e+04   +6.800481520612469303e-18   +0.000000000000000000e+00
-1.816539944998685678e+04   -3.027234978835116730e-18   +0.000000000000000000e+00
-1.816333238131935650e+04   -2.939880316852001682e-18   +0.000000000000000000e+00
-1.816126531265185622e+04   -4.869282290912279981e-18   +0.000000000000000000e+00
-1.815919824398435594e+04   -6.806881342551515723e-19   +0.000000000000000000e+00
-1.815713117531685566e+04   +1.118586651521813153e-17   +0.000000000000000000e+00
-1.815506410664935538e+04   -5.239388007418121804e-18   +0.000000000000000000e+00
-1.815299703798185510e+04   -8.109296201614279186e-18   +0.000000000000000000e+00
-1.815092996931435482e+04   -1.048894539607063549e-17   +0.000000000000000000e+00
-1.814886290064685454e+04   -5.268380590948659604e-18   +0.000000000000000000e+00
-1.814679583197935426e+04   -1.248190960246552604e-18   +0.000000000000000000e+00
-1.814472876331185398e+04   -8.318292334097257703e-19   +0.000000000000000000e+00
-1.814266169464435370e+04   +4.328605797528786446e-18   +0.000000000000000000e+00
-1.814059462597685342e+04   +4.596613393924168455e-18   +0.000000000000000000e+00
-1.813852755730935314e+04   -4.369287198975066862e-18   +0.000000000000000000e+00
-1.813646048864185286e+04   -1.612141709667254944e-18   +0.000000000000000000e+00
-1.813439341997435258e+04   +6.657544670777085445e-18   +0.000000000000000000e+00
-1.813232635130685230e+04   +4.092531987713441773e-19   +0.000000000000000000e+00
-1.813025928263935202e+04   -7.487996858753310595e-18   +0.000000000000000000e+00
-1.812819221397185174e+04   +2.544820286105033654e-19   +0.000000000000000000e+00
-1.812612514530435146e+04   +8.086505155168019161e-22   +0.000000000000000000e+00
-1.812405807663685118e+04   -1.394521943704630290e-17   +0.000000000000000000e+00
-1.812199100796935090e+04   -4.627649927142548783e-18   +0.000000000000000000e+00
-1.811992393930185062e+04   -4.490702472949416300e-18   +0.000000000000000000e+00
-1.811785687063435034e+04   -1.345225856876431630e-17   +0.000000000000000000e+00
-1.811578980196685006e+04   -9.740992125188788326e-18   +0.000000000000000000e+00
-1.811372273329934978e+04   +5.069464821133489620e-19   +0.000000000000000000e+00
-1.811165566463184950e+04   -1.151312935008864478e-17   +0.000000000000000000e+00
-1.810958859596434922e+04   -8.348495920181718109e-18   +0.000000000000000000e+00
-1.810752152729684894e+04   +4.308035192441317028e-18   +0.000000000000000000e+00
-1.810545445862934866e+04   -3.949582186880132793e-18   +0.000000000000000000e+00
-1.810338738996184838e+04   -6.187957637795695789e-18   +0.000000000000000000e+00
-1.810132032129434810e+04   -2.056505286020492813e-18   +0.000000000000000000e+00
-1.809925325262684783e+04   -7.823306336124004338e-18   +0.000000000000000000e+00
-1.809718618395934755e+04   +8.453027996054159175e-19   +0.000000000000000000e+00
-1.809511911529184727e+04   +3.630453837154725521e-18   +0.000000000000000000e+00
-1.809305204662434699e+04   -1.674391432701471554e-17   +0.000000000000000000e+00
-1.809098497795684671e+04   -7.304086480560192337e-18   +0.000000000000000000e+00
-1.808891790928934643e+04   -1.846651377720100653e-19   +0.000000000000000000e+00
-1.808685084062184615e+04   +1.497686446669692496e-18   +0.000000000000000000e+00
-1.808478377195434587e+04   +4.048107636360750657e-18   +0.000000000000000000e+00
-1.808271670328684559e+04   +1.715640821994503321e-18   +0.000000000000000000e+00
-1.808064963461934531e+04   -1.169355238042789523e-17   +0.000000000000000000e+00
-1.807858256595184503e+04   +3.345205542465946898e-18   +0.000000000000000000e+00
-1.807651549728434475e+04   +9.687270271024151103e-18   +0.000000000000000000e+00
-1.807444842861684447e+04   +8.603427309363465015e-18   +0.000000000000000000e+00
-1.807238135994934419e+04   +8.556455187181700882e-18   +0.000000000000000000e+00
-1.807031429128184391e+04   -1.737243455723108850e-18   +0.000000000000000000e+00
-1.806824722261434363e+04   +1.547504694035160794e-18   +0.000000000000000000e+00
-1.806618015394684335e+04   -6.394928910710943665e-18   +0.000000000000000000e+00
-1.806411308527934307e+04   -3.465856310717056904e-18   +0.000000000000000000e+00
-1.806204601661184279e+04   +1.502420769219234588e-18   +0.000000000000000000e+00
-1.805997894794434251e+04   +2.973975759119195106e-18   +0.000000000000000000e+00
-1.805791187927684223e+04   -6.939232124629358574e-18   +0.000000000000000000e+00
-1.805584481060934195e+04   +2.522897484194991634e-19   +0.000000000000000000e+00
-1.805377774194184167e+04   -8.688008246655496051e-18   +0.000000000000000000e+00
-1.805171067327434139e+04   +2.960269264199299409e-18   +0.000000000000000000e+00
-1.804964360460684111e+04   +1.217304079218492354e-17   +0.000000000000000000e+00
-1.804757653593934083e+04   -8.841323333141077507e-18   +0.000000000000000000e+00
-1.804550946727184055e+04   -3.109470961632531724e-18   +0.000000000000000000e+00
-1.804344239860434027e+04   +5.633993236820004015e-18   +0.000000000000000000e+00
-1.804137532993683999e+04   +8.012498021897320164e-18   +0.000000000000000000e+00
-1.803930826126933971e+04   +9.328465565736976374e-18   +0.000000000000000000e+00
-1.803724119260183943e+04   +6.291921882717180024e-18   +0.000000000000000000e+00
-1.803517412393433915e+04   -4.303752745022349823e-18   +0.000000000000000000e+00
-1.803310705526683887e+04   +8.558857375360933689e-18   +0.000000000000000000e+00
-1.803103998659933859e+04   -3.184912801294955282e-18   +0.000000000000000000e+00
-1.802897291793183831e+04   -5.044318413363485533e-18   +0.000000000000000000e+00
-1.802690584926433803e+04   +1.359136140965091569e-17   +0.000000000000000000e+00
-1.802483878059683775e+04   +3.953302578536649716e-18   +0.000000000000000000e+00
-1.802277171192933747e+04   -3.269578562324685376e-18   +0.000000000000000000e+00
-1.802070464326183719e+04   +9.211549484585966412e-18   +0.000000000000000000e+00
-1.801863757459433691e+04   +1.033152777574494480e-17   +0.000000000000000000e+00
-1.801657050592683663e+04   -2.028375721435294065e-18   +0.000000000000000000e+00
-1.801450343725933635e+04   +8.335824842216748804e-18   +0.000000000000000000e+00
-1.801243636859183607e+04   +7.228332476059555854e-18   +0.000000000000000000e+00
-1.801036929992433579e+04   -1.956916011329083614e-18   +0.000000000000000000e+00
-1.800830223125683551e+04   -2.019590042297757900e-18   +0.000000000000000000e+00
-1.800623516258933523e+04   +4.946962421174683117e-18   +0.000000000000000000e+00
-1.800416809392183495e+04   -6.068905759316511237e-18   +0.000000000000000000e+00
-1.800210102525433467e+04   -8.100952055209950213e-18   +0.000000000000000000e+00
-1.800003395658683439e+04   +4.772495727224791011e-19   +0.000000000000000000e+00
-1.799796688791933411e+04   -4.500356939078073754e-19   +0.000000000000000000e+00
-1.799589981925183383e+04   +1.052860316181427008e-17   +0.000000000000000000e+00
-1.799383275058433355e+04   +8.835531440333355007e-19   +0.000000000000000000e+00
-1.799176568191683327e+04   -4.108856987233087389e-18   +0.000000000000000000e+00
-1.798969861324933299e+04   +1.826462772640805979e-18   +0.000000000000000000e+00
-1.798763154458183271e+04   +9.650086543065752251e-18   +0.000000000000000000e+00
-1.798556447591433243e+04   -2.078318243559672832e-18   +0.000000000000000000e+00
-1.798349740724683215e+04   +6.064703208345565893e-18   +0.000000000000000000e+00
-1.798143033857933187e+04   -6.528465001289221847e-18   +0.000000000000000000e+00
-1.797936326991183159e+04   -9.184512727530003031e-18   +0.000000000000000000e+00
-1.797729620124433131e+04   +1.111797294739826004e-17   +0.000000000000000000e+00
-1.797522913257683103e+04   +1.706086763700669878e-18   +0.000000000000000000e+00
-1.797316206390933075e+04   -1.029006722981983935e-17   +0.000000000000000000e+00
-1.797109499524183047e+04   -1.049053286152182734e-17   +0.000000000000000000e+00
-1.796902792657433019e+04   -1.219040100934716409e-17   +0.000000000000000000e+00
-1.796696085790682992e+04   -6.053813414817053461e-18   +0.000000000000000000e+00
-1.796489378923932964e+04   +3.568939789354012393e-18   +0.000000000000000000e+00
-1.796282672057182936e+04   -5.703418334499640101e-18   +0.000000000000000000e+00
-1.796075965190432908e+04   +5.850573301043483550e-18   +0.000000000000000000e+00
-1.795869258323682880e+04   +1.983347685667499803e-18   +0.000000000000000000e+00
-1.795662551456932852e+04   -1.162631927137236174e-17   +0.000000000000000000e+00
-1.795455844590182824e+04   -8.832512068318991040e-19   +0.000000000000000000e+00
-1.795249137723432796e+04   +5.302209903177014316e-18   +0.000000000000000000e+00
-1.795042430856682768e+04   +8.660266691038709117e-18   +0.000000000000000000e+00
-1.794835723989932740e+04   +4.511896324207040396e-18   +0.000000000000000000e+00
-1.794629017123182712e+04   -4.232387504642665835e-18   +0.000000000000000000e+00
-1.794422310256432684e+04   -5.001081415020747161e-18   +0.000000000000000000e+00
-1.794215603389682656e+04   +6.590178746655734130e-18   +0.000000000000000000e+00
-1.794008896522932628e+04   +2.366365015812942298e-18   +0.000000000000000000e+00
-1.793802189656182600e+04   +4.060145687503528696e-18   +0.000000000000000000e+00
-1.793595482789432572e+04   -2.190342650727739310e-18   +0.000000000000000000e+00
-1.793388775922682544e+04   -1.500807019674713857e-18   +0.000000000000000000e+00
-1.793182069055932516e+04   +3.491460890171830436e-18   +0.000000000000000000e+00
-1.792975362189182488e+04   -7.752433008389939141e-18   +0.000000000000000000e+00
-1.792768655322432460e+04   -1.218821897852137093e-18   +0.000000000000000000e+00
-1.792561948455682432e+04   +7.804349737620978322e-18   +0.000000000000000000e+00
-1.792355241588932404e+04   -5.396533709340256037e-18   +0.000000000000000000e+00
-1.792148534722182376e+04   -7.185275319045064553e-18   +0.000000000000000000e+00
-1.791941827855432348e+04   +2.469382721350663555e-18   +0.000000000000000000e+00
-1.791735120988682320e+04   +1.220491692671045143e-18   +0.000000000000000000e+00
-1.791528414121932292e+04   -5.003147977723838037e-18   +0.000000000000000000e+00
-1.791321707255182264e+04   -1.880321190318843722e-18   +0.000000000000000000e+00
-1.791115000388432236e+04   +8.610554846805782030e-18   +0.000000000000000000e+00
-1.790908293521682208e+04   -2.582656056666070957e-18   +0.000000000000000000e+00
-1.790701586654932180e+04   +3.446697146354287500e-18   +0.000000000000000000e+00
-1.790494879788182152e+04   +1.175530094027839197e-17   +0.000000000000000000e+00
-1.790288172921432124e+04   +6.108294588894353099e-18   +0.000000000000000000e+00
-1.790081466054682096e+04   +2.084215529597511304e-18   +0.000000000000000000e+00
-1.789874759187932068e+04   +1.491792237715561735e-17   +0.000000000000000000e+00
