# t                         j_E_dir                     j_ortho                    
-2.214657370359239576e+04   -2.837160520668516370e-16   +0.000000000000000000e+00
-2.214243956625739520e+04   +3.098052812948607062e-16   +0.000000000000000000e+00
-2.213830542892239464e+04   -2.559287453761677592e-16   -1.799825775391954958e-18
-2.213417129158739408e+04   +1.701125897465784039e-16   +0.000000000000000000e+00
-2.213003715425239352e+04   -1.002277418752945567e-16   -8.999128876959774792e-19
-2.212590301691739296e+04   +1.139187368427811244e-17   +0.000000000000000000e+00
-2.212176887958239240e+04   +9.272758043387356880e-17   +0.000000000000000000e+00
-2.211763474224739184e+04   -2.508534121476969883e-16   +0.000000000000000000e+00
-2.211350060491239128e+04   +2.452266834319670269e-16   -8.999128876959774792e-19
-2.210936646757739072e+04   -2.781289238778362821e-16   -1.799825775391954958e-18
-2.210523233024239016e+04   +1.097507398742947051e-16   +0.000000000000000000e+00
-2.210109819290738960e+04   -3.395735010214926948e-17   +0.000000000000000000e+00
-2.209696405557238904e+04   -1.625727248282238856e-16   -8.999128876959774792e-19
-2.209282991823738848e+04   +1.499325479305788080e-16   -8.999128876959774792e-19
-2.208869578090238792e+04   -2.890076809804366242e-16   -1.799825775391954958e-18
-2.208456164356738736e+04   +1.802780314073594118e-16   +0.000000000000000000e+00
-2.208042750623238680e+04   -1.491953155175650027e-16   +0.000000000000000000e+00
-2.207629336889738624e+04   +3.627173112749120017e-17   -8.999128876959774792e-19
-2.207215923156238568e+04   -1.087716538809640383e-16   +0.000000000000000000e+00
-2.206802509422738513e+04   -2.812939593254532942e-17   -1.799825775391954958e-18
-2.206389095689238457e+04   +7.458256209508304989e-17   +0.000000000000000000e+00
-2.205975681955738401e+04   -1.478920487149279827e-16   +0.000000000000000000e+00
-2.205562268222238345e+04   +2.187681604348052550e-16   +0.000000000000000000e+00
-2.205148854488738289e+04   -3.596071505725306526e-16   -8.999128876959774792e-19
-2.204735440755238233e+04   +3.747073695020908256e-16   +0.000000000000000000e+00
-2.204322027021738177e+04   -2.591425384665478729e-16   +0.000000000000000000e+00
-2.203908613288238121e+04   +1.394130595066579493e-16   +0.000000000000000000e+00
-2.203495199554738065e+04   +6.174969954268115897e-17   +0.000000000000000000e+00
-2.203081785821238009e+04   -1.614220345286332957e-16   +0.000000000000000000e+00
-2.202668372087737953e+04   +3.621958493852392730e-16   -8.999128876959774792e-19
-2.202254958354237897e+04   -3.570562105345060873e-16   +0.000000000000000000e+00
-2.201841544620737841e+04   +4.018237555915250364e-16   -8.999128876959774792e-19
-2.201428130887237785e+04   -2.900343953144812723e-16   +0.000000000000000000e+00
-2.201014717153737729e+04   +3.645745777237013198e-16   -8.999128876959774792e-19
-2.200601303420237673e+04   -2.827647125212575069e-16   -1.799825775391954958e-18
-2.200187889686737617e+04   +2.433617868251963495e-16   +0.000000000000000000e+00
-2.199774475953237561e+04   -1.093358215881813970e-16   +0.000000000000000000e+00
-2.199361062219737505e+04   +3.654342645935526321e-17   -8.999128876959774792e-19
-2.198947648486237449e+04   +1.351057068927437984e-16   -8.999128876959774792e-19
-2.198534234752737393e+04   -2.645055232415513886e-16   -8.999128876959774792e-19
-2.198120821019237337e+04   +3.267299167669130904e-16   +0.000000000000000000e+00
-2.197707407285737281e+04   -3.301441801228041101e-16   +0.000000000000000000e+00
-2.197293993552237225e+04   +2.169325467572883123e-16   +0.000000000000000000e+00
-2.196880579818737169e+04   -9.079409943147638249e-17   +0.000000000000000000e+00
-2.196467166085237113e+04   -5.148314036993143625e-17   -1.799825775391954958e-18
-2.196053752351737057e+04   +8.751774843247320705e-17   +0.000000000000000000e+00
-2.195640338618237001e+04   -2.001391610171532698e-16   -8.999128876959774792e-19
-2.195226924884736945e+04   +1.677667814952664700e-16   +0.000000000000000000e+00
-2.194813511151236889e+04   -1.221839833781094659e-16   -8.999128876959774792e-19
-2.194400097417736833e+04   +7.319684956444093947e-17   +0.000000000000000000e+00
-2.193986683684236777e+04   -1.506488598120609897e-16   +0.000000000000000000e+00
-2.193573269950736722e+04   +5.607000497368855874e-17   +0.000000000000000000e+00
-2.193159856217236666e+04   +8.811879065320064490e-18   -8.999128876959774792e-19
-2.192746442483736610e+04   -7.381399185514332967e-17   +0.000000000000000000e+00
-2.192333028750236554e+04   +1.739563912590884710e-16   +0.000000000000000000e+00
-2.191919615016736498e+04   -2.995877047191311746e-16   +0.000000000000000000e+00
-2.191506201283236442e+04   +3.517627346804992256e-16   -1.799825775391954958e-18
-2.191092787549736386e+04   -2.380370780250646867e-16   -8.999128876959774792e-19
-2.190679373816236330e+04   +1.367550091462170391e-16   -8.999128876959774792e-19
-2.190265960082736274e+04   +5.498863490586021782e-17   +0.000000000000000000e+00
-2.189852546349236218e+04   -1.391976136674721179e-16   +0.000000000000000000e+00
-2.189439132615736162e+04   +3.070339894359811204e-16   +0.000000000000000000e+00
-2.189025718882236106e+04   -3.422195637538291279e-16   -8.999128876959774792e-19
-2.188612305148736050e+04   +3.643759904382034062e-16   -8.999128876959774792e-19
-2.188198891415235994e+04   -3.000715739203478323e-16   -8.999128876959774792e-19
-2.187785477681735938e+04   +3.451693343900004046e-16   +0.000000000000000000e+00
-2.187372063948235882e+04   -3.178119975220541512e-16   -8.999128876959774792e-19
-2.186958650214735826e+04   +2.454145592053521546e-16   -8.999128876959774792e-19
-2.186545236481235770e+04   -1.438244585517079775e-16   +0.000000000000000000e+00
-2.186131822747735714e+04   +1.087486303657014188e-17   +0.000000000000000000e+00
-2.185718409014235658e+04   +1.257366774875413764e-16   +0.000000000000000000e+00
-2.185304995280735602e+04   -3.156858447223571669e-16   -8.999128876959774792e-19
-2.184891581547235546e+04   +3.440362970026380805e-16   +0.000000000000000000e+00
-2.184478167813735490e+04   -4.167938019409555461e-16   +0.000000000000000000e+00
-2.184064754080235434e+04   +2.674547687303532383e-16   +0.000000000000000000e+00
-2.183651340346735378e+04   -1.892667107640013517e-16   +0.000000000000000000e+00
-2.183237926613235322e+04   +1.237121459197707772e-17   +0.000000000000000000e+00
-2.182824512879735266e+04   -1.919223934167630678e-17   +0.000000000000000000e+00
-2.182411099146235210e+04   -1.391661586927493346e-16   +0.000000000000000000e+00
-2.181997685412735154e+04   +1.165336640357185157e-16   +0.000000000000000000e+00
-2.181584271679235098e+04   -1.135489342651133382e-16   -1.799825775391954958e-18
-2.181170857945735042e+04   +8.530813921914850004e-17   -8.999128876959774792e-19
-2.180757444212234986e+04   -2.203801877874931678e-16   -8.999128876959774792e-19
-2.180344030478734931e+04   +1.415720944975771207e-16   -8.999128876959774792e-19
-2.179930616745234875e+04   -9.479353914497761335e-17   +0.000000000000000000e+00
-2.179517203011734819e+04   +2.918948395816327910e-18   +0.000000000000000000e+00
-2.179103789278234763e+04   +9.326044563938076613e-17   +0.000000000000000000e+00
-2.178690375544734707e+04   -2.266656401062637442e-16   +0.000000000000000000e+00
-2.178276961811234651e+04   +3.073316688520327996e-16   +0.000000000000000000e+00
-2.177863548077734595e+04   -2.121031879825688493e-16   -8.999128876959774792e-19
-2.177450134344234539e+04   +1.414912275757882421e-16   +0.000000000000000000e+00
-2.177036720610734483e+04   +5.119949849678933393e-17   +0.000000000000000000e+00
-2.176623306877234427e+04   -8.524385771335315238e-17   +0.000000000000000000e+00
-2.176209893143734371e+04   +2.390262028577744079e-16   +0.000000000000000000e+00
-2.175796479410234315e+04   -2.615376791284843982e-16   +0.000000000000000000e+00
-2.175383065676734259e+04   +3.072791147268214101e-16   -8.999128876959774792e-19
-2.174969651943234203e+04   -2.455533044441169485e-16   -8.999128876959774792e-19
-2.174556238209734147e+04   +3.113822931510980081e-16   +0.000000000000000000e+00
-2.174142824476234091e+04   -3.009323351303652448e-16   +0.000000000000000000e+00
-2.173729410742734035e+04   +2.628717999602667438e-16   -8.999128876959774792e-19
-2.173315997009233979e+04   -1.472235016393546649e-16   +0.000000000000000000e+00
-2.172902583275733923e+04   +2.228001861773651896e-17   +0.000000000000000000e+00
-2.172489169542233867e+04   +1.476630387554888078e-16   +0.000000000000000000e+00
-2.172075755808733811e+04   -3.172017288058576545e-16   -8.999128876959774792e-19
-2.171662342075233755e+04   +3.850747158894879063e-16   +0.000000000000000000e+00
-2.171248928341733699e+04   -4.511164787697673405e-16   -8.999128876959774792e-19
-2.170835514608233643e+04   +3.442568057419992940e-16   +0.000000000000000000e+00
-2.170422100874733587e+04   -2.460137311395029678e-16   +0.000000000000000000e+00
-2.170008687141233531e+04   +1.028469666783884999e-16   +0.000000000000000000e+00
-2.169595273407733475e+04   -9.445634925605411268e-17   +0.000000000000000000e+00
-2.169181859674233419e+04   -5.344238911767778239e-17   +0.000000000000000000e+00
-2.168768445940733363e+04   +1.026817604433528353e-16   +0.000000000000000000e+00
-2.168355032207233307e+04   -1.025247912116334172e-16   +0.000000000000000000e+00
-2.167941618473733251e+04   +1.436690446622314539e-16   -8.999128876959774792e-19
-2.167528204740233195e+04   -2.721237637404115288e-16   +0.000000000000000000e+00
-2.167114791006733140e+04   +2.602792845060747533e-16   -1.799825775391954958e-18
-2.166701377273233084e+04   -1.776445417060197907e-16   +0.000000000000000000e+00
-2.166287963539733028e+04   +1.088611077266794086e-16   +0.000000000000000000e+00
-2.165874549806232972e+04   +2.457268661200811648e-17   -8.999128876959774792e-19
-2.165461136072732916e+04   -1.380491142515240464e-16   -8.999128876959774792e-19
-2.165047722339232860e+04   +2.624409356937169436e-16   +0.000000000000000000e+00
-2.164634308605732804e+04   -1.885047870475831996e-16   +0.000000000000000000e+00
-2.164220894872232748e+04   +1.629147611165465017e-16   +0.000000000000000000e+00
-2.163807481138732692e+04   +6.452018456460296298e-18   -8.999128876959774792e-19
-2.163394067405232636e+04   -3.728910385159957220e-18   +0.000000000000000000e+00
-2.162980653671732580e+04   +1.316455485235789659e-16   +0.000000000000000000e+00
-2.162567239938232524e+04   -1.541471348373519666e-16   +0.000000000000000000e+00
-2.162153826204732468e+04   +2.185569564359811827e-16   +0.000000000000000000e+00
-2.161740412471232412e+04   -1.865596044435023544e-16   -8.999128876959774792e-19
-2.161326998737732356e+04   +2.554478550856251134e-16   +0.000000000000000000e+00
-2.160913585004232300e+04   -2.898366794676584172e-16   -1.799825775391954958e-18
-2.160500171270732244e+04   +2.466980926162903678e-16   +0.000000000000000000e+00
-2.160086757537232188e+04   -1.753449044706036653e-16   +0.000000000000000000e+00
-2.159673343803732132e+04   +8.837926880889898558e-18   +0.000000000000000000e+00
-2.159259930070232076e+04   +1.337833357011182907e-16   -8.999128876959774792e-19
-2.158846516336732020e+04   -3.380042137467072950e-16   +0.000000000000000000e+00
-2.158433102603231964e+04   +3.846500593024341030e-16   -8.999128876959774792e-19
-2.158019688869731908e+04   -4.940226436749884059e-16   +0.000000000000000000e+00
-2.157606275136231852e+04   +3.748942689984509871e-16   +0.000000000000000000e+00
-2.157192861402731796e+04   -3.105260530883509125e-16   -8.999128876959774792e-19
-2.156779447669231740e+04   +1.339162081482633180e-16   +0.000000000000000000e+00
-2.156366033935731684e+04   -1.688549776349905325e-16   -1.799825775391954958e-18
-2.155952620202231628e+04   -2.904183302745773349e-17   +0.000000000000000000e+00
-2.155539206468731572e+04   +5.199551932602627007e-17   +0.000000000000000000e+00
-2.155125792735231516e+04   -1.321660104680195044e-16   +0.000000000000000000e+00
-2.154712379001731460e+04   +1.666315314926927649e-16   +0.000000000000000000e+00
-2.154298965268231404e+04   -3.579513696760774701e-16   +0.000000000000000000e+00
-2.153885551534731349e+04   +3.453386454862298552e-16   -8.999128876959774792e-19
-2.153472137801231293e+04   -2.839363965914945263e-16   +0.000000000000000000e+00
-2.153058724067731237e+04   +1.821332560054262919e-16   +0.000000000000000000e+00
-2.152645310334231181e+04   -5.498404455655733038e-17   -8.999128876959774792e-19
-2.152231896600731125e+04   -8.905802862920441321e-17   +0.000000000000000000e+00
-2.151818482867231069e+04   +2.248384897071414501e-16   +0.000000000000000000e+00
-2.151405069133731013e+04   -2.093247261296881653e-16   -8.999128876959774792e-19
-2.150991655400230957e+04   +1.856124226100045384e-16   +0.000000000000000000e+00
-2.150578241666730901e+04   -6.782200971230355554e-17   +0.000000000000000000e+00
-2.150164827933230845e+04   +7.235055334243288698e-17   +0.000000000000000000e+00
-2.149751414199730789e+04   +1.391815464669937682e-17   +0.000000000000000000e+00
-2.149338000466230733e+04   -4.510309318102172725e-17   +0.000000000000000000e+00
-2.148924586732730677e+04   +1.208668361868728432e-16   -1.799825775391954958e-18
-2.148511172999230621e+04   -1.087267565567306642e-16   -1.799825775391954958e-18
-2.148097759265730565e+04   +2.003179292380587976e-16   +0.000000000000000000e+00
-2.147684345532230509e+04   -2.480915769093066401e-16   -8.999128876959774792e-19
-2.147270931798730453e+04   +2.395057175939490964e-16   -1.799825775391954958e-18
-2.146857518065230397e+04   -1.734668545138397766e-16   +0.000000000000000000e+00
-2.146444104331730341e+04   +1.721978761721103386e-17   -8.999128876959774792e-19
-2.146030690598230285e+04   +1.390752141952740740e-16   -1.799825775391954958e-18
-2.145617276864730229e+04   -3.135225511264990908e-16   +0.000000000000000000e+00
-2.145203863131230173e+04   +3.825646991164876092e-16   +0.000000000000000000e+00
-2.144790449397730117e+04   -4.645809889094806242e-16   -8.999128876959774792e-19
-2.144377035664230061e+04   +4.003011133258132339e-16   +0.000000000000000000e+00
-2.143963621930730005e+04   -2.899543832101948160e-16   -8.999128876959774792e-19
-2.143550208197229949e+04   +1.870456058528288273e-16   +0.000000000000000000e+00
-2.143136794463729893e+04   -1.790107007460272086e-16   +0.000000000000000000e+00
-2.142723380730229837e+04   +3.409739531863366717e-17   -8.999128876959774792e-19
-2.142309966996729781e+04   +6.325591144334278256e-17   -8.999128876959774792e-19
-2.141896553263229725e+04   -1.241449395758461359e-16   +0.000000000000000000e+00
-2.141483139529729669e+04   +2.273884275651573669e-16   +0.000000000000000000e+00
-2.141069725796229613e+04   -3.843785509646590617e-16   +0.000000000000000000e+00
-2.140656312062729558e+04   +4.420667857897232187e-16   +0.000000000000000000e+00
-2.140242898329229502e+04   -3.182185456488559795e-16   +0.000000000000000000e+00
-2.139829484595729446e+04   +2.570477369815987436e-16   -8.999128876959774792e-19
-2.139416070862229390e+04   -5.824345734460567197e-17   -8.999128876959774792e-19
-2.139002657128729334e+04   -2.594333544349037438e-17   +0.000000000000000000e+00
-2.138589243395229278e+04   +2.257242057925930849e-16   +0.000000000000000000e+00
-2.138175829661729222e+04   -1.965857552394437203e-16   +0.000000000000000000e+00
-2.137762415928229166e+04   +2.294770882462717499e-16   +0.000000000000000000e+00
-2.137349002194729110e+04   -1.149209350380701128e-16   +0.000000000000000000e+00
-2.136935588461229054e+04   +1.547843019215537508e-16   +0.000000000000000000e+00
-2.136522174727728998e+04   -9.397568090979361670e-17   -8.999128876959774792e-19
-2.136108760994228942e+04   +6.515466998600435614e-17   +0.000000000000000000e+00
