# t                         j_E_dir                     j_ortho                    
-2.606366882850542606e+04   -2.665283361199318936e-19   -5.387168811551112984e-30
-2.606160175983792578e+04   +2.923083225168843443e-18   +1.486666764018556499e-30
-2.605953469117042550e+04   -4.536199825971482427e-18   +1.918279695507814837e-31
-2.605746762250292522e+04   +5.589335697057476070e-18   -3.548817436689457449e-30
-2.605540055383542494e+04   -6.813419519639186045e-18   +5.419140139809577265e-30
-2.605333348516792466e+04   +5.664445541020173701e-18   -6.793907254923510531e-30
-2.605126641650042438e+04   -5.670483111683694292e-18   +7.673118782031259349e-30
-2.604919934783292410e+04   +3.101086077727153228e-18   -7.073656377185067037e-30
-2.604713227916542382e+04   -2.407094531287441143e-18   +6.474193972338874725e-30
-2.604506521049792354e+04   -9.180637085175745481e-19   -4.100322849147954039e-30
-2.604299814183042326e+04   +1.198490940401763318e-18   +2.933369367714033697e-30
-2.604093107316292298e+04   -4.034389081395741194e-18   +8.152688705908213058e-31
-2.603886400449542271e+04   +3.626495018781357641e-18   -1.342795786855470386e-30
-2.603679693582792243e+04   -4.997012301675079565e-18   +4.603871269218755609e-30
-2.603472986716042215e+04   +4.006209182210136384e-18   -4.124301345341801900e-30
-2.603266279849292187e+04   -3.639074529858521891e-18   +5.690896430006517350e-30
-2.603059572982542159e+04   +2.426458808931973972e-18   -4.388064803474126265e-30
-2.602852866115792131e+04   -7.831484168945188976e-19   +4.008405280404871508e-30
-2.602646159249042103e+04   -1.650261943665087738e-19   -2.429820947643232127e-30
-2.602439452382292075e+04   +2.154918941502736362e-18   +5.754839086523444512e-31
-2.602232745515542047e+04   -2.416374738008340206e-18   +7.033692216861987736e-31
-2.602026038648792019e+04   +3.790891426701691587e-18   -2.829462550874026885e-30
-2.601819331782041991e+04   -3.183105066429207901e-18   +3.285053978557133084e-30
-2.601612624915291963e+04   +3.367041676785107860e-18   -4.667813925735682770e-30
-2.601405918048541935e+04   -2.039529878983040432e-18   +3.972437536114099717e-30
-2.601199211181791907e+04   +1.074754165179665422e-18   -4.016398112469487228e-30
-2.600992504315041879e+04   +5.232623217404545696e-19   +2.429820947643232127e-30
-2.600785797448291851e+04   -2.025787390904365147e-18   -1.262867466209311434e-30
-2.600579090581541823e+04   +3.297334333991954221e-18   -7.353405499446623543e-31
-2.600372383714791795e+04   -4.456611889436482761e-18   +2.605663253064781820e-30
-2.600165676848041767e+04   +4.877149147918772153e-18   -4.444014627926437706e-30
-2.599958969981291739e+04   -4.961152212340905938e-18   +5.946667056074225995e-30
-2.599752263114541711e+04   +4.286615734775085056e-18   -6.682007606018887649e-30
-2.599545556247791683e+04   -3.070242497328861216e-18   +6.761935926665047651e-30
-2.599338849381041655e+04   +1.155074993707247888e-18   -5.551021868875739097e-30
-2.599132142514291627e+04   +6.422551996284680021e-19   +4.499964452378749147e-30
-2.598925435647541599e+04   -2.635630591761526733e-18   -1.662509069440106192e-30
-2.598718728780791571e+04   +4.571400259117358201e-18   -2.557706260677086450e-31
-2.598512021914041543e+04   -5.319295324350152920e-18   +2.941362199778649417e-30
-2.598305315047291515e+04   +6.618671442673606018e-18   -5.163369513741868620e-30
-2.598098608180541487e+04   -5.695071329438185698e-18   +6.362294323434253244e-30
-2.597891901313791459e+04   +5.869625014081103291e-18   -7.737061438548186510e-30
-2.597685194447041431e+04   -3.507718259178125628e-18   +6.953763896215829135e-30
-2.597478487580291403e+04   +2.532136328593639808e-18   -7.401362491834319264e-30
-2.597271780713541375e+04   +4.852948850595768243e-19   +4.643835429541834910e-30
-2.597065073846791347e+04   -2.099958253910822197e-18   -3.572795932883305309e-30
-2.596858366980041319e+04   +4.236367734690465475e-18   -7.992832064615895155e-32
-2.596651660113291291e+04   -5.744992612521308046e-18   +1.790394382473960515e-30
-2.596444953246541263e+04   +5.956048594411965468e-18   -4.555914276831059888e-30
-2.596238246379791235e+04   -6.851127712007396865e-18   +6.394265651692716124e-30
-2.596031539513041207e+04   +4.919070331245063277e-18   -7.065663545120450616e-30
-2.595824832646291179e+04   -4.680546828715692480e-18   +7.609176125514332187e-30
-2.595618125779541151e+04   +1.573345487185015715e-18   -6.026595376720384596e-30
-2.595411418912791123e+04   -9.052585678061192061e-19   +5.467097132197272286e-30
-2.595204712046041095e+04   -2.529122201216302947e-18   -2.549713428612470730e-30
-2.594998005179291067e+04   +2.530088073688047402e-18   +1.718458893892417633e-30
-2.594791298312541039e+04   -4.941828002628867767e-18   +1.854337038990887676e-30
-2.594584591445791011e+04   +4.278671432610561325e-18   -2.046165008541669160e-30
-2.594377884579040983e+04   -4.940973741067973955e-18   +4.955555880061854996e-30
-2.594171177712290955e+04   +3.833998309703812350e-18   -4.332114979021815524e-30
-2.593964470845540927e+04   -2.797181048905059021e-18   +5.435125803938808705e-30
-2.593757763978790899e+04   +1.673549621460255966e-18   -4.108315681212569759e-30
-2.593551057112040871e+04   +3.411102851829509254e-19   +3.337007386977136315e-30
-2.593344350245290843e+04   -1.008939462074452967e-18   -1.838351374861655886e-30
-2.593137643378540815e+04   +2.973493105139840164e-18   -1.518638092277020079e-31
-2.592930936511790787e+04   -2.857532724643705368e-18   +1.166953481433920693e-30
-2.592724229645040759e+04   +3.897511437375169276e-18   -3.261075482363285223e-30
-2.592517522778290731e+04   -2.958316679850441345e-18   +3.572795932883305309e-30
-2.592310815911540703e+04   +2.716626461289923249e-18   -4.779713574640305653e-30
-2.592104109044790675e+04   -1.242193866530808127e-18   +3.832562974983321464e-30
-2.591897402178040647e+04   +1.583706476155590147e-21   -3.540824604624841729e-30
-2.591690695311290619e+04   +1.480379164567501376e-18   +1.770412302312420864e-30
-2.591483988444540591e+04   -2.958229894921274341e-18   -3.596774429077152820e-31
-2.591277281577790563e+04   +3.868147761199988713e-18   -1.678494733569337983e-30
-2.591070574711040535e+04   -4.711306429730840161e-18   +3.596774429077152469e-30
-2.590863867844290507e+04   +4.639142785476729433e-18   -5.099426857224941459e-30
-2.590657160977540480e+04   -4.281129177441372293e-18   +6.282366002788093241e-30
-2.590450454110790452e+04   +3.158252875420667079e-18   -6.562115125049649747e-30
-2.590243747244040424e+04   -1.620973008865109625e-18   +6.174462769915779270e-30
-2.590037040377290396e+04   -3.570987650993300958e-19   -4.519946532540288798e-30
-2.589830333510540368e+04   +2.307834446146253523e-18   +3.005304856295576578e-30
-2.589623626643790340e+04   -3.874736215653561158e-18   -2.078136336800132740e-31
-2.589416919777040312e+04   +5.681730048273318080e-18   -2.062150672670900950e-30
-2.589210212910290284e+04   -5.706847360594584933e-18   +4.316129314892583384e-30
-2.589003506043540256e+04   +6.604920913786777522e-18   -6.474193972338874725e-30
-2.588796799176790228e+04   -5.012450626523183840e-18   +7.001720888603524856e-30
-2.588590092310040200e+04   +4.704088011828707303e-18   -8.296559683071299521e-30
-2.588383385443290172e+04   -1.998531908077862431e-18   +6.833871415246589832e-30
-2.588176678576540144e+04   +6.983572380311215932e-19   -6.650036277760424769e-30
-2.587969971709790116e+04   +2.129125007191280495e-18   +2.973333528037112998e-30
-2.587763264843040088e+04   -3.781927125012530030e-18   -1.422724107501629338e-30
-2.587556557976290060e+04   +5.246200897695312554e-18   -2.237992978092450643e-30
-2.587349851109540032e+04   -6.530976487344294546e-18   +4.204229665987961202e-30
-2.587143144242790004e+04   +5.890932228466124170e-18   -6.122509361495776039e-30
-2.586936437376039976e+04   -6.385195821403913432e-18   +7.769032766806650791e-30
-2.586729730509289948e+04   +3.818725471077076100e-18   -7.273477178800464941e-30
-2.586523023642539920e+04   -3.307599645393813946e-18   +7.673118782031259349e-30
-2.586316316775789892e+04   -6.101337698094035098e-20   -5.003512872449550017e-30
-2.586109609909039864e+04   +7.019141355131491266e-19   +4.164265505664881201e-30
-2.585902903042289836e+04   -3.980692269367768840e-18   -4.795699238769537093e-31
-2.585696196175539808e+04   +3.705228722499204476e-18   -1.118996489046225322e-31
-2.585489489308789780e+04   -5.497579553114325915e-18   +3.756631070369471073e-30
-2.585282782442039752e+04   +4.631772987972904502e-18   -3.532831772560225308e-30
-2.585076075575289724e+04   -4.519172893214333524e-18   +5.690896430006517350e-30
-2.584869368708539696e+04   +3.380740106300747796e-18   -4.715770918123378492e-30
-2.584662661841789668e+04   -1.736783254904120186e-18   +4.831666983060308884e-30
-2.584455954975039640e+04   +7.860923517436053907e-19   -3.360985883170984175e-30
-2.584249248108289612e+04   +1.458844800584731224e-18   +1.814372878667808375e-30
-2.584042541241539584e+04   -1.798897576986722024e-18   -6.634050613631192979e-31
-2.583835834374789556e+04   +3.593856610741121495e-18   -1.574587916729331346e-30
-2.583629127508039528e+04   -3.113758796040670402e-18   +2.102114832993980601e-30
-2.583422420641289500e+04   +3.737298568582328439e-18   -3.820573726886398234e-30
-2.583215713774539472e+04   -2.542463810084644068e-18   +3.436917787784835267e-30
-2.583009006907789444e+04   +1.883730028468474199e-18   -4.156272673600265481e-30
-2.582802300041039416e+04   -3.773704948570560106e-19   +2.919381911600955662e-30
-2.582595593174289388e+04   -1.058934765162131728e-18   -2.269964306350914224e-30
-2.582388886307539360e+04   +2.311835319436937440e-18   +4.555914276831060238e-31
-2.582182179440789332e+04   -3.667695357187522191e-18   +1.134982153175457112e-30
-2.581975472574039304e+04   +4.149431791697673622e-18   -2.797491222615563304e-30
-2.581768765707289276e+04   -4.624560215558365023e-18   +4.444014627926437706e-30
-2.581562058840539248e+04   +4.070265457478328482e-18   -5.227312170258795782e-30
-2.581355351973789220e+04   -3.303714711097378111e-18   +5.842760239234219533e-30
-2.581148645107039192e+04   +1.824032667760745920e-18   -5.578996781101894468e-30
-2.580941938240289164e+04   -8.129927908946771873e-20   +4.619856933347987049e-30
-2.580735231373539136e+04   -1.842730461856326481e-18   -2.725555734034020073e-30
-2.580528524506789108e+04   +3.768817985228212084e-18   +9.591398477539074186e-31
-2.580321817640039080e+04   -4.827272026388596280e-18   +1.502652428147788289e-30
-2.580115110773289052e+04   +6.368040006056009725e-18   -3.660717085594079631e-30
-2.579908403906539024e+04   -5.674631477198699548e-18   +5.019498536578782157e-30
-2.579701697039788996e+04   +6.100109139503043625e-18   -6.937778232086596294e-30
-2.579494990173038968e+04   -3.966392644394445682e-18   +6.586093621243497608e-30
-2.579288283306288940e+04   +3.193595318036719038e-18   -7.201541690218921359e-30
-2.579081576439538912e+04   -3.549359855745876305e-19   +5.043477032772630018e-30
-2.578874869572788884e+04   -1.201672747080876017e-18   -4.551917860798752378e-30
-2.578668162706038856e+04   +3.627985630003793795e-18   +1.310824458597006805e-30
-2.578461455839288828e+04   -5.188693525897618727e-18   +3.516846108430993868e-31
-2.578254748972538800e+04   +5.877984349168889444e-18   -3.293046810621748804e-30
-2.578048042105788772e+04   -6.836754926112173106e-18   +5.003512872449550017e-30
-2.577841335239038744e+04   +5.398206374601490493e-18   -6.266380338658861801e-30
-2.577634628372288716e+04   -5.451169326736282696e-18   +7.641147453772796469e-30
-2.577427921505538689e+04   +2.443610634837868031e-18   -6.282366002788093241e-30
-2.577221214638788661e+04   -1.648989638195871770e-18   +6.466201140274259706e-30
-2.577014507772038633e+04   -1.683227290237750413e-18   -3.337007386977136315e-30
-2.576807800905288605e+04   +2.293839891797270781e-18   +2.589677588935550030e-30
-2.576601094038538577e+04   -5.159028830533893339e-18   +1.230896137950847854e-30
-2.576394387171788549e+04   +4.630661479808754475e-18   -1.534623756406251870e-30
-2.576187680305038521e+04   -5.652169717984525043e-18   +4.699785253994146351e-30
-2.575980973438288493e+04   +4.650828950427976509e-18   -4.252186658375656222e-30
-2.575774266571538465e+04   -3.754672119507743603e-18   +5.722867758264980931e-30
-2.575567559704788437e+04   +2.670802226248061562e-18   -4.699785253994146351e-30
-2.575360852838038409e+04   -5.300297301752851659e-19   +4.168261921697189411e-30
-2.575154145971288381e+04   -1.778976555793166321e-19   -2.857437463100182605e-30
-2.574947439104538353e+04   +2.490972094166779110e-18   +8.312545347200530961e-31
-2.574740732237788325e+04   -2.481320638666530797e-18   +1.998208016153973789e-31
-2.574534025371038297e+04   +3.970826407137384888e-18   -2.413835283514000337e-30
-2.574327318504288269e+04   -3.167509463348862405e-18   +2.685591573710940772e-30
-2.574120611637538241e+04   +3.320103524713063874e-18   -4.316129314892583384e-30
-2.573913904770788213e+04   -1.964094077594411730e-18   +3.652724253529463911e-30
-2.573707197904038185e+04   +9.256232201716198809e-19   -3.908494879597172556e-30
-2.573500491037288157e+04   +4.965316566576764382e-19   +2.427822739627078022e-30
-2.573293784170538129e+04   -2.034505752800818792e-18   -1.382759947178549862e-30
-2.573087077303788101e+04   +2.964252488141041082e-18   -3.916487711661788626e-31
-2.572880370437038073e+04   -4.108855733296619311e-18   +2.078136336800132740e-30
-2.572673663570288045e+04   +4.129675736737948144e-18   -3.452903451914066707e-30
-2.572466956703538017e+04   -4.209704453691565443e-18   +4.939570215932622855e-30
-2.572260249836787989e+04   +3.221099277476035464e-18   -5.459104300132656566e-30
-2.572053542970037961e+04   -2.106259484097610167e-18   +5.722867758264980931e-30
-2.571846836103287933e+04   +3.880979150435060723e-19   -5.171362345806484340e-30
-2.571640129236537905e+04   +1.433399225942135547e-18   +3.964444704049483997e-30
-2.571433422369787877e+04   -3.193681133392309807e-18   -1.894301199313966977e-30
-2.571226715503037849e+04   +4.920407514737018551e-18   -2.078136336800132740e-31
-2.571020008636287821e+04   -5.424741152345962911e-18   +2.653620245452477191e-30
-2.570813301769537793e+04   +6.580199982931934137e-18   -5.099426857224941459e-30
-2.570606594902787765e+04   -5.227285317493868027e-18   +6.202437682141934640e-30
-2.570399888036037737e+04   +5.143358042200339466e-18   -8.040789057003590876e-30
-2.570193181169287709e+04   -2.636288736194514005e-18   +7.057670713055835597e-30
-2.569986474302537681e+04   +1.452115739101477118e-18   -7.481290812480477865e-30
-2.569779767435787653e+04   +1.300761800713487759e-18   +4.627849765412603470e-30
-2.569573060569037625e+04   -3.003206488400700412e-18   -3.309032474750980944e-30
-2.569366353702287597e+04   +4.871217947758119892e-18   -4.475985956184901287e-31
-2.569159646835537569e+04   -6.216376953795396006e-18   +2.477777940030927498e-30
-2.568952939968787541e+04   +6.084082226276055638e-18   -5.147383849612636480e-30
-2.568746233102037513e+04   -6.640016538814644119e-18   +7.081649209249683458e-30
-2.568539526235287485e+04   +4.512858875138156900e-18   -7.385376827705087824e-30
-2.568332819368537457e+04   -4.118674724964104694e-18   +8.440430660234385284e-30
-2.568126112501787429e+04   +8.934859349118630529e-19   -6.230412594368090011e-30
-2.567919405635037401e+04   +1.734254488158265042e-19   +5.986631216397305296e-30
-2.567712698768287373e+04   -3.176076587989120034e-18   -1.982222352024741998e-30
-2.567505991901537345e+04   +3.747933371582691908e-18   +1.055053832529298160e-30
-2.567299285034787317e+04   -5.897572641541615649e-18   +3.388960795397139546e-30
-2.567092578168037289e+04   +5.229431938918512297e-18   -3.436917787784835267e-30
