# t                         j_E_dir                     j_ortho                    
-6.445120105264016274e+03   +8.288307442221439095e-08   +4.201700009803025314e-14
-6.440985967929016624e+03   +9.146448604056162228e-08   +4.619967077480641810e-14
-6.436851830594016974e+03   +1.002263075480546845e-07   +5.067185500451421619e-14
-6.432717693259017324e+03   +1.091693977964740011e-07   +5.543820828147215558e-14
-6.428583555924017674e+03   +1.182945607474093725e-07   +6.051851645653384238e-14
-6.424449418589018023e+03   +1.276025438144464163e-07   +6.592005373957193693e-14
-6.420315281254018373e+03   +1.370940361969349698e-07   +7.165387692959288195e-14
-6.416181143919018723e+03   +1.467696672007432282e-07   +7.773220669918272510e-14
-6.412047006584019073e+03   +1.566300045407606119e-07   +8.416668178413773053e-14
-6.407912869249019423e+03   +1.666755526341633429e-07   +9.096894092025411187e-14
-6.403778731914019772e+03   +1.769067508758959690e-07   +9.815033187493324146e-14
-6.399644594579020122e+03   +1.873239719096191441e-07   +1.057288946886592927e-13
-6.395510457244020472e+03   +1.979275198789533304e-07   +1.137066661401965965e-13
-6.391376319909020822e+03   +2.087176286715223775e-07   +1.220996494912650206e-13
-6.387242182574021172e+03   +2.196944601503919003e-07   +1.309250118771639748e-13
-6.383108045239021521e+03   +2.308581023758975397e-07   +1.401882816973967435e-13
-6.378973907904021871e+03   +2.422085678175239467e-07   +1.499060441504729278e-13
-6.374839770569022221e+03   +2.537457915548786154e-07   +1.600861553830550221e-13
-6.370705633234022571e+03   +2.654696294739837405e-07   +1.707446186568628689e-13
-6.366571495899022921e+03   +2.773798564474960492e-07   +1.818892901185589122e-13
-6.362437358564023270e+03   +2.894761645197850274e-07   +1.935364639982578990e-13
-6.358303221229023620e+03   +3.017581610679316946e-07   +2.056992338737306029e-13
-6.354169083894023970e+03   +3.142253669765617555e-07   +2.183834191128751873e-13
-6.350034946559024320e+03   +3.268772147875888415e-07   +2.316090965349401566e-13
-6.345900809224024670e+03   +3.397130468590360931e-07   +2.453788848554796250e-13
-6.341766671889025019e+03   +3.527321135128076144e-07   +2.597105331465829373e-13
-6.337632534554025369e+03   +3.659335711777098733e-07   +2.746107336813328693e-13
-6.333498397219025719e+03   +3.793164805358944266e-07   +2.900902522903410098e-13
-6.329364259884026069e+03   +3.928798046628165544e-07   +3.061648012669322467e-13
-6.325230122549026419e+03   +4.066224071600535132e-07   +3.228390361054251006e-13
-6.321095985214026769e+03   +4.205430503047474512e-07   +3.401272142571699627e-13
-6.316961847879027118e+03   +4.346403931770541612e-07   +3.580374828372242064e-13
-6.312827710544027468e+03   +4.489129898043161799e-07   +3.765791528342248229e-13
-6.308693573209027818e+03   +4.633592873026708082e-07   +3.957618262052037835e-13
-6.304559435874028168e+03   +4.779776240188697297e-07   +4.155945229704030486e-13
-6.300425298539028518e+03   +4.927662276786677414e-07   +4.360853902448801431e-13
-6.296291161204028867e+03   +5.077232135360400937e-07   +4.572376286809788893e-13
-6.292157023869029217e+03   +5.228465825333773771e-07   +4.790614221725210672e-13
-6.288022886534029567e+03   +5.381342194586677256e-07   +5.015689913920928632e-13
-6.283888749199029917e+03   +5.535838911201376384e-07   +5.247553898769805745e-13
-6.279754611864030267e+03   +5.691932445236141076e-07   +5.486345841101400159e-13
-6.275620474529030616e+03   +5.849598050537986614e-07   +5.732091928071251503e-13
-6.271486337194030966e+03   +6.008809746784363900e-07   +5.984844533990443072e-13
-6.267352199859031316e+03   +6.169540301502067710e-07   +6.244580381387382515e-13
-6.263218062524031666e+03   +6.331761212292761688e-07   +6.511415857620032599e-13
-6.259083925189032016e+03   +6.495442689141695749e-07   +6.785263672169921501e-13
-6.254949787854032365e+03   +6.660553636885641314e-07   +7.066205296187623462e-13
-6.250815650519032715e+03   +6.827061637823758068e-07   +7.354249458724983341e-13
-6.246681513184033065e+03   +6.994932934526500193e-07   +7.649340875786971576e-13
-6.242547375849033415e+03   +7.164132412739170068e-07   +7.951488276425435045e-13
-6.238413238514033765e+03   +7.334623584557608823e-07   +8.260656744432983202e-13
-6.234279101179034114e+03   +7.506368571738635023e-07   +8.576872466965159714e-13
-6.230144963844034464e+03   +7.679328089233462648e-07   +8.900033605083745266e-13
-6.226010826509034814e+03   +7.853461428971749774e-07   +9.230058687638168648e-13
-6.221876689174035164e+03   +8.028726443800671224e-07   +9.566912798421038303e-13
-6.217742551839035514e+03   +8.205079531764190354e-07   +9.910569750276815613e-13
-6.213608414504035864e+03   +8.382475620549290566e-07   +1.026082295564511467e-12
-6.209474277169036213e+03   +8.560868152272050195e-07   +1.061768405326173266e-12
-6.205340139834036563e+03   +8.740209068472541733e-07   +1.098096100398603218e-12
-6.201206002499036913e+03   +8.920448795457069611e-07   +1.135054614951189936e-12
-6.197071865164037263e+03   +9.101536229920351315e-07   +1.172629982500977403e-12
-6.192937727829037613e+03   +9.283418724883673554e-07   +1.210812019154144495e-12
-6.188803590494037962e+03   +9.466042075987375013e-07   +1.249577738407493185e-12
-6.184669453159038312e+03   +9.649350508088285325e-07   +1.288914046683252851e-12
-6.180535315824038662e+03   +9.833286662261893320e-07   +1.328798539415015930e-12
-6.176401178489039012e+03   +1.001779158311775971e-06   +1.369210848815138559e-12
-6.172267041154039362e+03   +1.020280470654095239e-06   +1.410125951601659213e-12
-6.168132903819039711e+03   +1.038826384787427560e-06   +1.451524934828908676e-12
-6.163998766484040061e+03   +1.057410519034211416e-06   +1.493378701657396611e-12
-6.159864629149040411e+03   +1.076026327414901564e-06   +1.535664265583925192e-12
-6.155730491814040761e+03   +1.094667098579055601e-06   +1.578353402674188868e-12
-6.151596354479041111e+03   +1.113325954796168107e-06   +1.621409741878823860e-12
-6.147462217144041460e+03   +1.131995850988336577e-06   +1.664806805073893992e-12
-6.143328079809041810e+03   +1.150669573808870625e-06   +1.708510839925590255e-12
-6.139193942474042160e+03   +1.169339740774873070e-06   +1.752492167657632046e-12
-6.135059805139042510e+03   +1.187998799450876360e-06   +1.796705397200414179e-12
-6.130925667804042860e+03   +1.206639026681292023e-06   +1.841116485251732109e-12
-6.126791530469043209e+03   +1.225252527881546785e-06   +1.885689642699013124e-12
-6.122657393134043559e+03   +1.243831236380124959e-06   +1.930379478472651432e-12
-6.118523255799043909e+03   +1.262366912821260715e-06   +1.975144384092175528e-12
-6.114389118464044259e+03   +1.280851144629564761e-06   +2.019937513646005578e-12
-6.110254981129044609e+03   +1.299275345522674624e-06   +2.064719004464039250e-12
-6.106120843794044958e+03   +1.317630755100987887e-06   +2.109440264824327535e-12
-6.101986706459045308e+03   +1.335908438486580513e-06   +2.154050666226156717e-12
-6.097852569124045658e+03   +1.354099286040520401e-06   +2.198496379516468648e-12
-6.093718431789046008e+03   +1.372194013134650240e-06   +2.242729976846894038e-12
-6.089584294454046358e+03   +1.390183159994000412e-06   +2.286697047127585287e-12
-6.085450157119046708e+03   +1.408057091616912101e-06   +2.330342597331905337e-12
-6.081316019784047057e+03   +1.425805997753898093e-06   +2.373606687970503530e-12
-6.077181882449047407e+03   +1.443419892966607923e-06   +2.416436944732296570e-12
-6.073047745114047757e+03   +1.460888616759659444e-06   +2.458774882969908244e-12
-6.068913607779048107e+03   +1.478201833787837064e-06   +2.500552998015720532e-12
-6.064779470444048457e+03   +1.495349034134087959e-06   +2.541717169748280963e-12
-6.060645333109048806e+03   +1.512319533678556538e-06   +2.582201057373550426e-12
-6.056511195774049156e+03   +1.529102474539593421e-06   +2.621935992350331586e-12
-6.052377058439049506e+03   +1.545686825594588161e-06   +2.660869309399146419e-12
-6.048242921104049856e+03   +1.562061383090575814e-06   +2.698926229642503865e-12
-6.044108783769050206e+03   +1.578214771336993002e-06   +2.736044485843893827e-12
-6.039974646434050555e+03   +1.594135443482815814e-06   +2.772150753967800096e-12
-6.035840509099050905e+03   +1.609811682383488079e-06   +2.807180729998948674e-12
-6.031706371764051255e+03   +1.625231601557947047e-06   +2.841063126680587252e-12
-6.027572234429051605e+03   +1.640383146236886375e-06   +2.873733058060651571e-12
-6.023438097094051955e+03   +1.655254094498015116e-06   +2.905119236882390128e-12
-6.019303959759052304e+03   +1.669832058506021630e-06   +2.935147757173496451e-12
-6.015169822424052654e+03   +1.684104485838126571e-06   +2.963758097507830021e-12
-6.011035685089053004e+03   +1.698058660910195833e-06   +2.990866168019263242e-12
-6.006901547754053354e+03   +1.711681706502738175e-06   +3.016412029218445051e-12
-6.002767410419053704e+03   +1.724960585387587308e-06   +3.040323520943438956e-12
-5.998633273084054053e+03   +1.737882102049540836e-06   +3.062529937874282911e-12
-5.994499135749054403e+03   +1.750432904520264085e-06   +3.082963484374963361e-12
-5.990364998414054753e+03   +1.762599486307908449e-06   +3.101557819651442001e-12
-5.986230861079055103e+03   +1.774368188441331182e-06   +3.118243111288941373e-12
-5.982096723744055453e+03   +1.785725201609030187e-06   +3.132950108809473475e-12
-5.977962586409055803e+03   +1.796656568423734466e-06   +3.145618581755293323e-12
-5.973828449074056152e+03   +1.807148185779951762e-06   +3.156185680953100559e-12
-5.969694311739056502e+03   +1.817185807332261609e-06   +3.164589139166385490e-12
-5.965560174404056852e+03   +1.826755046086980552e-06   +3.170764943348268848e-12
-5.961426037069057202e+03   +1.835841377100313820e-06   +3.174659555314088022e-12
-5.957291899734057552e+03   +1.844430140301195530e-06   +3.176213035574491949e-12
-5.953157762399057901e+03   +1.852506543422807047e-06   +3.175378247249506471e-12
-5.949023625064058251e+03   +1.860055665055573189e-06   +3.172091759229041369e-12
-5.944889487729058601e+03   +1.867062457820947889e-06   +3.166321564989656806e-12
-5.940755350394058951e+03   +1.873511751657092901e-06   +3.158014126346690981e-12
-5.936621213059059301e+03   +1.879388257240604182e-06   +3.147133363219174637e-12
-5.932487075724059650e+03   +1.884676569514424239e-06   +3.133637667126637077e-12
-5.928352938389060000e+03   +1.889361171351643542e-06   +3.117494449608847797e-12
-5.924218801054060350e+03   +1.893426437334237534e-06   +3.098676068668291511e-12
-5.920084663719060700e+03   +1.896856637671629083e-06   +3.077157791991400614e-12
-5.915950526384061050e+03   +1.899635942228017807e-06   +3.052918960822137321e-12
-5.911816389049061399e+03   +1.901748424689514723e-06   +3.025941826088411936e-12
-5.907682251714061749e+03   +1.903178066862545825e-06   +2.996224351011460153e-12
-5.903548114379062099e+03   +1.903908763088628465e-06   +2.963753442013511551e-12
-5.899413977044062449e+03   +1.903924324804328332e-06   +2.928538701051597799e-12
-5.895279839709062799e+03   +1.903208485221124109e-06   +2.890587111367196401e-12
-5.891145702374063148e+03   +1.901744904148377285e-06   +2.849915549127212467e-12
-5.887011565039063498e+03   +1.899517172935930342e-06   +2.806537689846205873e-12
-5.882877427704063848e+03   +1.896508819566642897e-06   +2.760492232320699636e-12
-5.878743290369064198e+03   +1.892703313869262640e-06   +2.711811474042528320e-12
-5.874609153034064548e+03   +1.888084072871949273e-06   +2.660538769302533008e-12
-5.870475015699064897e+03   +1.882634466297797797e-06   +2.606734930495248946e-12
-5.866340878364065247e+03   +1.876337822182215970e-06   +2.550450004184599588e-12
-5.862206741029065597e+03   +1.869177432641918110e-06   +2.491763715710790000e-12
-5.858072603694065947e+03   +1.861136559773139076e-06   +2.430752880730074742e-12
-5.853938466359066297e+03   +1.852198441687203956e-06   +2.367505662666111233e-12
-5.849804329024066647e+03   +1.842346298689025245e-06   +2.302118953994401953e-12
-5.845670191689066996e+03   +1.831563339590598870e-06   +2.234703904641802353e-12
-5.841536054354067346e+03   +1.819832768163418695e-06   +2.165387085860095715e-12
-5.837401917019067696e+03   +1.807137789730992816e-06   +2.094292450185512373e-12
-5.833267779684068046e+03   +1.793461617898942577e-06   +2.021564026973530987e-12
-5.829133642349068396e+03   +1.778787481425135607e-06   +1.947357193347031462e-12
-5.824999505014068745e+03   +1.763098631232695107e-06   +1.871835473543950926e-12
-5.820865367679069095e+03   +1.746378347550907725e-06   +1.795179267969131215e-12
-5.816731230344069445e+03   +1.728609947211214691e-06   +1.717579742858025752e-12
-5.812597093009069795e+03   +1.709776791069928824e-06   +1.639237957371514559e-12
-5.808462955674070145e+03   +1.689862291573623859e-06   +1.560375920394911179e-12
-5.804328818339070494e+03   +1.668849920466104489e-06   +1.481221751149822071e-12
-5.800194681004070844e+03   +1.646723216627199506e-06   +1.402021608898337715e-12
-5.796060543669071194e+03   +1.623465794058339190e-06   +1.323034746480319618e-12
-5.791926406334071544e+03   +1.599061349995693949e-06   +1.244532346439820190e-12
-5.787792268999071894e+03   +1.573493673167580889e-06   +1.166807413950510150e-12
-5.783658131664072243e+03   +1.546746652188314252e-06   +1.090158191617168144e-12
-5.779523994329072593e+03   +1.518804284080009935e-06   +1.014909109200114667e-12
-5.775389856994072943e+03   +1.489650682939129927e-06   +9.413898338907783404e-13
-5.771255719659073293e+03   +1.459270088731471255e-06   +8.699559290677345058e-13
-5.767121582324073643e+03   +1.427646876222375264e-06   +8.009766336241190864e-13
-5.762987444989073992e+03   +1.394765564037527362e-06   +7.348284606629407411e-13
-5.758853307654074342e+03   +1.360610823860058540e-06   +6.719109097904055512e-13
-5.754719170319074692e+03   +1.325167489750976814e-06   +6.126426845267835402e-13
-5.750585032984075042e+03   +1.288420567605470358e-06   +5.574608194012236833e-13
-5.746450895649075392e+03   +1.250355244733382077e-06   +5.068110779947223399e-13
-5.742316758314075742e+03   +1.210956899565025358e-06   +4.611680297593713793e-13
-5.738182620979076091e+03   +1.170211111489195621e-06   +4.210079899576323495e-13
-5.734048483644076441e+03   +1.128103670802891541e-06   +3.868389894070112513e-13
-5.729914346309076791e+03   +1.084620588799098608e-06   +3.591798247556258259e-13
-5.725780208974077141e+03   +1.039748107961786739e-06   +3.385699514076321524e-13
-5.721646071639077491e+03   +9.934727122834091831e-07   +3.255639551237213388e-13
-5.717511934304077840e+03   +9.457811377035753026e-07   +3.207327158946993408e-13
-5.713377796969078190e+03   +8.966603826584259137e-07   +3.246724279617288724e-13
-5.709243659634078540e+03   +8.460977187463274200e-07   +3.379830681551063792e-13
-5.705109522299078890e+03   +7.940807014999022515e-07   +3.613006933860968559e-13
-5.700975384964079240e+03   +7.405971812716650580e-07   +3.952593237872008400e-13
-5.696841247629079589e+03   +6.856353142271460054e-07   +4.405244040775686446e-13
-5.692707110294079939e+03   +6.291835734374690822e-07   +4.977768003012807431e-13
-5.688572972959080289e+03   +5.712307600757698677e-07   +5.677031978703156966e-13
-5.684438835624080639e+03   +5.117660147155497990e-07   +6.510225796884866305e-13
-5.680304698289080989e+03   +4.507788287251383954e-07   +7.484574202803456748e-13
-5.676170560954081338e+03   +3.882590557509017193e-07   +8.607555084208015154e-13
-5.672036423619081688e+03   +3.241969233017729176e-07   +9.886719070946357761e-13
-5.667902286284082038e+03   +2.585830444112252390e-07   +1.132986120631801949e-12
-5.663768148949082388e+03   +1.914084293936666721e-07   +1.294490746940024552e-12
-5.659634011614082738e+03   +1.226644976777827367e-07   +1.473987694915664842e-12
