# t                         j_E_dir                     j_ortho                    
-8.450176712735541514e+03   +1.513666530956817402e-13   +2.817622496881713469e-18
-8.448109644068041234e+03   +1.529505109762374746e-13   +2.515734372215815583e-18
-8.446042575400540954e+03   +1.545399010834879665e-13   +2.666678434548764526e-18
-8.443975506733040675e+03   +1.561364130476286572e-13   +2.767307809437397026e-18
-8.441908438065540395e+03   +1.577377335716357390e-13   +2.968566559214662412e-18
-8.439841369398040115e+03   +1.593450122730703107e-13   +2.566049059660131641e-18
-8.437774300730539835e+03   +1.609584234877789663e-13   +2.968566559214662412e-18
-8.435707232063039555e+03   +1.625768580749160100e-13   +2.616363747104448083e-18
-8.433640163395539275e+03   +1.642003256657711217e-13   +3.018881246658978469e-18
-8.431573094728038996e+03   +1.658292432691136525e-13   +3.069195934103294912e-18
-8.429506026060538716e+03   +1.674634065856372655e-13   +2.817622496881713469e-18
-8.427438957393038436e+03   +1.691023816849096625e-13   +2.817622496881713469e-18
-8.425371888725538156e+03   +1.707456947650340340e-13   +2.968566559214662412e-18
-8.423304820058037876e+03   +1.723940247729988870e-13   +3.018881246658978469e-18
-8.421237751390537596e+03   +1.740473032154483516e-13   +2.918251871770345969e-18
-8.419170682723037316e+03   +1.757034346108975946e-13   +2.817622496881713469e-18
-8.417103614055537037e+03   +1.773651118201495354e-13   +2.465419684771499141e-18
-8.415036545388036757e+03   +1.790309452467565704e-13   +2.666678434548764526e-18
-8.412969476720536477e+03   +1.807001303416209904e-13   +2.364790309882866641e-18
-8.410902408053036197e+03   +1.823729387191101249e-13   +2.515734372215815583e-18
-8.408835339385535917e+03   +1.840496481128616820e-13   +2.918251871770345969e-18
-8.406768270718035637e+03   +1.857295502591642838e-13   +2.817622496881713469e-18
-8.404701202050535358e+03   +1.874126013334205673e-13   +2.616363747104448083e-18
-8.402634133383035078e+03   +1.890988473324273828e-13   +2.566049059660131641e-18
-8.400567064715534798e+03   +1.907875926422091307e-13   +2.515734372215815583e-18
-8.398499996048034518e+03   +1.924792173631513095e-13   +2.314475622438550198e-18
-8.396432927380534238e+03   +1.941730877611681266e-13   +2.465419684771499141e-18
-8.394365858713033958e+03   +1.958689060891060019e-13   +2.616363747104448083e-18
-8.392298790045533678e+03   +1.975677811232486993e-13   +2.616363747104448083e-18
-8.390231721378033399e+03   +1.992679916880440853e-13   +2.364790309882866641e-18
-8.388164652710533119e+03   +2.009698073776954858e-13   +2.666678434548764526e-18
-8.386097584043032839e+03   +2.026742092656979475e-13   +2.566049059660131641e-18
-8.384030515375532559e+03   +2.043790539977860546e-13   +2.566049059660131641e-18
-8.381963446708032279e+03   +2.060849808581335489e-13   +2.465419684771499141e-18
-8.379896378040531999e+03   +2.077918859047725156e-13   +2.515734372215815583e-18
-8.377829309373031720e+03   +2.094987499971769395e-13   +2.364790309882866641e-18
-8.375762240705531440e+03   +2.112074235643056345e-13   +2.515734372215815583e-18
-8.373695172038031160e+03   +2.129157203637424292e-13   +2.364790309882866641e-18
-8.371628103370530880e+03   +2.146233528032630321e-13   +2.314475622438550198e-18
-8.369561034703030600e+03   +2.163316173081936209e-13   +2.415104997327183083e-18
-8.367493966035530320e+03   +2.180394609433512171e-13   +2.415104997327183083e-18
-8.365426897368030041e+03   +2.197461116815407057e-13   +2.364790309882866641e-18
-8.363359828700529761e+03   +2.214517834415430119e-13   +2.264160934994234141e-18
-8.361292760033029481e+03   +2.231567410446979243e-13   +2.364790309882866641e-18
-8.359225691365529201e+03   +2.248600384444075994e-13   +2.314475622438550198e-18
-8.357158622698028921e+03   +2.265609858633985562e-13   +2.566049059660131641e-18
-8.355091554030528641e+03   +2.282608262337019682e-13   +2.465419684771499141e-18
-8.353024485363028361e+03   +2.299583978449954305e-13   +2.213846247549917698e-18
-8.350957416695528082e+03   +2.316532646782824432e-13   +2.113216872661285198e-18
-8.348890348028027802e+03   +2.333450293733714666e-13   +2.213846247549917698e-18
-8.346823279360527522e+03   +2.350345874047267384e-13   +2.314475622438550198e-18
-8.344756210693027242e+03   +2.367201851199639189e-13   +2.314475622438550198e-18
-8.342689142025526962e+03   +2.384027065521505097e-13   +2.264160934994234141e-18
-8.340622073358026682e+03   +2.400811651437007795e-13   +2.465419684771499141e-18
-8.338555004690526403e+03   +2.417552541006019348e-13   +2.415104997327183083e-18
-8.336487936023026123e+03   +2.434254484981515156e-13   +2.264160934994234141e-18
-8.334420867355525843e+03   +2.450902804832524230e-13   +2.515734372215815583e-18
-8.332353798688025563e+03   +2.467496109728675362e-13   +2.415104997327183083e-18
-8.330286730020525283e+03   +2.484042146670670347e-13   +2.415104997327183083e-18
-8.328219661353025003e+03   +2.500536427098894086e-13   +2.465419684771499141e-18
-8.326152592685524723e+03   +2.516962274233221557e-13   +2.566049059660131641e-18
-8.324085524018024444e+03   +2.533329834258551787e-13   +2.415104997327183083e-18
-8.322018455350524164e+03   +2.549633763089240436e-13   +2.616363747104448083e-18
-8.319951386683023884e+03   +2.565859731870453395e-13   +2.515734372215815583e-18
-8.317884318015523604e+03   +2.582022137618529832e-13   +2.465419684771499141e-18
-8.315817249348023324e+03   +2.598103623690555398e-13   +2.515734372215815583e-18
-8.313750180680523044e+03   +2.614102432419952695e-13   +2.515734372215815583e-18
-8.311683112013022765e+03   +2.630022582531934273e-13   +2.213846247549917698e-18
-8.309616043345522485e+03   +2.645854965472592799e-13   +2.515734372215815583e-18
-8.307548974678022205e+03   +2.661598246121944631e-13   +2.364790309882866641e-18
-8.305481906010521925e+03   +2.677245996471923469e-13   +2.314475622438550198e-18
-8.303414837343021645e+03   +2.692801485133658761e-13   +2.465419684771499141e-18
-8.301347768675521365e+03   +2.708249806532041816e-13   +2.415104997327183083e-18
-8.299280700008021086e+03   +2.723596407794365058e-13   +2.314475622438550198e-18
-8.297213631340520806e+03   +2.738839766606179021e-13   +2.415104997327183083e-18
-8.295146562673020526e+03   +2.753962908178524819e-13   +2.515734372215815583e-18
-8.293079494005520246e+03   +2.768968707087399327e-13   +2.264160934994234141e-18
-8.291012425338019966e+03   +2.783863007190325766e-13   +2.314475622438550198e-18
-8.288945356670519686e+03   +2.798624552281766153e-13   +2.264160934994234141e-18
-8.286878288003019406e+03   +2.813262263501005433e-13   +2.314475622438550198e-18
-8.284811219335519127e+03   +2.827765804400717661e-13   +2.415104997327183083e-18
-8.282744150668018847e+03   +2.842134920439841679e-13   +2.364790309882866641e-18
-8.280677082000518567e+03   +2.856367011055667695e-13   +2.364790309882866641e-18
-8.278610013333018287e+03   +2.870450610738122867e-13   +2.415104997327183083e-18
-8.276542944665518007e+03   +2.884382629642851460e-13   +2.415104997327183083e-18
-8.274475875998017727e+03   +2.898166806273123023e-13   +2.515734372215815583e-18
-8.272408807330517448e+03   +2.911796943887590292e-13   +2.566049059660131641e-18
-8.270341738663017168e+03   +2.925256938083496099e-13   +2.515734372215815583e-18
-8.268274669995516888e+03   +2.938553239948137943e-13   +2.364790309882866641e-18
-8.266207601328016608e+03   +2.951681097660167801e-13   +2.364790309882866641e-18
-8.264140532660516328e+03   +2.964628507958506524e-13   +2.364790309882866641e-18
-8.262073463993016048e+03   +2.977401663221081740e-13   +2.364790309882866641e-18
-8.260006395325515768e+03   +2.989989975435501153e-13   +2.515734372215815583e-18
-8.257939326658015489e+03   +3.002387117419822233e-13   +2.314475622438550198e-18
-8.255872257990515209e+03   +3.014593655871497189e-13   +2.163531560105601255e-18
-8.253805189323014929e+03   +3.026602222174670833e-13   +2.364790309882866641e-18
-8.251738120655514649e+03   +3.038399317355193823e-13   +2.113216872661285198e-18
-8.249671051988014369e+03   +3.049991434200038307e-13   +2.566049059660131641e-18
-8.247603983320514089e+03   +3.061369229646309616e-13   +2.314475622438550198e-18
-8.245536914653013810e+03   +3.072531409270692788e-13   +2.515734372215815583e-18
-8.243469845985513530e+03   +3.083472778405721871e-13   +2.314475622438550198e-18
-8.241402777318013250e+03   +3.094182926925681637e-13   +2.616363747104448083e-18
-8.239335708650512970e+03   +3.104659953806704558e-13   +2.314475622438550198e-18
-8.237268639983012690e+03   +3.114901325557905700e-13   +2.415104997327183083e-18
-8.235201571315512410e+03   +3.124898714809391039e-13   +2.364790309882866641e-18
-8.233134502648012131e+03   +3.134642332992485135e-13   +2.566049059660131641e-18
-8.231067433980511851e+03   +3.144133570908203977e-13   +2.465419684771499141e-18
-8.229000365313011571e+03   +3.153364597069789456e-13   +2.515734372215815583e-18
-8.226933296645511291e+03   +3.162325749431542325e-13   +2.616363747104448083e-18
-8.224866227978011011e+03   +3.171021898155516015e-13   +2.616363747104448083e-18
-8.222799159310510731e+03   +3.179443541759244309e-13   +2.515734372215815583e-18
-8.220732090643010451e+03   +3.187580514672853046e-13   +2.515734372215815583e-18
-8.218665021975510172e+03   +3.195431469190336539e-13   +2.767307809437397026e-18
-8.216597953308009892e+03   +3.202989744747754726e-13   +2.666678434548764526e-18
-8.214530884640509612e+03   +3.210246675878590491e-13   +2.566049059660131641e-18
-8.212463815973009332e+03   +3.217202353766238861e-13   +2.666678434548764526e-18
-8.210396747305509052e+03   +3.223844961033383895e-13   +2.314475622438550198e-18
-8.208329678638008772e+03   +3.230168509933403364e-13   +2.616363747104448083e-18
-8.206262609970508493e+03   +3.236175038379771924e-13   +2.616363747104448083e-18
-8.204195541303008213e+03   +3.241847259645067703e-13   +2.918251871770345969e-18
-8.202128472635507933e+03   +3.247186296983144579e-13   +3.018881246658978469e-18
-8.200061403968007653e+03   +3.252185822831868952e-13   +2.817622496881713469e-18
-8.197994335300507373e+03   +3.256839096109648986e-13   +2.767307809437397026e-18
-8.195927266633007093e+03   +3.261138353347338348e-13   +2.867937184326029526e-18
-8.193860197965506813e+03   +3.265079717604319306e-13   +2.666678434548764526e-18
-8.191793129298006534e+03   +3.268653783109476242e-13   +2.616363747104448083e-18
-8.189726060630506254e+03   +3.271891919366203010e-13   +2.616363747104448083e-18
-8.187658991963005974e+03   +3.274763780684234143e-13   +2.817622496881713469e-18
-8.185591923295505694e+03   +3.277285967589726779e-13   +2.666678434548764526e-18
-8.183524854628005414e+03   +3.279417643019596720e-13   +2.465419684771499141e-18
-8.181457785960505134e+03   +3.281168016693979893e-13   +2.515734372215815583e-18
-8.179390717293004855e+03   +3.282505802785241537e-13   +2.314475622438550198e-18
-8.177323648625504575e+03   +3.283434311935165031e-13   +2.817622496881713469e-18
-8.175256579958004295e+03   +3.283948391906500817e-13   +2.918251871770345969e-18
-8.173189511290504015e+03   +3.284033670944542669e-13   +3.069195934103294912e-18
-8.171122442623003735e+03   +3.283689792293264661e-13   +2.968566559214662412e-18
-8.169055373955503455e+03   +3.282902420696049988e-13   +2.918251871770345969e-18
-8.166988305288003176e+03   +3.281668876805626879e-13   +2.918251871770345969e-18
-8.164921236620502896e+03   +3.280008100384877879e-13   +2.817622496881713469e-18
-8.162854167953002616e+03   +3.277906674507923273e-13   +2.666678434548764526e-18
-8.160787099285502336e+03   +3.275341243968615664e-13   +2.817622496881713469e-18
-8.158720030618002056e+03   +3.272285601363750087e-13   +2.515734372215815583e-18
-8.156652961950501776e+03   +3.268759378316549910e-13   +2.415104997327183083e-18
-8.154585893283001496e+03   +3.264751220237820440e-13   +2.566049059660131641e-18
-8.152518824615501217e+03   +3.260242592185073572e-13   +2.465419684771499141e-18
-8.150451755948000937e+03   +3.255223786436592278e-13   +2.867937184326029526e-18
-8.148384687280500657e+03   +3.249707317008541221e-13   +2.867937184326029526e-18
-8.146317618613000377e+03   +3.243673944895365960e-13   +3.018881246658978469e-18
-8.144250549945500097e+03   +3.237108118852174528e-13   +2.867937184326029526e-18
-8.142183481277999817e+03   +3.230008766941104112e-13   +2.767307809437397026e-18
-8.140116412610499538e+03   +3.222382213733262490e-13   +2.767307809437397026e-18
-8.138049343942999258e+03   +3.214198937472756626e-13   +2.716993121993080584e-18
-8.135982275275498978e+03   +3.205465525469330399e-13   +2.415104997327183083e-18
-8.133915206607998698e+03   +3.196172166544392611e-13   +2.566049059660131641e-18
-8.131848137940498418e+03   +3.186303150665596418e-13   +2.716993121993080584e-18
-8.129781069272998138e+03   +3.175858951926437973e-13   +2.465419684771499141e-18
-8.127714000605497858e+03   +3.164831435459413261e-13   +2.314475622438550198e-18
-8.125646931937997579e+03   +3.153208835288655403e-13   +2.213846247549917698e-18
-8.123579863270497299e+03   +3.141008692149835882e-13   +2.566049059660131641e-18
-8.121512794602997019e+03   +3.128209562431342804e-13   +2.767307809437397026e-18
-8.119445725935496739e+03   +3.114791552280169085e-13   +2.465419684771499141e-18
-8.117378657267996459e+03   +3.100759336919158791e-13   +2.566049059660131641e-18
-8.115311588600496179e+03   +3.086094648135725527e-13   +2.364790309882866641e-18
-8.113244519932995900e+03   +3.070772684410257549e-13   +2.415104997327183083e-18
-8.111177451265495620e+03   +3.054811852040135002e-13   +2.767307809437397026e-18
-8.109110382597995340e+03   +3.038194359556938734e-13   +2.415104997327183083e-18
-8.107043313930495060e+03   +3.020911013276517999e-13   +2.264160934994234141e-18
-8.104976245262994780e+03   +3.002942444952926621e-13   +1.962272810328336255e-18
-8.102909176595494500e+03   +2.984300843314523233e-13   +1.962272810328336255e-18
-8.100842107927994221e+03   +2.964975776097807955e-13   +1.358496560996540292e-18
-8.098775039260493941e+03   +2.944946392959733358e-13   +6.037762493317957708e-19
-8.096707970592993661e+03   +2.924217504101719566e-13   -1.006293748886326204e-19
-8.094640901925493381e+03   +2.902772294792574497e-13   -2.566049059660131641e-18
-8.092573833257993101e+03   +2.880600103410015443e-13   -1.660384685662438177e-18
-8.090506764590492821e+03   +2.857687438338952032e-13   -2.163531560105601255e-18
-8.088439695922992541e+03   +2.834034307201397204e-13   -1.962272810328336255e-18
-8.086372627255492262e+03   +2.809633387673043671e-13   -2.213846247549917698e-18
-8.084305558587991982e+03   +2.784481705971048526e-13   -2.264160934994234141e-18
-8.082238489920491702e+03   +2.758558909117065847e-13   -2.012587497772652313e-18
-8.080171421252991422e+03   +2.731860020527074402e-13   -2.314475622438550198e-18
-8.078104352585491142e+03   +2.704373962800089133e-13   -2.012587497772652313e-18
-8.076037283917990862e+03   +2.676104660115372229e-13   -2.213846247549917698e-18
-8.073970215250490583e+03   +2.647027133611596651e-13   -1.911958122884019813e-18
-8.071903146582990303e+03   +2.617133145562380161e-13   -2.213846247549917698e-18
-8.069836077915490023e+03   +2.586420265448542596e-13   -2.364790309882866641e-18
-8.067769009247989743e+03   +2.554886968201048330e-13   -2.213846247549917698e-18
-8.065701940580489463e+03   +2.522533289226116958e-13   -2.113216872661285198e-18
-8.063634871912989183e+03   +2.489327555725533725e-13   -2.264160934994234141e-18
-8.061567803245488903e+03   +2.455277598589798059e-13   -2.364790309882866641e-18
-8.059500734577988624e+03   +2.420365944852089723e-13   -2.012587497772652313e-18
-8.057433665910488344e+03   +2.384577554109798025e-13   -2.012587497772652313e-18
