# t                         j_E_dir                     j_ortho                    
+1.277861850249095187e+04   +2.541379000483123050e-19   +1.101891655030527128e-17
+1.278068557115845215e+04   +1.519363890992998327e-19   +1.066671373819505810e-17
+1.278275263982595243e+04   -7.317151122053413884e-19   +4.981154056987314339e-18
+1.278481970849345271e+04   -1.143666419701473009e-18   -3.924545620656672510e-18
+1.278688677716095299e+04   -8.810864496238671382e-19   -1.167300748708138388e-17
+1.278895384582845327e+04   -3.464927015225255309e-19   -1.459125935885172907e-17
+1.279102091449595355e+04   +2.415604010215084034e-19   -1.011325217630757762e-17
+1.279308798316345383e+04   +5.937634052085478673e-19   +5.534615618874794245e-19
+1.279515505183095411e+04   +6.545937816266503103e-20   +1.202521029919159859e-17
+1.279722212049845439e+04   -1.083916572976812542e-18   +1.776108466784365687e-17
+1.279928918916595467e+04   -1.687692633090223893e-18   +1.484283279607331167e-17
+1.280135625783345495e+04   -1.201841244180350772e-18   +3.974860308100988568e-18
+1.280342332650095523e+04   -2.081259798177644903e-19   -9.962308113974628678e-18
+1.280549039516845551e+04   +9.522566857704844685e-19   -1.977367216561630841e-17
+1.280755746383595579e+04   +2.063896996967576861e-18   -1.901895185395156678e-17
+1.280962453250345607e+04   +1.612637328501082594e-18   -8.000035303646293964e-18
+1.281169160117095635e+04   -7.380017919080445904e-19   +6.993741554759966652e-18
+1.281375866983845663e+04   -3.080779243319021368e-18   +1.826423154228682207e-17
+1.281582573850595691e+04   -3.583925935957792148e-18   +2.017618966517083995e-17
+1.281789280717345719e+04   -2.277316215489785151e-18   +1.227678373641317965e-17
+1.281995987584095747e+04   +3.264690397498834778e-19   -1.207552498663591542e-18
+1.282202694450845775e+04   +3.167676725470279143e-18   -1.358496560996540330e-17
+1.282409401317595803e+04   +4.474286443246566776e-18   -1.906926654139588207e-17
+1.282616108184345831e+04   +2.990003340957908228e-18   -1.519503560818352485e-17
+1.282822815051095859e+04   -6.641006582509106454e-19   -3.924545620656672510e-18
+1.283029521917845886e+04   -4.327638662235145123e-18   +9.207587802309885505e-18
+1.283236228784595914e+04   -6.113809891828002557e-18   +1.776108466784365687e-17
+1.283442935651345942e+04   -4.865376535806399035e-18   +1.821391685484250370e-17
+1.283649642518095970e+04   -8.999500586576238173e-19   +1.036482561352916022e-17
+1.283856349384845998e+04   +3.667680332978361313e-18   -2.213846247549917698e-18
+1.284063056251596026e+04   +6.482158333117985726e-18   -1.378622435974266907e-17
+1.284269763118346054e+04   +5.901967263896146218e-18   -1.856611966695271995e-17
+1.284476469985096082e+04   +1.802892740688405985e-18   -1.403779779696425167e-17
+1.284683176851846110e+04   -3.969145140887980315e-18   -2.666678434548764526e-18
+1.284889883718596138e+04   -8.157842702791651581e-18   +1.001262280141894551e-17
+1.285096590585346166e+04   -8.396837301153216040e-18   +1.846549029206408630e-17
+1.285303297452096194e+04   -4.780468974926232370e-18   +1.831454622973113735e-17
+1.285510004318846222e+04   +1.395659074202366025e-18   +8.452867490645140792e-18
+1.285716711185596250e+04   +7.312352015372227416e-18   -6.490594680316803766e-18
+1.285923418052346278e+04   +9.938149930066987484e-18   -1.831454622973113735e-17
+1.286130124919096306e+04   +7.148829607751180010e-18   -2.052839247728105313e-17
+1.286336831785846334e+04   +5.131417220447762517e-20   -1.152206342474843493e-17
+1.286543538652596362e+04   -7.410982748121473002e-18   +3.924545620656672510e-18
+1.286750245519346390e+04   -1.137640889187097365e-17   +1.730825248084481004e-17
+1.286956952386096418e+04   -9.687722034864998583e-18   +2.163531560105601409e-17
+1.287163659252846446e+04   -2.849641385526090630e-18   +1.403779779696425167e-17
+1.287370366119596474e+04   +5.324923148260993359e-18   -9.559790614420099063e-19
+1.287577072986346502e+04   +1.025576267508447584e-17   -1.509440623329489427e-17
+1.287783779853096530e+04   +9.609533564718487048e-18   -2.007556029028220630e-17
+1.287990486719846558e+04   +3.925546373210494380e-18   -1.313213342296655647e-17
+1.288197193586596586e+04   -3.491152867938003207e-18   +1.157237811219275099e-18
+1.288403900453346614e+04   -8.609099827246068363e-18   +1.423905654674151590e-17
+1.288610607320096642e+04   -9.293064956291810715e-18   +1.916989591628451572e-17
+1.288817314186846670e+04   -5.769464348571462026e-18   +1.353465092252108802e-17
+1.289024021053596698e+04   +4.066636870933652470e-19   +4.025174995545304818e-19
+1.289230727920346726e+04   +6.007317484356764533e-18   -1.232709842385749647e-17
+1.289437434787096754e+04   +8.070219819938467677e-18   -1.740888185573344370e-17
+1.289644141653846782e+04   +5.980588106632385510e-18   -1.242772779874612859e-17
+1.289850848520596810e+04   +1.238428963875665403e-18   -4.528321869988468281e-19
+1.290057555387346838e+04   -3.645240238060825606e-18   +1.172332217452570070e-17
+1.290264262254096866e+04   -6.626385321746822599e-18   +1.745919654317775899e-17
+1.290470969120846894e+04   -6.299339706703324836e-18   +1.368559498485403696e-17
+1.290677675987596922e+04   -3.121652581874005008e-18   +2.314475622438550198e-18
+1.290884382854346950e+04   +9.554095802953648379e-19   -1.006293748886326233e-17
+1.291091089721096978e+04   +4.304481107781353394e-18   -1.660384685662438370e-17
+1.291297796587847006e+04   +5.485304072493110106e-18   -1.464157404629604744e-17
+1.291504503454597034e+04   +3.689698807361070020e-18   -4.628951244877100396e-18
+1.291711210321347062e+04   -2.364190049538135121e-19   +8.000035303646293964e-18
+1.291917917188097090e+04   -4.338638224033468082e-18   +1.660384685662438370e-17
+1.292124624054847118e+04   -6.546194994743551709e-18   +1.635227341940280110e-17
+1.292331330921597146e+04   -5.566630783355278655e-18   +7.597517804091762423e-18
+1.292538037788347174e+04   -1.613783011503271845e-18   -4.528321869988468281e-18
+1.292744744655097202e+04   +3.445987883428794216e-18   -1.333339217274382225e-17
+1.292951451521847230e+04   +6.505749951757710765e-18   -1.454094467140741379e-17
+1.293158158388597258e+04   +5.795055129039473807e-18   -8.000035303646293964e-18
+1.293364865255347286e+04   +1.710131578901583362e-18   +2.062902185216968755e-18
+1.293571572122097314e+04   -3.693980183347964759e-18   +1.026419623864052656e-17
+1.293778278988847342e+04   -7.385820239186438919e-18   +1.277993061085634330e-17
+1.293984985855597370e+04   -7.236448376122517045e-18   +8.805070302755353964e-18
+1.294191692722347398e+04   -3.233285922291605878e-18   +1.006293748886326156e-18
+1.294398399589097426e+04   +2.584349946831365520e-18   -6.691853430094069537e-18
+1.294605106455847454e+04   +7.074935933946200576e-18   -9.660419989308732333e-18
+1.294811813322597482e+04   +7.868964727225208327e-18   -7.094370929648600307e-18
+1.295018520189347510e+04   +4.156684325614337665e-18   -1.308181873552224042e-18
+1.295225227056097538e+04   -1.981707411856758311e-18   +4.528321869988468281e-18
+1.295431933922847566e+04   -7.209717774033932122e-18   +7.798776553869028193e-18
+1.295638640789597594e+04   -8.932995689566259984e-18   +6.389965305428171651e-18
+1.295845347656347622e+04   -6.028894694849025627e-18   +1.962272810328336255e-18
+1.296052054523097650e+04   -1.216357939407678204e-19   -2.264160934994234141e-18
+1.296258761389847677e+04   +5.681849063474692059e-18   -3.522028121102141740e-18
+1.296465468256597705e+04   +8.312363943297084518e-18   -2.163531560105601255e-18
+1.296672175123347733e+04   +6.834370125862792499e-18   +1.509440623329489427e-19
+1.296878881990097761e+04   +2.285608039713553618e-18   +1.509440623329489234e-18
+1.297085588856847789e+04   -3.530455237065303980e-18   +1.610069998218121927e-18
+1.297292295723597817e+04   -7.849656562998656422e-18   +6.037762493317957708e-19
+1.297499002590347845e+04   -8.555634397457310085e-18   -2.515734372215815391e-19
+1.297705709457097873e+04   -5.618514394767223702e-18   +0.000000000000000000e+00
+1.297912416323847901e+04   -1.656600204747151601e-19   +1.056608436330642599e-18
+1.298119123190597929e+04   +5.323358034807613276e-18   +2.012587497772652313e-18
+1.298325830057347957e+04   +8.461736785443389874e-18   +1.811328747995387313e-18
+1.298532536924097985e+04   +7.573368205946581000e-18   +0.000000000000000000e+00
+1.298739243790848013e+04   +2.837498370340788684e-18   -2.314475622438550198e-18
+1.298945950657598041e+04   -3.351208065817889979e-18   -3.723286870879406740e-18
+1.299152657524348069e+04   -8.393683029231075295e-18   -2.767307809437397026e-18
+1.299359364391098097e+04   -1.012482262580793394e-17   +1.509440623329489427e-19
+1.299566071257848125e+04   -6.895248507761407850e-18   +3.522028121102141740e-18
+1.299772778124598153e+04   -2.348416401919402164e-19   +5.383671556541845110e-18
+1.299979484991348181e+04   +6.677138664015316545e-18   +4.276748432766886453e-18
+1.300186191858098209e+04   +1.021489024090752911e-17   +5.031468744431630782e-19
+1.300392898724848237e+04   +8.523058990978077196e-18   -3.320769371324876354e-18
+1.300599605591598265e+04   +2.661398018525814190e-18   -4.478007182544151453e-18
+1.300806312458348293e+04   -4.577627523286530534e-18   -2.465419684771499141e-18
+1.301013019325098321e+04   -9.594945148204919958e-18   +6.037762493317957708e-19
+1.301219726191848349e+04   -9.931424507385968066e-18   +2.817622496881713469e-18
+1.301426433058598377e+04   -5.656248296062407096e-18   +2.918251871770345969e-18
+1.301633139925348405e+04   +8.107614864933045893e-19   +1.358496560996540292e-18
+1.301839846792098433e+04   +6.345377216788429810e-18   -1.056608436330642599e-18
+1.302046553658848461e+04   +8.729035645328233767e-18   -2.113216872661285198e-18
+1.302253260525598489e+04   +6.765190611330195472e-18   -1.257867186107907792e-18
+1.302459967392348517e+04   +1.319411972237290564e-18   +8.050349991090609636e-19
+1.302666674259098545e+04   -4.734073751691110755e-18   +2.566049059660131641e-18
+1.302873381125848573e+04   -8.400756490523741801e-18   +2.968566559214662412e-18
+1.303080087992598601e+04   -8.212076304477246571e-18   +1.459125935885172984e-18
+1.303286794859348629e+04   -4.397593955013634017e-18   -1.056608436330642599e-18
+1.303493501726098657e+04   +1.349286858572317421e-18   -2.062902185216968755e-18
+1.303700208592848685e+04   +6.418491725108905415e-18   -1.408811248440856734e-18
+1.303906915459598713e+04   +7.714095032791182689e-18   -3.018881246658978854e-19
+1.304113622326348741e+04   +4.745528579039612416e-18   -5.031468744431631022e-20
+1.304320329193098769e+04   -6.664448842523913649e-19   -2.515734372215815391e-19
+1.304527036059848797e+04   -5.889738270150954695e-18   -1.006293748886326204e-19
+1.304733742926598825e+04   -8.471510565743409214e-18   +6.540909367761120209e-19
+1.304940449793348853e+04   -6.980937846829188665e-18   +2.515734372215815583e-18
+1.305147156660098881e+04   -1.949468999536270759e-18   +4.276748432766886453e-18
+1.305353863526848909e+04   +3.920053859988585208e-18   +3.823916245768039625e-18
+1.305560570393598937e+04   +7.605604817123423495e-18   +4.025174995545304818e-19
+1.305767277260348965e+04   +7.481390533826254054e-18   -4.226433745322570396e-18
+1.305973984127098993e+04   +3.163761518337264323e-18   -7.044056242204283479e-18
+1.306180690993849021e+04   -3.381864751047987421e-18   -5.836503743540691938e-18
+1.306387397860599049e+04   -8.476226754961056918e-18   -9.559790614420099063e-19
+1.306594104727349077e+04   -9.278116986778229908e-18   +4.930839369542998282e-18
+1.306800811594099105e+04   -5.331558591533426374e-18   +8.201294053423558193e-18
+1.307007518460849133e+04   +1.564698354642224713e-18   +7.245314991981549250e-18
+1.307214225327599161e+04   +7.792713357708100748e-18   +2.465419684771499141e-18
+1.307420932194349189e+04   +9.695237574057719463e-18   -3.823916245768039625e-18
+1.307627639061099217e+04   +6.358744959782772018e-18   -7.949720616201977136e-18
+1.307834345927849245e+04   -6.161284907922339868e-19   -7.446573741758813480e-18
+1.308041052794599273e+04   -7.727794998336718314e-18   -3.018881246658978469e-18
+1.308247759661349301e+04   -1.136932040668379930e-17   +2.264160934994234141e-18
+1.308454466528099329e+04   -9.152329396208851619e-18   +6.138391868206589823e-18
+1.308661173394849357e+04   -1.960473665150500245e-18   +6.943426867315651365e-18
+1.308867880261599385e+04   +6.190505794844210440e-18   +4.427692495099835396e-18
+1.309074587128349413e+04   +1.120153429104876923e-17   +1.006293748886326204e-19
+1.309281293995099441e+04   +1.083675290015839945e-17   -3.320769371324876354e-18
+1.309488000861849468e+04   +4.772260821752859621e-18   -4.478007182544151453e-18
+1.309694707728599496e+04   -4.281238158103466346e-18   -3.421398746213509240e-18
+1.309901414595349524e+04   -1.123724360558376604e-17   -1.157237811219275099e-18
+1.310108121462099552e+04   -1.240705999742454970e-17   +1.308181873552224042e-18
+1.310314828328849580e+04   -7.433767519565672673e-18   +2.968566559214662412e-18
+1.310521535195599608e+04   +1.305264846251519022e-18   +3.471713433657825682e-18
+1.310728242062349636e+04   +9.635490376133575360e-18   +2.817622496881713469e-18
+1.310934948929099664e+04   +1.312921657498238908e-17   +1.660384685662438177e-18
+1.311141655795849692e+04   +9.805302624680947557e-18   -2.012587497772652409e-19
+1.311348362662599720e+04   +1.368158562407588561e-18   -1.761014060551070870e-18
+1.311555069529349748e+04   -8.152323614342648221e-18   -2.616363747104448083e-18
+1.311761776396099776e+04   -1.422782203557880313e-17   -2.918251871770345969e-18
+1.311968483262849804e+04   -1.340234660746736810e-17   -1.610069998218121927e-18
+1.312175190129599832e+04   -5.702627007710951168e-18   +4.528321869988468281e-19
+1.312381896996349860e+04   +4.721947383519374284e-18   +2.515734372215815583e-18
+1.312588603863099888e+04   +1.291695218694317287e-17   +3.874230933212355683e-18
+1.312795310729849916e+04   +1.465438132325712876e-17   +3.572342808546457797e-18
+1.313002017596599944e+04   +8.674795272372889396e-18   +2.113216872661285198e-18
+1.313208724463349972e+04   -2.252925822287027454e-18   +3.522028121102141836e-19
+1.313415431330100000e+04   -1.191963506329574075e-17   -1.459125935885172984e-18
+1.313622138196850028e+04   -1.497939690969235809e-17   -3.220139996436243854e-18
+1.313828845063600056e+04   -1.045107495631053928e-17   -4.830209994654366167e-18
+1.314035551930350084e+04   -9.101522667046257742e-19   -4.981154056987314339e-18
+1.314242258797100112e+04   +8.868192853865873754e-18   -2.767307809437397026e-18
+1.314448965663850140e+04   +1.365123291119407092e-17   +1.610069998218121927e-18
+1.314655672530600168e+04   +1.086662950969100433e-17   +6.289335930539538766e-18
+1.314862379397350196e+04   +2.097722969872334637e-18   +8.150979365979242906e-18
+1.315069086264100224e+04   -7.534394926818345915e-18   +5.433986243986161167e-18
+1.315275793130850252e+04   -1.294322374655502687e-17   +5.031468744431631022e-20
+1.315482499997600280e+04   -1.146522972275204038e-17   -5.433986243986161167e-18
+1.315689206864350308e+04   -4.202618977234519910e-18   -8.201294053423558193e-18
+1.315895913731100336e+04   +4.555281385371311846e-18   -6.641538742649752709e-18
+1.316102620597850364e+04   +9.857191653750246644e-18   -7.044056242204283672e-19
+1.316309327464600392e+04   +9.418510551136085359e-18   +6.389965305428171651e-18
+1.316516034331350420e+04   +3.868171670584424609e-18   +9.962308113974628678e-18
+1.316722741198100448e+04   -3.336262560088511913e-18   +7.798776553869028193e-18
+1.316929448064850476e+04   -8.451064928227060354e-18   +1.006293748886326156e-18
+1.317136154931600504e+04   -8.966790397544465043e-18   -5.886818430985007995e-18
