# t                         j_E_dir                     j_ortho                    
-3.739327219502482421e+03   +3.521264170184083321e-08   -3.522028121102141836e-19
-3.737260150834982596e+03   +3.421390329065451522e-08   -2.515734372215815391e-19
-3.735193082167482771e+03   +3.320356233889373644e-08   +6.540909367761120209e-19
-3.733126013499982946e+03   +3.218166290639774241e-08   +2.012587497772652409e-19
-3.731058944832483121e+03   +3.114825093333371535e-08   +3.018881246658978854e-19
-3.728991876164983296e+03   +3.010337425308929061e-08   +1.509440623329489427e-19
-3.726924807497483471e+03   +2.904708257067078788e-08   +2.515734372215815391e-19
-3.724857738829983646e+03   +2.797942746638608732e-08   -1.509440623329489427e-19
-3.722790670162483821e+03   +2.690046243195670468e-08   +0.000000000000000000e+00
-3.720723601494983996e+03   +2.581024284766042518e-08   -5.031468744431631022e-20
-3.718656532827484170e+03   +2.470882600168254878e-08   -1.006293748886326204e-19
-3.716589464159984345e+03   +2.359627111365489611e-08   +6.037762493317957708e-19
-3.714522395492484520e+03   +2.247263929784324364e-08   +1.006293748886326204e-19
-3.712455326824984695e+03   +2.133799360022103275e-08   +7.547203116647446172e-19
-3.710388258157484870e+03   +2.019239901696431752e-08   +3.018881246658978854e-19
-3.708321189489985045e+03   +1.903592246044651536e-08   +3.522028121102141836e-19
-3.706254120822485220e+03   +1.786863276777335913e-08   -5.031468744431631022e-20
-3.704187052154985395e+03   +1.669060073653415938e-08   +5.031468744431630782e-19
-3.702119983487485570e+03   +1.550189912539535607e-08   +3.522028121102141836e-19
-3.700052914819985745e+03   +1.430260263219646660e-08   -1.509440623329489427e-19
-3.697985846152485919e+03   +1.309278791624076859e-08   +0.000000000000000000e+00
-3.695918777484986094e+03   +1.187253359962591590e-08   +3.522028121102141836e-19
-3.693851708817486269e+03   +1.064192025088800534e-08   +1.509440623329489427e-19
-3.691784640149986444e+03   +9.401030402284582560e-09   +5.031468744431631022e-20
-3.689717571482486619e+03   +8.149948584879381939e-09   +6.540909367761120209e-19
-3.687650502814986794e+03   +6.888761295381113314e-09   +6.540909367761120209e-19
-3.685583434147486969e+03   +5.617556982078394661e-09   -1.006293748886326204e-19
-3.683516365479987144e+03   +4.336426087059830602e-09   +3.018881246658978854e-19
-3.681449296812487319e+03   +3.045461039477616033e-09   +6.037762493317957708e-19
-3.679382228144987494e+03   +1.744756221162347161e-09   +2.012587497772652409e-19
-3.677315159477487668e+03   +4.344079972499341241e-10   +0.000000000000000000e+00
-3.675248090809987843e+03   -8.854852740392669964e-10   +1.509440623329489427e-19
-3.673181022142488018e+03   -2.214823239329783907e-09   -1.509440623329489427e-19
-3.671113953474988193e+03   -3.553503574900406301e-09   +2.012587497772652409e-19
-3.669046884807488368e+03   -4.901421973644970236e-09   -2.515734372215815391e-19
-3.666979816139988543e+03   -6.258472153298863762e-09   +3.018881246658978854e-19
-3.664912747472488718e+03   -7.624545835239334636e-09   -2.515734372215815391e-19
-3.662845678804988893e+03   -8.999532758287382237e-09   +0.000000000000000000e+00
-3.660778610137489068e+03   -1.038332069646500136e-08   +0.000000000000000000e+00
-3.658711541469989243e+03   -1.177579542036754248e-08   +5.031468744431631022e-20
-3.656644472802489418e+03   -1.317684072988263580e-08   +5.031468744431630782e-19
-3.654577404134989592e+03   -1.458633845797092107e-08   +3.018881246658978854e-19
-3.652510335467489767e+03   -1.600416845914715562e-08   +2.012587497772652409e-19
-3.650443266799989942e+03   -1.743020861940017286e-08   +5.031468744431630782e-19
-3.648376198132490117e+03   -1.886433484708644927e-08   +0.000000000000000000e+00
-3.646309129464990292e+03   -2.030642107005819617e-08   -8.050349991090609636e-19
-3.644242060797490467e+03   -2.175633926678509556e-08   +2.515734372215815391e-19
-3.642174992129990642e+03   -2.321395945812619563e-08   -5.031468744431631022e-20
-3.640107923462490817e+03   -2.467914971660897796e-08   +1.006293748886326204e-19
-3.638040854794990992e+03   -2.615177613476387786e-08   +3.018881246658978854e-19
-3.635973786127491167e+03   -2.763170285286339581e-08   -1.006293748886326204e-19
-3.633906717459991341e+03   -2.911879209823468651e-08   +1.509440623329489427e-19
-3.631839648792491516e+03   -3.061290415168132660e-08   +1.509440623329489427e-19
-3.629772580124991691e+03   -3.211389734585090682e-08   +9.056643739976936563e-19
-3.627705511457491866e+03   -3.362162808129490241e-08   +4.528321869988468281e-19
-3.625638442789992041e+03   -3.513595085201577908e-08   +3.522028121102141836e-19
-3.623571374122492216e+03   -3.665671822839388918e-08   +7.547203116647446172e-19
-3.621504305454992391e+03   -3.818378085836028810e-08   +1.006293748886326204e-19
-3.619437236787492566e+03   -3.971698748764553994e-08   +2.012587497772652409e-19
-3.617370168119992741e+03   -4.125618498894097080e-08   +6.540909367761120209e-19
-3.615303099452492916e+03   -4.280121832363039515e-08   +1.006293748886326204e-19
-3.613236030784993090e+03   -4.435193055914478200e-08   +0.000000000000000000e+00
-3.611168962117493265e+03   -4.590816291593648536e-08   +1.509440623329489427e-19
-3.609101893449993440e+03   -4.746975473306695572e-08   +1.509440623329489427e-19
-3.607034824782493615e+03   -4.903654347577597874e-08   +2.012587497772652409e-19
-3.604967756114993790e+03   -5.060836478109835002e-08   -5.031468744431631022e-20
-3.602900687447493965e+03   -5.218505244061822480e-08   +6.540909367761120209e-19
-3.600833618779994140e+03   -5.376643841181963732e-08   +0.000000000000000000e+00
-3.598766550112494315e+03   -5.535235281884005578e-08   -2.515734372215815391e-19
-3.596699481444994490e+03   -5.694262398626665282e-08   +0.000000000000000000e+00
-3.594632412777494665e+03   -5.853707843044221375e-08   +3.522028121102141836e-19
-3.592565344109994840e+03   -6.013554087232870170e-08   +5.534615618874794245e-19
-3.590498275442495014e+03   -6.173783425681414277e-08   +2.515734372215815391e-19
-3.588431206774995189e+03   -6.334377976464775042e-08   +1.006293748886326204e-19
-3.586364138107495364e+03   -6.495319681739970701e-08   +2.012587497772652409e-19
-3.584297069439995539e+03   -6.656590306484546173e-08   +4.025174995545304818e-19
-3.582230000772495714e+03   -6.818171443288384027e-08   +5.534615618874794245e-19
-3.580162932104995889e+03   -6.980044514074643815e-08   -1.006293748886326204e-19
-3.578095863437496064e+03   -7.142190767828554403e-08   +0.000000000000000000e+00
-3.576028794769996239e+03   -7.304591283144018523e-08   +2.012587497772652409e-19
-3.573961726102496414e+03   -7.467226972178749744e-08   +6.037762493317957708e-19
-3.571894657434996589e+03   -7.630078579046745547e-08   -4.025174995545304818e-19
-3.569827588767496763e+03   -7.793126680954368946e-08   +4.528321869988468281e-19
-3.567760520099996938e+03   -7.956351692812195390e-08   -1.006293748886326204e-19
-3.565693451432497113e+03   -8.119733865443334266e-08   +0.000000000000000000e+00
-3.563626382764997288e+03   -8.283253287335822272e-08   +5.031468744431631022e-20
-3.561559314097497463e+03   -8.446889888051846330e-08   +2.515734372215815391e-19
-3.559492245429997638e+03   -8.610623438479787503e-08   -2.012587497772652409e-19
-3.557425176762497813e+03   -8.774433551765632981e-08   -5.031468744431631022e-20
-3.555358108094997988e+03   -8.938299686804190456e-08   +5.031468744431631022e-20
-3.553291039427498163e+03   -9.102201148160459645e-08   +1.006293748886326204e-19
-3.551223970759998338e+03   -9.266117088366771081e-08   +4.025174995545304818e-19
-3.549156902092498513e+03   -9.430026509607999189e-08   +3.522028121102141836e-19
-3.547089833424998687e+03   -9.593908264610344699e-08   +5.031468744431631022e-20
-3.545022764757498862e+03   -9.757741060088986374e-08   +1.006293748886326204e-19
-3.542955696089999037e+03   -9.921503457609989979e-08   -3.018881246658978854e-19
-3.540888627422499212e+03   -1.008517387434360909e-07   -5.031468744431631022e-20
-3.538821558754999387e+03   -1.024873058580273070e-07   -5.031468744431631022e-20
-3.536754490087499562e+03   -1.041215172888501257e-07   +4.528321869988468281e-19
-3.534687421419999737e+03   -1.057541530189562079e-07   +4.528321869988468281e-19
-3.532620352752499912e+03   -1.073849916692877408e-07   +6.037762493317957708e-19
-3.530553284085000087e+03   -1.090138105266991403e-07   +5.031468744431631022e-20
-3.528486215417500262e+03   -1.106403855606800760e-07   +8.050349991090609636e-19
-3.526419146750000436e+03   -1.122644914331891925e-07   -2.012587497772652409e-19
-3.524352078082500611e+03   -1.138859015256711780e-07   +2.012587497772652409e-19
-3.522285009415000786e+03   -1.155043879663064631e-07   +3.018881246658978854e-19
-3.520217940747500961e+03   -1.171197216418654337e-07   +3.018881246658978854e-19
-3.518150872080001136e+03   -1.187316722231824170e-07   +6.037762493317957708e-19
-3.516083803412501311e+03   -1.203400081870725536e-07   +5.031468744431631022e-20
-3.514016734745001486e+03   -1.219444968349059460e-07   -3.522028121102141836e-19
-3.511949666077501661e+03   -1.235449043196455195e-07   +4.528321869988468281e-19
-3.509882597410001836e+03   -1.251409956671641812e-07   -2.012587497772652409e-19
-3.507815528742502011e+03   -1.267325347998363816e-07   -2.012587497772652409e-19
-3.505748460075002185e+03   -1.283192845553211235e-07   +5.534615618874794245e-19
-3.503681391407502360e+03   -1.299010067129686106e-07   +1.509440623329489427e-19
-3.501614322740002535e+03   -1.314774620201654871e-07   +5.534615618874794245e-19
-3.499547254072502710e+03   -1.330484102082623131e-07   -2.515734372215815391e-19
-3.497480185405002885e+03   -1.346136100270552431e-07   +4.025174995545304818e-19
-3.495413116737503060e+03   -1.361728192657512301e-07   +1.509440623329489427e-19
-3.493346048070003235e+03   -1.377257947750292100e-07   +2.515734372215815391e-19
-3.491278979402503410e+03   -1.392722924985079319e-07   +1.006293748886326204e-19
-3.489211910735003585e+03   -1.408120674941055611e-07   +1.006293748886326204e-19
-3.487144842067503760e+03   -1.423448739630302028e-07   +3.522028121102141836e-19
-3.485077773400003935e+03   -1.438704652670936517e-07   +5.031468744431630782e-19
-3.483010704732504109e+03   -1.453885939699015201e-07   +2.515734372215815391e-19
-3.480943636065004284e+03   -1.468990118598528812e-07   -5.031468744431631022e-20
-3.478876567397504459e+03   -1.484014699603843129e-07   -1.006293748886326204e-19
-3.476809498730004634e+03   -1.498957185819538975e-07   +3.522028121102141836e-19
-3.474742430062504809e+03   -1.513815073436458826e-07   +1.006293748886326204e-19
-3.472675361395004984e+03   -1.528585851857091770e-07   -1.006293748886326204e-19
-3.470608292727505159e+03   -1.543267004126051803e-07   +1.006293748886326204e-19
-3.468541224060005334e+03   -1.557856007257311532e-07   +1.509440623329489427e-19
-3.466474155392505509e+03   -1.572350332515988603e-07   -3.522028121102141836e-19
-3.464407086725005684e+03   -1.586747445482330035e-07   +4.025174995545304818e-19
-3.462340018057505858e+03   -1.601044806627516218e-07   +0.000000000000000000e+00
-3.460272949390006033e+03   -1.615239871563617694e-07   +1.509440623329489427e-19
-3.458205880722506208e+03   -1.629330091209877511e-07   -1.509440623329489427e-19
-3.456138812055006383e+03   -1.643312912133428380e-07   +4.528321869988468281e-19
-3.454071743387506558e+03   -1.657185777082020012e-07   +5.031468744431630782e-19
-3.452004674720006733e+03   -1.670946125196227348e-07   +4.528321869988468281e-19
-3.449937606052506908e+03   -1.684591392096746031e-07   +2.012587497772652409e-19
-3.447870537385007083e+03   -1.698119010373333183e-07   +6.037762493317957708e-19
-3.445803468717507258e+03   -1.711526410087719712e-07   +0.000000000000000000e+00
-3.443736400050007433e+03   -1.724811018801363880e-07   +5.534615618874794245e-19
-3.441669331382507607e+03   -1.737970261974244999e-07   +1.509440623329489427e-19
-3.439602262715007782e+03   -1.751001563563173626e-07   +0.000000000000000000e+00
-3.437535194047507957e+03   -1.763902346018329316e-07   +8.553496865533773099e-19
-3.435468125380008132e+03   -1.776670030746333002e-07   +5.031468744431631022e-20
-3.433401056712508307e+03   -1.789302038575988594e-07   -1.509440623329489427e-19
-3.431333988045008482e+03   -1.801795789957896085e-07   +2.515734372215815391e-19
-3.429266919377508657e+03   -1.814148705228722126e-07   -3.018881246658978854e-19
-3.427199850710008832e+03   -1.826358205121394701e-07   +1.006293748886326204e-19
-3.425132782042509007e+03   -1.838421711385455505e-07   +1.509440623329489427e-19
-3.423065713375009182e+03   -1.850336646645618935e-07   +2.012587497772652409e-19
-3.420998644707509357e+03   -1.862100434819198403e-07   +1.006293748886326204e-19
-3.418931576040009531e+03   -1.873710501899572103e-07   +5.031468744431630782e-19
-3.416864507372509706e+03   -1.885164276007662764e-07   +5.031468744431631022e-20
-3.414797438705009881e+03   -1.896459187712800081e-07   +1.006293748886326204e-19
-3.412730370037510056e+03   -1.907592670412514410e-07   +2.012587497772652409e-19
-3.410663301370010231e+03   -1.918562161115836308e-07   +7.044056242204283672e-19
-3.408596232702510406e+03   -1.929365100418494876e-07   +6.037762493317957708e-19
-3.406529164035010581e+03   -1.939998932711500156e-07   +4.025174995545304818e-19
-3.404462095367510756e+03   -1.950461107200820185e-07   +4.025174995545304818e-19
-3.402395026700010931e+03   -1.960749077904152209e-07   -1.006293748886326204e-19
-3.400327958032511106e+03   -1.970860303877366356e-07   -5.534615618874794245e-19
-3.398260889365011280e+03   -1.980792249925639825e-07   +5.031468744431631022e-20
-3.396193820697511455e+03   -1.990542386918427404e-07   +4.025174995545304818e-19
-3.394126752030011630e+03   -2.000108192243072767e-07   +4.025174995545304818e-19
-3.392059683362511805e+03   -2.009487149823139853e-07   +1.509440623329489427e-19
-3.389992614695011980e+03   -2.018676751042570276e-07   +0.000000000000000000e+00
-3.387925546027512155e+03   -2.027674495061715824e-07   +5.534615618874794245e-19
-3.385858477360012330e+03   -2.036477888771905728e-07   +5.031468744431631022e-20
-3.383791408692512505e+03   -2.045084447854513126e-07   +3.018881246658978854e-19
-3.381724340025012680e+03   -2.053491696825434360e-07   +2.012587497772652409e-19
-3.379657271357512855e+03   -2.061697169470321231e-07   +3.522028121102141836e-19
-3.377590202690013029e+03   -2.069698409313467475e-07   +1.006293748886326204e-19
-3.375523134022513204e+03   -2.077492970082175249e-07   -2.012587497772652409e-19
-3.373456065355013379e+03   -2.085078416159422776e-07   +3.018881246658978854e-19
-3.371388996687513554e+03   -2.092452322749129205e-07   +5.031468744431631022e-20
-3.369321928020013729e+03   -2.099612276744275241e-07   +1.509440623329489427e-19
-3.367254859352513904e+03   -2.106555876894859452e-07   +2.515734372215815391e-19
-3.365187790685014079e+03   -2.113280733943604067e-07   +1.509440623329489427e-19
-3.363120722017514254e+03   -2.119784471906369947e-07   -2.012587497772652409e-19
-3.361053653350014429e+03   -2.126064727868493601e-07   -3.018881246658978854e-19
-3.358986584682514604e+03   -2.132119152290134623e-07   -4.528321869988468281e-19
-3.356919516015014779e+03   -2.137945409992745880e-07   +7.044056242204283672e-19
-3.354852447347514953e+03   -2.143541180384198192e-07   -5.031468744431631022e-20
-3.352785378680015128e+03   -2.148904157704253921e-07   -1.006293748886326204e-19
-3.350718310012515303e+03   -2.154032051669672561e-07   -1.509440623329489427e-19
-3.348651241345015478e+03   -2.158922587864790595e-07   +4.528321869988468281e-19
-3.346584172677515653e+03   -2.163573508361014929e-07   -1.509440623329489427e-19
