# t                         j_E_dir                     j_ortho                    
+7.234740336255202237e+03   -1.015948761366636646e-11   -1.237741311130181176e-17
+7.236807404922702517e+03   -1.009748174222757802e-11   -3.622657495990774625e-18
+7.238874473590202797e+03   -1.003309157442137274e-11   +5.232727494208896167e-18
+7.240941542257703077e+03   -9.966368719389059970e-12   +1.212583967408023070e-17
+7.243008610925203357e+03   -9.897366722163460749e-12   +1.283024529830065859e-17
+7.245075679592703636e+03   -9.826141372441534766e-12   +5.886818430985007995e-18
+7.247142748260203916e+03   -9.752750879057287906e-12   -3.572342808546457797e-18
+7.249209816927704196e+03   -9.677250955710611330e-12   -1.222646904896886282e-17
+7.251276885595204476e+03   -9.599697256525494574e-12   -1.524535029562784321e-17
+7.253343954262704756e+03   -9.520141866200866371e-12   -1.288055998574497542e-17
+7.255411022930205036e+03   -9.438636042397057853e-12   -5.232727494208896167e-18
+7.257478091597705316e+03   -9.355229007457539851e-12   +4.578636557432784339e-18
+7.259545160265205595e+03   -9.269972014078495153e-12   +1.046545498841779233e-17
+7.261612228932705875e+03   -9.182916476311742246e-12   +1.081765780052800705e-17
+7.263679297600206155e+03   -9.094118964928455497e-12   +5.182412806764580110e-18
+7.265746366267706435e+03   -9.003635586873118336e-12   -4.327063120211202511e-18
+7.267813434935206715e+03   -8.911523716891047994e-12   -9.911993426530313391e-18
+7.269880503602706995e+03   -8.817834725894433973e-12   -1.564786779518237167e-17
+7.271947572270207274e+03   -8.722621328005412326e-12   -1.288055998574497542e-17
+7.274014640937707554e+03   -8.625933329826585224e-12   -5.333356869097529052e-18
+7.276081709605207834e+03   -8.527818524970934238e-12   +4.830209994654366167e-18
+7.278148778272708114e+03   -8.428325857476565591e-12   +1.222646904896886282e-17
+7.280215846940208394e+03   -8.327505703407578477e-12   +1.353465092252108802e-17
+7.282282915607708674e+03   -8.225411287782531982e-12   +7.597517804091762423e-18
+7.284349984275208953e+03   -8.122096090486452054e-12   -2.817622496881713469e-18
+7.286417052942709233e+03   -8.017615105857676195e-12   -1.288055998574497542e-17
+7.288484121610209513e+03   -7.912020353057149529e-12   -1.871706372928566890e-17
+7.290551190277709793e+03   -7.805361637248199345e-12   -1.589944123240395427e-17
+7.292618258945210073e+03   -7.697684863376808978e-12   -7.698147178980396078e-18
+7.294685327612710353e+03   -7.589034803581165341e-12   +4.327063120211202511e-18
+7.296752396280210633e+03   -7.479458826348682292e-12   +1.348433623507677119e-17
+7.298819464947710912e+03   -7.369003178829841408e-12   +1.615101466962553687e-17
+7.300886533615211192e+03   -7.257717395294202625e-12   +1.091828717541663916e-17
+7.302953602282711472e+03   -7.145653943931024524e-12   -3.018881246658978854e-19
+7.305020670950211752e+03   -7.032863909607530163e-12   -1.187426623685864965e-17
+7.307087739617712032e+03   -6.919395397518970658e-12   -1.881769310417429947e-17
+7.309154808285212312e+03   -6.805294921014710846e-12   -1.740888185573344370e-17
+7.311221876952712591e+03   -6.690606866681288247e-12   -8.603811552978089734e-18
+7.313288945620212871e+03   -6.575369597201750429e-12   +2.616363747104448083e-18
+7.315356014287713151e+03   -6.459626820064203386e-12   +1.152206342474843493e-17
+7.317423082955213431e+03   -6.343423112442975252e-12   +1.318244811041087330e-17
+7.319490151622713711e+03   -6.226805312372073288e-12   +7.597517804091762423e-18
+7.321557220290213991e+03   -6.109819472173065435e-12   -1.660384685662438177e-18
+7.323624288957714271e+03   -5.992512008028120073e-12   -1.016356686375189445e-17
+7.325691357625214550e+03   -5.874927732560287202e-12   -1.418874185929720061e-17
+7.327758426292714830e+03   -5.757106627050300397e-12   -1.262898654852339436e-17
+7.329825494960215110e+03   -5.639089097245857966e-12   -6.289335930539538766e-18
+7.331892563627715390e+03   -5.520913177159124328e-12   +1.308181873552224042e-18
+7.333959632295215670e+03   -5.402618131977747068e-12   +7.345944366870181365e-18
+7.336026700962715950e+03   -5.284243252599714329e-12   +8.553496865533772907e-18
+7.338093769630216229e+03   -5.165830479009314019e-12   +4.729580619765733281e-18
+7.340160838297716509e+03   -5.047421515715711866e-12   -1.710699373106754620e-18
+7.342227906965216789e+03   -4.929055993368344915e-12   -7.597517804091762423e-18
+7.344294975632717069e+03   -4.810773315715599202e-12   -1.031451092608484339e-17
+7.346362044300217349e+03   -4.692609911375375341e-12   -9.459161239531466563e-18
+7.348429112967717629e+03   -4.574602102366539414e-12   -4.327063120211202511e-18
+7.350496181635217908e+03   -4.456783792805099517e-12   +1.308181873552224042e-18
+7.352563250302718188e+03   -4.339189497724037108e-12   +5.987447805873640881e-18
+7.354630318970218468e+03   -4.221854799282305075e-12   +7.144685617092915594e-18
+7.356697387637718748e+03   -4.104813885542083258e-12   +3.622657495990774625e-18
+7.358764456305219028e+03   -3.988102909305356990e-12   -1.861643435439703370e-18
+7.360831524972719308e+03   -3.871757919045905955e-12   -7.396259054314498193e-18
+7.362898593640219588e+03   -3.755812755013544823e-12   -1.071702842563937339e-17
+7.364965662307719867e+03   -3.640298891034024065e-12   -1.021388155119621128e-17
+7.367032730975220147e+03   -3.525247190281454729e-12   -5.534615618874794052e-18
+7.369099799642720427e+03   -3.410686905393838492e-12   +2.515734372215815391e-19
+7.371166868310220707e+03   -3.296646170502483206e-12   +5.635244993763426938e-18
+7.373233936977720987e+03   -3.183154839079992304e-12   +7.748461866424711365e-18
+7.375301005645221267e+03   -3.070243469441716696e-12   +5.433986243986161167e-18
+7.377368074312721546e+03   -2.957942541618611501e-12   -5.031468744431630782e-19
+7.379435142980221826e+03   -2.846281696788459192e-12   -6.893112179871334537e-18
+7.381502211647722106e+03   -2.735290034975551573e-12   -1.142143404985980282e-17
+7.383569280315222386e+03   -2.624995505582308386e-12   -1.172332217452570070e-17
+7.385636348982722666e+03   -2.515421420144748904e-12   -6.943426867315651365e-18
+7.387703417650222946e+03   -2.406592155453832178e-12   -6.540909367761120209e-19
+7.389770486317723226e+03   -2.298531571151486464e-12   +5.987447805873640881e-18
+7.391837554985223505e+03   -2.191262534929361304e-12   +8.150979365979242906e-18
+7.393904623652723785e+03   -2.084810411748021854e-12   +5.836503743540691938e-18
+7.395971692320224065e+03   -1.979200487438725391e-12   -1.509440623329489427e-19
+7.398038760987724345e+03   -1.874456781678032880e-12   -7.295629679425864537e-18
+7.400105829655224625e+03   -1.770603977816146918e-12   -1.237741311130181176e-17
+7.402172898322724905e+03   -1.667663452642075821e-12   -1.217615436152454753e-17
+7.404239966990225184e+03   -1.565654164212081385e-12   -7.496888429203130308e-18
+7.406307035657725464e+03   -1.464594821813284349e-12   -9.056643739976936563e-19
+7.408374104325225744e+03   -1.364502755252441050e-12   +6.088077180762273766e-18
+7.410441172992726024e+03   -1.265397130334803816e-12   +8.654126240422405021e-18
+7.412508241660226304e+03   -1.167295713276785031e-12   +6.440279992872487709e-18
+7.414575310327726584e+03   -1.070219457494999059e-12   +6.540909367761120209e-19
+7.416642378995226863e+03   -9.741879868284724851e-13   -7.195000304537232422e-18
+7.418709447662727143e+03   -8.792191021717039810e-13   -1.262898654852339436e-17
+7.420776516330227423e+03   -7.853300300983327151e-13   -1.393716842207561802e-17
+7.422843584997727703e+03   -6.925347771292667067e-13   -9.459161239531466563e-18
+7.424910653665227983e+03   -6.008457876615100450e-13   -1.861643435439703370e-18
+7.426977722332728263e+03   -5.102759865612947298e-13   +5.886818430985007995e-18
+7.429044791000228543e+03   -4.208373485473119989e-13   +9.257902489754200792e-18
+7.431111859667728822e+03   -3.325445372100921873e-13   +7.647832491536079250e-18
+7.433178928335229102e+03   -2.454113847007119111e-13   +1.459125935885172984e-18
+7.435245997002729382e+03   -1.594533240623115796e-13   -7.044056242204283479e-18
+7.437313065670229662e+03   -7.468350367986656627e-14   -1.368559498485403696e-17
+7.439380134337729942e+03   +8.886271729904951350e-15   -1.408811248440856696e-17
+7.441447203005230222e+03   +9.124723441975755330e-14   -1.041514030097347551e-17
+7.443514271672730501e+03   +1.723911261996880816e-13   -2.767307809437397026e-18
+7.445581340340230781e+03   +2.523114596044433084e-13   +5.383671556541845110e-18
+7.447648409007731061e+03   +3.310002157351985688e-13   +1.026419623864052656e-17
+7.449715477675231341e+03   +4.084487828153402986e-13   +8.855384990199670792e-18
+7.451782546342731621e+03   +4.846472470683826355e-13   +1.962272810328336255e-18
+7.453849615010231901e+03   +5.595862010332843642e-13   -6.591224055205436651e-18
+7.455916683677732181e+03   +6.332564782786378494e-13   -1.378622435974266907e-17
+7.457983752345232460e+03   +7.056513314404942710e-13   -1.529566498307215850e-17
+7.460050821012732740e+03   +7.767654427548453051e-13   -1.172332217452570070e-17
+7.462117889680233020e+03   +8.465966360581317253e-13   -2.918251871770345969e-18
+7.464184958347733300e+03   +9.151425174756675972e-13   +5.735874368652059053e-18
+7.466252027015233580e+03   +9.823999811037856522e-13   +1.061639905075074128e-17
+7.468319095682733860e+03   +1.048365989596512700e-12   +9.861678739085996563e-18
+7.470386164350234139e+03   +1.113034791608989291e-12   +3.220139996436243854e-18
+7.472453233017734419e+03   +1.176401164229321419e-12   -5.937133118429324823e-18
+7.474520301685234699e+03   +1.238459261060942149e-12   -1.388685373463130273e-17
+7.476587370352734979e+03   +1.299207483531279548e-12   -1.665416154406869899e-17
+7.478654439020235259e+03   +1.358644593209278719e-12   -1.303150404807792436e-17
+7.480721507687735539e+03   +1.416772639966359699e-12   -4.729580619765733281e-18
+7.482788576355235818e+03   +1.473593643232247003e-12   +4.930839369542998282e-18
+7.484855645022736098e+03   +1.529109085485662952e-12   +1.172332217452570070e-17
+7.486922713690236378e+03   +1.583319647776543726e-12   +1.036482561352916022e-17
+7.488989782357736658e+03   +1.636224170110940968e-12   +3.773601558323723568e-18
+7.491056851025236938e+03   +1.687821127226849791e-12   -5.685559681207742995e-18
+7.493123919692737218e+03   +1.738109510294155960e-12   -1.449062998396309850e-17
+7.495190988360237498e+03   +1.787089970503262616e-12   -1.791202873017660581e-17
+7.497258057027737777e+03   +1.834766658939944656e-12   -1.383653904718698590e-17
+7.499325125695238057e+03   +1.881144547485372958e-12   -4.880524682098682224e-18
+7.501392194362738337e+03   +1.926228941173345679e-12   +5.182412806764580110e-18
+7.503459263030238617e+03   +1.970026572964744196e-12   +1.172332217452570070e-17
+7.505526331697738897e+03   +2.012541558441342519e-12   +1.172332217452570070e-17
+7.507593400365239177e+03   +2.053775616483516897e-12   +4.880524682098682224e-18
+7.509660469032739456e+03   +2.093732078669819293e-12   -5.584930306319110110e-18
+7.511727537700239736e+03   +2.132411819661601339e-12   -1.494346217096194533e-17
+7.513794606367740016e+03   +2.169818714130159125e-12   -1.891832247906293313e-17
+7.515861675035240296e+03   +2.205960298973267512e-12   -1.569818248262669004e-17
+7.517928743702740576e+03   +2.240844760865443343e-12   -6.188706555650905881e-18
+7.519995812370240856e+03   +2.274482209666445033e-12   +4.478007182544151453e-18
+7.522062881037741136e+03   +2.306881076725834977e-12   +1.177363686197001599e-17
+7.524129949705241415e+03   +2.338049658502357597e-12   +1.272961592341202647e-17
+7.526197018372741695e+03   +2.367992650821447909e-12   +5.836503743540691938e-18
+7.528264087040241975e+03   +2.396714956745030061e-12   -5.031468744431631167e-18
+7.530331155707742255e+03   +2.424221559470396922e-12   -1.464157404629604744e-17
+7.532398224375242535e+03   +2.450518914991624839e-12   -1.937115466606177995e-17
+7.534465293042742815e+03   +2.475616233356257458e-12   -1.650321748173575004e-17
+7.536532361710243094e+03   +2.499525669464385243e-12   -6.943426867315651365e-18
+7.538599430377743374e+03   +2.522259060407245230e-12   +4.578636557432784339e-18
+7.540666499045243654e+03   +2.543829312683343778e-12   +1.272961592341202647e-17
+7.542733567712743934e+03   +2.564245438985859017e-12   +1.353465092252108802e-17
+7.544800636380244214e+03   +2.583516740272909763e-12   +7.446573741758813480e-18
+7.546867705047744494e+03   +2.601648919718461595e-12   -3.773601558323723568e-18
+7.548934773715244773e+03   +2.618649243522662780e-12   -1.514472092073920956e-17
+7.551001842382745053e+03   +2.634527363361989826e-12   -2.027681904005947361e-17
+7.553068911050245333e+03   +2.649293892281304006e-12   -1.720762310595617947e-17
+7.555135979717745613e+03   +2.662962693820828486e-12   -7.144685617092915594e-18
+7.557203048385245893e+03   +2.675550045618067122e-12   +4.478007182544151453e-18
+7.559270117052746173e+03   +2.687067775830136842e-12   +1.378622435974266907e-17
+7.561337185720246453e+03   +2.697530034451184866e-12   +1.584912654495963898e-17
+7.563404254387746732e+03   +2.706947233257939042e-12   +9.308217177198517620e-18
+7.565471323055247012e+03   +2.715326493203077002e-12   -2.415104997327183083e-18
+7.567538391722747292e+03   +2.722676520311946487e-12   -1.378622435974266907e-17
+7.569605460390247572e+03   +2.729008330851798511e-12   -2.027681904005947361e-17
+7.571672529057747852e+03   +2.734335455201675641e-12   -1.806297279250955476e-17
+7.573739597725248132e+03   +2.738672056993425604e-12   -8.654126240422405021e-18
+7.575806666392748411e+03   +2.742035624268327846e-12   +3.974860308100988568e-18
+7.577873735060248691e+03   +2.744441953779890547e-12   +1.333339217274382225e-17
+7.579940803727748971e+03   +2.745905098235087740e-12   +1.519503560818352485e-17
+7.582007872395249251e+03   +2.746436749128044501e-12   +8.654126240422405021e-18
+7.584074941062749531e+03   +2.746045673522058390e-12   -2.062902185216968755e-18
+7.586142009730249811e+03   +2.744742075107370166e-12   -1.323276279785519013e-17
+7.588209078397750091e+03   +2.742538242131913695e-12   -1.806297279250955476e-17
+7.590276147065250370e+03   +2.739448500482135980e-12   -1.594975591984826956e-17
+7.592343215732750650e+03   +2.735490576093941532e-12   -8.000035303646293964e-18
+7.594410284400250930e+03   +2.730680282103568597e-12   +1.559755310773805677e-18
+7.596477353067751210e+03   +2.725034447424402209e-12   +8.251608740867875021e-18
+7.598544421735251490e+03   +2.718567183236024285e-12   +9.610105301864415506e-18
+7.600611490402751770e+03   +2.711290675575475608e-12   +4.276748432766886453e-18
+7.602678559070252049e+03   +2.703216198834490899e-12   -3.974860308100988568e-18
+7.604745627737752329e+03   +2.694355781599514535e-12   -1.122017530008253705e-17
+7.606812696405252609e+03   +2.684723404709317183e-12   -1.474220342118467802e-17
+7.608879765072752889e+03   +2.674334050709835966e-12   -1.202521029919159859e-17
+7.610946833740253169e+03   +2.663204207800242295e-12   -6.490594680316803766e-18
+7.613013902407753449e+03   +2.651349466208851381e-12   +7.044056242204283672e-19
+7.615080971075253728e+03   +2.638786372625849708e-12   +5.433986243986161167e-18
+7.617148039742754008e+03   +2.625530498029919028e-12   +6.742168117538385594e-18
+7.619215108410254288e+03   +2.611594540375292306e-12   +3.672972183435090682e-18
+7.621282177077754568e+03   +2.596990916482633064e-12   -2.515734372215815583e-18
+7.623349245745254848e+03   +2.581733724831118109e-12   -8.050349991090609251e-18
+7.625416314412755128e+03   +2.565835389073306879e-12   -1.132080467497116916e-17
+7.627483383080255408e+03   +2.549311237600356311e-12   -9.459161239531466563e-18
