# t                         j_E_dir                     j_ortho                    
-7.065240705510354019e+03   -7.550405550608463023e-12   +1.509440623329489427e-19
-7.063173636842853739e+03   -7.804710261507523338e-12   -1.509440623329489427e-19
-7.061106568175353459e+03   -8.061589037320693288e-12   -1.006293748886326204e-19
-7.059039499507853179e+03   -8.321046907796802706e-12   +5.534615618874794245e-19
-7.056972430840352899e+03   -8.583083028902216003e-12   +0.000000000000000000e+00
-7.054905362172852620e+03   -8.847700692671302107e-12   +4.528321869988468281e-19
-7.052838293505352340e+03   -9.114902796037376197e-12   +5.031468744431631022e-20
-7.050771224837852060e+03   -9.384690444862202620e-12   +4.025174995545304818e-19
-7.048704156170351780e+03   -9.657064500050095139e-12   +9.056643739976936563e-19
-7.046637087502851500e+03   -9.932025969998220324e-12   +1.006293748886326204e-19
-7.044570018835351220e+03   -1.020957681669223251e-11   -2.012587497772652409e-19
-7.042502950167850940e+03   -1.048971723823752793e-11   +5.534615618874794245e-19
-7.040435881500350661e+03   -1.077244520846600441e-11   +3.018881246658978854e-19
-7.038368812832850381e+03   -1.105776197748715263e-11   +2.515734372215815391e-19
-7.036301744165350101e+03   -1.134566702853572573e-11   +5.031468744431630782e-19
-7.034234675497849821e+03   -1.163615836847700176e-11   +2.012587497772652409e-19
-7.032167606830349541e+03   -1.192923458407057287e-11   +3.522028121102141836e-19
-7.030100538162849261e+03   -1.222489546030259223e-11   +3.018881246658978854e-19
-7.028033469495348982e+03   -1.252313839617265124e-11   -2.012587497772652409e-19
-7.025966400827848702e+03   -1.282395958659111509e-11   +3.522028121102141836e-19
-7.023899332160348422e+03   -1.312735726211526888e-11   +7.044056242204283672e-19
-7.021832263492848142e+03   -1.343332893749150551e-11   +7.547203116647446172e-19
-7.019765194825347862e+03   -1.374186996794261000e-11   -1.006293748886326204e-19
-7.017698126157847582e+03   -1.405297635806462008e-11   +3.522028121102141836e-19
-7.015631057490347303e+03   -1.436664393889414639e-11   +2.515734372215815391e-19
-7.013563988822847023e+03   -1.468286877418825846e-11   +5.031468744431631022e-20
-7.011496920155346743e+03   -1.500164341048023803e-11   +6.540909367761120209e-19
-7.009429851487846463e+03   -1.532296397327178165e-11   +6.037762493317957708e-19
-7.007362782820346183e+03   -1.564682443387453675e-11   +1.509440623329489427e-19
-7.005295714152845903e+03   -1.597321800560143176e-11   +4.025174995545304818e-19
-7.003228645485345623e+03   -1.630213787573428620e-11   +8.553496865533773099e-19
-7.001161576817845344e+03   -1.663357764829186613e-11   +2.515734372215815391e-19
-6.999094508150345064e+03   -1.696752922575911114e-11   +5.031468744431631022e-20
-6.997027439482844784e+03   -1.730398417173929071e-11   -4.528321869988468281e-19
-6.994960370815344504e+03   -1.764293362115544172e-11   +2.515734372215815391e-19
-6.992893302147844224e+03   -1.798436951948844405e-11   +3.018881246658978854e-19
-6.990826233480343944e+03   -1.832828217279338018e-11   +1.006293748886326204e-19
-6.988759164812843665e+03   -1.867466102681255639e-11   +1.509440623329489427e-19
-6.986692096145343385e+03   -1.902349602855873819e-11   +0.000000000000000000e+00
-6.984625027477843105e+03   -1.937477726514551222e-11   +5.031468744431630782e-19
-6.982557958810342825e+03   -1.972849231231653009e-11   +5.534615618874794245e-19
-6.980490890142842545e+03   -2.008462991720777422e-11   -1.006293748886326204e-19
-6.978423821475342265e+03   -2.044317752916183720e-11   -1.509440623329489427e-19
-6.976356752807841985e+03   -2.080412299392616839e-11   +1.509440623329489427e-19
-6.974289684140341706e+03   -2.116745266519146049e-11   +4.528321869988468281e-19
-6.972222615472841426e+03   -2.153315260720478804e-11   +3.522028121102141836e-19
-6.970155546805341146e+03   -2.190120927826647578e-11   +2.515734372215815391e-19
-6.968088478137840866e+03   -2.227160777888781934e-11   +3.018881246658978854e-19
-6.966021409470340586e+03   -2.264433289885242176e-11   +4.025174995545304818e-19
-6.963954340802840306e+03   -2.301936902236443306e-11   +0.000000000000000000e+00
-6.961887272135340027e+03   -2.339670025104249112e-11   +6.037762493317957708e-19
-6.959820203467839747e+03   -2.377630938643027628e-11   +1.509440623329489427e-19
-6.957753134800339467e+03   -2.415817868003991131e-11   +1.509440623329489427e-19
-6.955686066132839187e+03   -2.454229129222429986e-11   +1.006293748886326204e-19
-6.953618997465338907e+03   -2.492862758850730524e-11   +1.509440623329489427e-19
-6.951551928797838627e+03   -2.531716975611319664e-11   -5.031468744431631022e-20
-6.949484860130338348e+03   -2.570789760422424233e-11   +0.000000000000000000e+00
-6.947417791462838068e+03   -2.610079179337869761e-11   +2.515734372215815391e-19
-6.945350722795337788e+03   -2.649583247686040797e-11   +4.025174995545304818e-19
-6.943283654127837508e+03   -2.689299764452325703e-11   +8.050349991090609636e-19
-6.941216585460337228e+03   -2.729226566812031655e-11   +1.006293748886326204e-19
-6.939149516792836948e+03   -2.769361490999343997e-11   -5.031468744431631022e-20
-6.937082448125336668e+03   -2.809702210942027710e-11   +3.522028121102141836e-19
-6.935015379457836389e+03   -2.850246314458472349e-11   +0.000000000000000000e+00
-6.932948310790336109e+03   -2.890991425304594153e-11   +5.031468744431630782e-19
-6.930881242122835829e+03   -2.931935180872785012e-11   +2.012587497772652409e-19
-6.928814173455335549e+03   -2.973075017725189705e-11   +4.025174995545304818e-19
-6.926747104787835269e+03   -3.014408357628328810e-11   -5.031468744431631022e-20
-6.924680036120334989e+03   -3.055932580172948684e-11   +4.528321869988468281e-19
-6.922612967452834710e+03   -3.097645079922602936e-11   +4.025174995545304818e-19
-6.920545898785334430e+03   -3.139542986139883920e-11   +4.025174995545304818e-19
-6.918478830117834150e+03   -3.181623469740141929e-11   +4.528321869988468281e-19
-6.916411761450333870e+03   -3.223883701831879099e-11   -2.012587497772652409e-19
-6.914344692782833590e+03   -3.266320689175614348e-11   +9.056643739976936563e-19
-6.912277624115333310e+03   -3.308931477153854804e-11   +2.515734372215815391e-19
-6.910210555447833030e+03   -3.351712973967145133e-11   +2.012587497772652409e-19
-6.908143486780332751e+03   -3.394662067492138370e-11   +5.031468744431631022e-20
-6.906076418112832471e+03   -3.437775464212009297e-11   +2.012587497772652409e-19
-6.904009349445332191e+03   -3.481050019077395548e-11   +1.509440623329489427e-19
-6.901942280777831911e+03   -3.524482417565856789e-11   +1.509440623329489427e-19
-6.899875212110331631e+03   -3.568069150433352326e-11   +3.522028121102141836e-19
-6.897808143442831351e+03   -3.611806811064621507e-11   +2.515734372215815391e-19
-6.895741074775331072e+03   -3.655691922779288048e-11   +4.025174995545304818e-19
-6.893674006107830792e+03   -3.699720886999347661e-11   +2.515734372215815391e-19
-6.891606937440330512e+03   -3.743890039022303593e-11   +4.025174995545304818e-19
-6.889539868772830232e+03   -3.788195554598776259e-11   +3.018881246658978854e-19
-6.887472800105329952e+03   -3.832633848376768028e-11   +4.025174995545304818e-19
-6.885405731437829672e+03   -3.877200865287038148e-11   +1.006293748886326204e-19
-6.883338662770329393e+03   -3.921892594030899435e-11   -5.031468744431631022e-20
-6.881271594102829113e+03   -3.966705179949204782e-11   +5.534615618874794245e-19
-6.879204525435328833e+03   -4.011634780957846508e-11   +2.012587497772652409e-19
-6.877137456767828553e+03   -4.056676896654648095e-11   +1.006293748886326204e-19
-6.875070388100328273e+03   -4.101827334917601601e-11   -1.006293748886326204e-19
-6.873003319432827993e+03   -4.147082025208900600e-11   +4.025174995545304818e-19
-6.870936250765327713e+03   -4.192436557527240706e-11   +2.012587497772652409e-19
-6.868869182097827434e+03   -4.237886323525213999e-11   +2.012587497772652409e-19
-6.866802113430327154e+03   -4.283426895253875261e-11   +1.006293748886326204e-19
-6.864735044762826874e+03   -4.329053921373942573e-11   +3.522028121102141836e-19
-6.862667976095326594e+03   -4.374762491541869160e-11   +6.037762493317957708e-19
-6.860600907427826314e+03   -4.420547827483320980e-11   +5.534615618874794245e-19
-6.858533838760326034e+03   -4.466405476602978488e-11   +5.534615618874794245e-19
-6.856466770092825755e+03   -4.512330478298795446e-11   +3.018881246658978854e-19
-6.854399701425325475e+03   -4.558317666478101571e-11   +7.547203116647446172e-19
-6.852332632757825195e+03   -4.604362167934817285e-11   +4.528321869988468281e-19
-6.850265564090324915e+03   -4.650459048870488563e-11   +4.528321869988468281e-19
-6.848198495422824635e+03   -4.696602964546553256e-11   +4.528321869988468281e-19
-6.846131426755324355e+03   -4.742788723427159827e-11   +2.515734372215815391e-19
-6.844064358087824075e+03   -4.789010940952086890e-11   -1.006293748886326204e-19
-6.841997289420323796e+03   -4.835264343082818838e-11   +1.509440623329489427e-19
-6.839930220752823516e+03   -4.881543382357214643e-11   +5.031468744431630782e-19
-6.837863152085323236e+03   -4.927842495276243468e-11   +5.534615618874794245e-19
-6.835796083417822956e+03   -4.974156113851084156e-11   +1.509440623329489427e-19
-6.833729014750322676e+03   -5.020478593278322133e-11   +8.050349991090609636e-19
-6.831661946082822396e+03   -5.066804226767335713e-11   -1.509440623329489427e-19
-6.829594877415322117e+03   -5.113126976625030558e-11   +3.018881246658978854e-19
-6.827527808747821837e+03   -5.159440983534381114e-11   +7.547203116647446172e-19
-6.825460740080321557e+03   -5.205740208574086865e-11   +6.540909367761120209e-19
-6.823393671412821277e+03   -5.252018535438270857e-11   +5.534615618874794245e-19
-6.821326602745320997e+03   -5.298269890655532697e-11   -1.006293748886326204e-19
-6.819259534077820717e+03   -5.344488001236395057e-11   +4.025174995545304818e-19
-6.817192465410320438e+03   -5.390666535395667013e-11   +0.000000000000000000e+00
-6.815125396742820158e+03   -5.436799190771049576e-11   +3.522028121102141836e-19
-6.813058328075319878e+03   -5.482879327788409621e-11   +3.018881246658978854e-19
-6.810991259407819598e+03   -5.528900511217096883e-11   +1.509440623329489427e-19
-6.808924190740319318e+03   -5.574856020069042824e-11   +4.025174995545304818e-19
-6.806857122072819038e+03   -5.620739078340705916e-11   -5.031468744431631022e-20
-6.804790053405318758e+03   -5.666542962257047744e-11   +5.031468744431630782e-19
-6.802722984737818479e+03   -5.712260795202922945e-11   +6.037762493317957708e-19
-6.800655916070318199e+03   -5.757885613777666513e-11   +3.018881246658978854e-19
-6.798588847402817919e+03   -5.803410335579200022e-11   +5.534615618874794245e-19
-6.796521778735317639e+03   -5.848827910371775190e-11   +7.044056242204283672e-19
-6.794454710067817359e+03   -5.894131175845200387e-11   +1.509440623329489427e-19
-6.792387641400317079e+03   -5.939312698807282143e-11   +5.031468744431631022e-20
-6.790320572732816800e+03   -5.984365188800842896e-11   +1.006293748886326204e-19
-6.788253504065316520e+03   -6.029281169953074021e-11   +2.515734372215815391e-19
-6.786186435397816240e+03   -6.074053126556459532e-11   +5.031468744431630782e-19
-6.784119366730315960e+03   -6.118673350527835797e-11   +4.025174995545304818e-19
-6.782052298062815680e+03   -6.163134278331707022e-11   +2.515734372215815391e-19
-6.779985229395315400e+03   -6.207428222405544173e-11   +5.031468744431630782e-19
-6.777918160727815120e+03   -6.251547188409484948e-11   +5.534615618874794245e-19
-6.775851092060314841e+03   -6.295483250645792271e-11   +4.528321869988468281e-19
-6.773784023392814561e+03   -6.339228426425946830e-11   +1.006293748886326204e-19
-6.771716954725314281e+03   -6.382774593343940491e-11   +3.018881246658978854e-19
-6.769649886057814001e+03   -6.426113456223839914e-11   -1.006293748886326204e-19
-6.767582817390313721e+03   -6.469236895111636822e-11   +2.515734372215815391e-19
-6.765515748722813441e+03   -6.512136571746818082e-11   +0.000000000000000000e+00
-6.763448680055313162e+03   -6.554804018208248798e-11   +1.006293748886326204e-19
-6.761381611387812882e+03   -6.597230702645507121e-11   +2.515734372215815391e-19
-6.759314542720312602e+03   -6.639408100059643593e-11   +2.012587497772652409e-19
-6.757247474052812322e+03   -6.681327571950522961e-11   +1.006293748886326204e-19
-6.755180405385312042e+03   -6.722980185231522402e-11   +2.515734372215815391e-19
-6.753113336717811762e+03   -6.764357309599452944e-11   +3.018881246658978854e-19
-6.751046268050311483e+03   -6.805449921155542842e-11   +2.515734372215815391e-19
-6.748979199382811203e+03   -6.846249032768534251e-11   +3.018881246658978854e-19
-6.746912130715310923e+03   -6.886745581850476889e-11   +3.522028121102141836e-19
-6.744845062047810643e+03   -6.926930589613689879e-11   +3.018881246658978854e-19
-6.742777993380310363e+03   -6.966794472143851451e-11   +3.018881246658978854e-19
-6.740710924712810083e+03   -7.006328079158515178e-11   +2.515734372215815391e-19
-6.738643856045309803e+03   -7.045522114942815709e-11   +1.006293748886326204e-19
-6.736576787377809524e+03   -7.084367053128440402e-11   -5.031468744431631022e-20
-6.734509718710309244e+03   -7.122853214938743727e-11   +5.031468744431630782e-19
-6.732442650042808964e+03   -7.160971015290167316e-11   +4.528321869988468281e-19
-6.730375581375308684e+03   -7.198710798385795755e-11   +8.553496865533773099e-19
-6.728308512707808404e+03   -7.236062681139864839e-11   +4.025174995545304818e-19
-6.726241444040308124e+03   -7.273016974820925730e-11   +5.534615618874794245e-19
-6.724174375372807845e+03   -7.309563484532928952e-11   +2.515734372215815391e-19
-6.722107306705307565e+03   -7.345692334710552085e-11   +4.528321869988468281e-19
-6.720040238037807285e+03   -7.381393572832529632e-11   +2.012587497772652409e-19
-6.717973169370307005e+03   -7.416656649262327387e-11   +3.522028121102141836e-19
-6.715906100702806725e+03   -7.451471408159280194e-11   +6.540909367761120209e-19
-6.713839032035306445e+03   -7.485827817511470602e-11   +5.031468744431630782e-19
-6.711771963367806165e+03   -7.519715277212692841e-11   +4.025174995545304818e-19
-6.709704894700305886e+03   -7.553123067557780206e-11   +2.515734372215815391e-19
-6.707637826032805606e+03   -7.586040852013440028e-11   +1.509440623329489427e-19
-6.705570757365305326e+03   -7.618457997070522704e-11   +0.000000000000000000e+00
-6.703503688697805046e+03   -7.650363650157523274e-11   +1.006293748886326204e-19
-6.701436620030304766e+03   -7.681747167857988380e-11   +2.012587497772652409e-19
-6.699369551362804486e+03   -7.712597609021658257e-11   +2.515734372215815391e-19
-6.697302482695304207e+03   -7.742904117870205097e-11   +2.515734372215815391e-19
-6.695235414027803927e+03   -7.772655619474445161e-11   +1.509440623329489427e-19
-6.693168345360303647e+03   -7.801841024669696836e-11   +4.025174995545304818e-19
-6.691101276692803367e+03   -7.830449142414826338e-11   +3.522028121102141836e-19
-6.689034208025303087e+03   -7.858468810645083603e-11   +7.547203116647446172e-19
-6.686967139357802807e+03   -7.885888802340710854e-11   +2.012587497772652409e-19
-6.684900070690302528e+03   -7.912697534985214419e-11   +3.018881246658978854e-19
-6.682833002022802248e+03   -7.938883706132403385e-11   +5.534615618874794245e-19
-6.680765933355301968e+03   -7.964435992477366722e-11   +5.031468744431630782e-19
-6.678698864687801688e+03   -7.989342666704302948e-11   +5.031468744431631022e-20
-6.676631796020301408e+03   -8.013591944535789046e-11   +3.018881246658978854e-19
-6.674564727352801128e+03   -8.037172259191654089e-11   -5.031468744431631022e-20
-6.672497658685300848e+03   -8.060071945202690106e-11   +5.534615618874794245e-19
