# t                         j_E_dir                     j_ortho                    
-1.095959807508088124e+04   -8.298564777109986511e-19   +3.522028121102141836e-19
-1.095753100641338096e+04   -6.411765521596087381e-19   +3.522028121102141836e-19
-1.095546393774588068e+04   -3.361439145248244775e-19   +2.515734372215815391e-19
-1.095339686907838040e+04   -4.399181128975538515e-19   +4.025174995545304818e-19
-1.095132980041088013e+04   -7.323723923242982288e-19   +3.522028121102141836e-19
-1.094926273174337985e+04   -6.852025334048326776e-19   +3.522028121102141836e-19
-1.094719566307587957e+04   -5.719946486404975612e-19   +3.018881246658978854e-19
-1.094512859440837929e+04   -4.619314338059377973e-19   +3.018881246658978854e-19
-1.094306152574087901e+04   -8.424364247532711514e-19   +4.025174995545304818e-19
-1.094099445707337873e+04   -9.179086243357336383e-19   +4.025174995545304818e-19
-1.093892738840587845e+04   -3.424345568085181963e-19   +3.018881246658978854e-19
-1.093686031973837817e+04   -6.757695336315399636e-19   +4.025174995545304818e-19
-1.093479325107087789e+04   -8.455817785482949177e-19   +3.018881246658978854e-19
-1.093272618240337761e+04   -7.355185768203644268e-19   +3.522028121102141836e-19
-1.093065911373587733e+04   -6.569020569687063780e-19   +4.025174995545304818e-19
-1.092859204506837705e+04   -3.424354419143657068e-19   +4.025174995545304818e-19
-1.092652497640087677e+04   -7.763998046350468188e-19   +2.515734372215815391e-19
-1.092445790773337649e+04   -8.958973724021001137e-19   +3.018881246658978854e-19
-1.092239083906587621e+04   -5.374054125517531682e-19   +3.522028121102141836e-19
-1.092032377039837593e+04   -7.386643532392094589e-19   +2.515734372215815391e-19
-1.091825670173087565e+04   -8.518725922080957802e-19   +3.018881246658978854e-19
-1.091618963306337537e+04   -8.644514586513273615e-19   +3.018881246658978854e-19
-1.091412256439587509e+04   -7.072182577397229464e-19   +3.522028121102141836e-19
-1.091205549572837481e+04   -6.254570898700711900e-19   +3.018881246658978854e-19
-1.090998842706087453e+04   -5.940106119741157167e-19   +3.018881246658978854e-19
-1.090792135839337425e+04   -9.587923001118965274e-19   +3.018881246658978854e-19
-1.090585428972587397e+04   -7.229424094591095364e-19   +3.018881246658978854e-19
-1.090378722105837369e+04   -6.663385945151153971e-19   +3.018881246658978854e-19
-1.090172015239087341e+04   -8.990442350901640809e-19   +3.522028121102141836e-19
-1.089965308372337313e+04   -9.635101429742438573e-19   +3.018881246658978854e-19
-1.089758601505587285e+04   -8.880383279470082577e-19   +3.018881246658978854e-19
-1.089551894638837257e+04   -8.345791901380256157e-19   +4.528321869988468281e-19
-1.089345187772087229e+04   -8.911834349831477753e-19   +3.018881246658978854e-19
-1.089138480905337201e+04   -1.120744419860994573e-18   +3.522028121102141836e-19
-1.088931774038587173e+04   -1.133323318496371375e-18   +3.522028121102141836e-19
-1.088725067171837145e+04   -1.001247492650411395e-18   +3.522028121102141836e-19
-1.088518360305087117e+04   -6.411832413017430922e-19   +3.018881246658978854e-19
-1.088311653438337089e+04   -9.965309538410058513e-19   +3.018881246658978854e-19
-1.088104946571587061e+04   -1.386470018899282574e-18   +3.018881246658978854e-19
-1.087898239704837033e+04   -1.078292797503137141e-18   +3.522028121102141836e-19
-1.087691532838087005e+04   -7.292348949275242942e-19   +3.018881246658978854e-19
-1.087484825971336977e+04   -1.490244787309686968e-18   +3.018881246658978854e-19
-1.087278119104586949e+04   -1.562572396802970334e-18   +3.018881246658978854e-19
-1.087071412237836921e+04   -1.188357157808604586e-18   +2.515734372215815391e-19
-1.086864705371086893e+04   -1.259112440152765603e-18   +3.018881246658978854e-19
-1.086657998504336865e+04   -1.281125370431043016e-18   +2.515734372215815391e-19
-1.086451291637586837e+04   -1.410057014319148073e-18   +2.515734372215815391e-19
-1.086244584770836809e+04   -1.561001336618633941e-18   +3.018881246658978854e-19
-1.086037877904086781e+04   -9.509360141051130453e-19   +3.522028121102141836e-19
-1.085831171037336753e+04   -1.089301670953968667e-18   +3.522028121102141836e-19
-1.085624464170586725e+04   -1.771694888074912265e-18   +3.018881246658978854e-19
-1.085417757303836697e+04   -1.576725745475464398e-18   +3.018881246658978854e-19
-1.085211050437086669e+04   -1.119176830625311160e-18   +2.515734372215815391e-19
-1.085004343570336641e+04   -1.622323981656206050e-18   +3.018881246658978854e-19
-1.084797636703586613e+04   -1.833017015584434032e-18   +2.515734372215815391e-19
-1.084590929836836585e+04   -1.572009857955340291e-18   +4.025174995545304818e-19
-1.084384222970086557e+04   -1.427355416724546971e-18   +2.515734372215815391e-19
-1.084177516103336529e+04   -1.427355704525110135e-18   +2.012587497772652409e-19
-1.083970809236586501e+04   -1.594023398374008231e-18   +2.515734372215815391e-19
-1.083764102369836473e+04   -1.955660508610103188e-18   +2.515734372215815391e-19
-1.083557395503086445e+04   -1.889622778354990490e-18   +3.018881246658978854e-19
-1.083350688636336417e+04   -1.781132034110651648e-18   +3.018881246658978854e-19
-1.083143981769586389e+04   -1.903774387857976139e-18   +2.515734372215815391e-19
-1.082937274902836361e+04   -2.070442095873454461e-18   +2.515734372215815391e-19
-1.082730568036086333e+04   -2.262267150667997693e-18   +2.012587497772652409e-19
-1.082523861169336305e+04   -2.061008713840236212e-18   +2.515734372215815391e-19
-1.082317154302586277e+04   -1.800001586751831557e-18   +3.018881246658978854e-19
-1.082110447435836249e+04   -2.211953408618664962e-18   +2.515734372215815391e-19
-1.081903740569086222e+04   -2.510697186309567468e-18   +3.018881246658978854e-19
-1.081697033702336194e+04   -2.177362707001945509e-18   +2.012587497772652409e-19
-1.081490326835586166e+04   -1.800002878623328268e-18   +2.012587497772652409e-19
-1.081283619968836138e+04   -2.691516576395182791e-18   +2.012587497772652409e-19
-1.081076913102086110e+04   -2.449377476187500613e-18   +2.515734372215815391e-19
-1.080870206235336082e+04   -1.996545626377401983e-18   +2.012587497772652409e-19
-1.080663499368586054e+04   -2.581454207277916576e-18   +2.515734372215815391e-19
-1.080456792501836026e+04   -2.364472460788966855e-18   +2.515734372215815391e-19
-1.080250085635085998e+04   -2.367617475400666847e-18   +3.018881246658978854e-19
-1.080043378768335970e+04   -2.606612589126737786e-18   +2.012587497772652409e-19
-1.079836671901585942e+04   -2.537430246509373251e-18   +2.012587497772652409e-19
-1.079629965034835914e+04   -2.880199410082167875e-18   +2.515734372215815391e-19
-1.079423258168085886e+04   -2.911646448523754848e-18   +2.515734372215815391e-19
-1.079216551301335858e+04   -2.793721762160047594e-18   +1.509440623329489427e-19
-1.079009844434585830e+04   -2.617620720932251466e-18   +2.012587497772652409e-19
-1.078803137567835802e+04   -2.696237788332344525e-18   +2.012587497772652409e-19
-1.078596430701085774e+04   -3.067308979354880023e-18   +3.018881246658978854e-19
-1.078389723834335746e+04   -2.699383202931663982e-18   +2.012587497772652409e-19
-1.078183016967585718e+04   -2.856616978982327731e-18   +1.509440623329489427e-19
-1.077976310100835690e+04   -3.243411518938636522e-18   +1.509440623329489427e-19
-1.077769603234085662e+04   -3.026429814504785720e-18   +2.515734372215815391e-19
-1.077562896367335634e+04   -3.180518933788085543e-18   +1.509440623329489427e-19
-1.077356189500585606e+04   -3.293727370230701398e-18   +1.006293748886326204e-19
-1.077149482633835578e+04   -3.182092051658852833e-18   +2.012587497772652409e-19
-1.076942775767085550e+04   -3.226117800991445368e-18   +1.509440623329489427e-19
-1.076736068900335522e+04   -3.735554410961477868e-18   +1.509440623329489427e-19
-1.076529362033585494e+04   -3.282722628712980887e-18   +2.012587497772652409e-19
-1.076322655166835466e+04   -3.411654422954908206e-18   +2.012587497772652409e-19
-1.076115948300085438e+04   -3.900650702654811158e-18   +2.515734372215815391e-19
-1.075909241433335410e+04   -3.309453538521520876e-18   +1.509440623329489427e-19
-1.075702534566585382e+04   -3.347189971579844198e-18   +2.012587497772652409e-19
-1.075495827699835354e+04   -3.561027814495535521e-18   +2.515734372215815391e-19
-1.075289120833085326e+04   -3.491845543524906936e-18   +1.509440623329489427e-19
-1.075082413966335298e+04   -3.729268402526942003e-18   +2.012587497772652409e-19
-1.074875707099585270e+04   -3.778011185661278544e-18   +2.012587497772652409e-19
-1.074669000232835242e+04   -3.834615643436493517e-18   +2.515734372215815391e-19
-1.074462293366085214e+04   -4.306316275479657307e-18   +2.012587497772652409e-19
-1.074255586499335186e+04   -4.441537438352775142e-18   +2.012587497772652409e-19
-1.074048879632585158e+04   -3.954114347371048252e-18   +2.515734372215815391e-19
-1.073842172765835130e+04   -4.331474952019283702e-18   +2.012587497772652409e-19
-1.073635465899085102e+04   -4.421098438149811658e-18   +1.509440623329489427e-19
-1.073428759032335074e+04   -4.116066099708271751e-18   +2.515734372215815391e-19
-1.073222052165585046e+04   -4.546886068389910172e-18   +1.509440623329489427e-19
-1.073015345298835018e+04   -4.850346988874054170e-18   +2.012587497772652409e-19
-1.072808638432084990e+04   -4.557893330668376958e-18   +2.515734372215815391e-19
-1.072601931565334962e+04   -4.652233836279250891e-18   +2.515734372215815391e-19
-1.072395224698584934e+04   -4.748146680809614829e-18   +1.509440623329489427e-19
-1.072188517831834906e+04   -5.065758619505990567e-18   +1.006293748886326204e-19
-1.071981810965084878e+04   -4.741858295566435653e-18   +2.012587497772652409e-19
-1.071775104098334850e+04   -4.490285338441707283e-18   +2.515734372215815391e-19
-1.071568397231584822e+04   -4.763871935342101673e-18   +1.509440623329489427e-19
-1.071361690364834794e+04   -4.958841836129972363e-18   +2.515734372215815391e-19
-1.071154983498084766e+04   -5.089346046027761443e-18   +1.509440623329489427e-19
-1.070948276631334738e+04   -4.913245133959662511e-18   +2.012587497772652409e-19
-1.070741569764584710e+04   -5.210416754921861435e-18   +2.515734372215815391e-19
-1.070534862897834682e+04   -5.323625300497126951e-18   +2.012587497772652409e-19
-1.070328156031084654e+04   -5.240292102190254046e-18   +3.018881246658978854e-19
-1.070121449164334626e+04   -5.432117354429224269e-18   +1.509440623329489427e-19
-1.069914742297584598e+04   -5.517023898016906335e-18   +3.018881246658978854e-19
-1.069708035430834570e+04   -5.715138492692612922e-18   +2.012587497772652409e-19
-1.069501328564084542e+04   -5.579918287387339042e-18   +2.012587497772652409e-19
-1.069294621697334514e+04   -5.450987419512007671e-18   +2.012587497772652409e-19
-1.069087914830584486e+04   -5.539038645015671617e-18   +3.018881246658978854e-19
-1.068881207963834458e+04   -5.642813212823476741e-18   +2.515734372215815391e-19
-1.068674501097084431e+04   -5.851934161091316388e-18   +3.018881246658978854e-19
-1.068467794230334403e+04   -5.748160650259535078e-18   +2.012587497772652409e-19
-1.068261087363584375e+04   -6.053193976268562690e-18   +2.515734372215815391e-19
-1.068054380496834347e+04   -6.114515539801182175e-18   +2.515734372215815391e-19
-1.067847673630084319e+04   -6.164830768371150435e-18   +2.515734372215815391e-19
-1.067640966763334291e+04   -6.394392073548814503e-18   +2.515734372215815391e-19
-1.067434259896584263e+04   -6.196278537094089824e-18   +2.515734372215815391e-19
-1.067227553029834235e+04   -6.092505044947007530e-18   +2.515734372215815391e-19
-1.067020846163084207e+04   -6.229298653674284001e-18   +2.012587497772652409e-19
-1.066814139296334179e+04   -6.304771240166049487e-18   +2.515734372215815391e-19
-1.066607432429584151e+04   -6.660119278351691694e-18   +2.515734372215815391e-19
-1.066400725562834123e+04   -6.605088150544202257e-18   +2.012587497772652409e-19
-1.066194018696084095e+04   -6.611378049889058242e-18   +2.012587497772652409e-19
-1.065987311829334067e+04   -7.064210804578593085e-18   +2.515734372215815391e-19
-1.065780604962584039e+04   -7.009179684774772377e-18   +2.012587497772652409e-19
-1.065573898095834011e+04   -7.175847658030769398e-18   +2.515734372215815391e-19
-1.065367191229083983e+04   -7.495032032001030437e-18   +2.515734372215815391e-19
-1.065160484362333955e+04   -7.413271243664182985e-18   +2.515734372215815391e-19
-1.064953777495583927e+04   -7.790631979003432160e-18   +3.018881246658978854e-19
-1.064747070628833899e+04   -7.592518479201090268e-18   +2.012587497772652409e-19
-1.064540363762083871e+04   -7.362958303332359752e-18   +3.018881246658978854e-19
-1.064333656895333843e+04   -7.686859691457941494e-18   +2.012587497772652409e-19
-1.064126950028583815e+04   -7.877112693990526552e-18   +2.012587497772652409e-19
-1.063920243161833787e+04   -7.856672945013607741e-18   +2.515734372215815391e-19
-1.063713536295083759e+04   -7.870824545672885634e-18   +2.515734372215815391e-19
-1.063506829428333731e+04   -8.046926549253361152e-18   +2.515734372215815391e-19
-1.063300122561583703e+04   -8.150701190711392066e-18   +2.012587497772652409e-19
-1.063093415694833675e+04   -8.122399782018040423e-18   +2.515734372215815391e-19
-1.062886708828083647e+04   -8.235608433218110326e-18   +2.515734372215815391e-19
-1.062680001961333619e+04   -8.600390523567834405e-18   +2.515734372215815391e-19
-1.062473295094583591e+04   -8.793788211762741071e-18   +2.515734372215815391e-19
-1.062266588227833563e+04   -8.583096067568194323e-18   +3.018881246658978854e-19
-1.062059881361083535e+04   -8.891274141876792696e-18   +2.515734372215815391e-19
-1.061853174494333507e+04   -9.199452216936092368e-18   +2.012587497772652409e-19
-1.061646467627583479e+04   -8.649135939000688611e-18   +2.012587497772652409e-19
-1.061439760760833451e+04   -9.284359486212440289e-18   +2.515734372215815391e-19
-1.061233053894083423e+04   -9.554801551344533727e-18   +2.012587497772652409e-19
-1.061026347027333395e+04   -8.929013247438010221e-18   +2.012587497772652409e-19
-1.060819640160583367e+04   -9.466752093342282362e-18   +2.012587497772652409e-19
-1.060612933293833339e+04   -9.869270217688116941e-18   +2.012587497772652409e-19
-1.060406226427083311e+04   -9.680590765416872203e-18   +2.515734372215815391e-19
-1.060199519560333283e+04   -9.834680123814434909e-18   +2.012587497772652409e-19
-1.059992812693583255e+04   -9.812668077915574757e-18   +3.522028121102141836e-19
-1.059786105826833227e+04   -1.012399083648628820e-17   +2.012587497772652409e-19
-1.059579398960083199e+04   -1.038028190747301730e-17   +2.012587497772652409e-19
-1.059372692093333171e+04   -1.009726242416024224e-17   +2.012587497772652409e-19
-1.059165985226583143e+04   -1.013499907285179851e-17   +2.012587497772652409e-19
-1.058959278359833115e+04   -1.038028380928686135e-17   +2.012587497772652409e-19
-1.058752571493083087e+04   -1.043059913277306137e-17   +1.509440623329489427e-19
-1.058545864626333059e+04   -1.044317844156881749e-17   +2.012587497772652409e-19
-1.058339157759583031e+04   -1.059726780942232953e-17   +2.012587497772652409e-19
-1.058132450892833003e+04   -1.083311854474140563e-17   +1.509440623329489427e-19
-1.057925744026082975e+04   -1.111142229857171089e-17   +2.012587497772652409e-19
-1.057719037159332947e+04   -1.107683159070538729e-17   +2.012587497772652409e-19
-1.057512330292582919e+04   -1.131739932972489805e-17   +1.509440623329489427e-19
-1.057305623425832891e+04   -1.148249503793732674e-17   +2.515734372215815391e-19
-1.057098916559082863e+04   -1.168060976054517859e-17   +2.012587497772652409e-19
-1.056892209692332835e+04   -1.130167791130198096e-17   +1.509440623329489427e-19
-1.056685502825582807e+04   -1.159098800493987383e-17   +1.509440623329489427e-19
