# t                         j_E_dir                     j_ortho                    
-1.086864705371086893e+04   -2.795422197637765721e-19   +3.522028121102141836e-19
-1.086657998504336865e+04   -5.657072339939032511e-19   +3.522028121102141836e-19
-1.086451291637586837e+04   -7.984128960235553666e-19   +3.018881246658978854e-19
-1.086244584770836809e+04   -7.072177606160524734e-19   +3.522028121102141836e-19
-1.086037877904086781e+04   -5.091039179997042763e-19   +3.522028121102141836e-19
-1.085831171037336753e+04   -3.518707621076597244e-19   +3.018881246658978854e-19
-1.085624464170586725e+04   -5.940104406656513253e-19   +2.515734372215815391e-19
-1.085417757303836697e+04   -8.738861391151575696e-19   +2.515734372215815391e-19
-1.085211050437086669e+04   -4.556455528400277705e-19   +3.018881246658978854e-19
-1.085004343570336641e+04   -4.369430413180866472e-20   +3.018881246658978854e-19
-1.084797636703586613e+04   -3.990420433610149222e-19   +2.515734372215815391e-19
-1.084590929836836585e+04   -4.367783207243329743e-19   +3.018881246658978854e-19
-1.084384222970086557e+04   -1.191671219060315823e-19   +3.018881246658978854e-19
-1.084177516103336529e+04   -3.770301654952005540e-19   +3.018881246658978854e-19
-1.083970809236586501e+04   -7.135099109597409475e-19   +3.018881246658978854e-19
-1.083764102369836473e+04   -7.025038486065033519e-19   +4.025174995545304818e-19
-1.083557395503086445e+04   -8.094228404467072367e-19   +3.522028121102141836e-19
-1.083350688636336417e+04   -7.968444514127490535e-19   +3.018881246658978854e-19
-1.083143981769586389e+04   -6.867813595885150475e-19   +3.018881246658978854e-19
-1.082937274902836361e+04   -8.911850680221470888e-19   +2.515734372215815391e-19
-1.082730568036086333e+04   -1.090871779033894104e-18   +2.515734372215815391e-19
-1.082523861169336305e+04   -7.858392856091278089e-19   +2.515734372215815391e-19
-1.082317154302586277e+04   -5.405554861917088969e-19   +3.522028121102141836e-19
-1.082110447435836249e+04   -9.462179590887026847e-19   +3.018881246658978854e-19
-1.081903740569086222e+04   -1.279553073202485154e-18   +3.522028121102141836e-19
-1.081697033702336194e+04   -9.619419228129981629e-19   +3.018881246658978854e-19
-1.081490326835586166e+04   -8.298661854097491850e-19   +3.018881246658978854e-19
-1.081283619968836138e+04   -1.183641653092302979e-18   +2.515734372215815391e-19
-1.081076913102086110e+04   -1.422636744634653854e-18   +3.018881246658978854e-19
-1.080870206235336082e+04   -9.823835581359843989e-19   +3.018881246658978854e-19
-1.080663499368586054e+04   -9.446478757388222538e-19   +3.522028121102141836e-19
-1.080456792501836026e+04   -1.221378995088589515e-18   +2.515734372215815391e-19
-1.080250085635085998e+04   -1.196221992199947407e-18   +3.018881246658978854e-19
-1.080043378768335970e+04   -1.204084008457289867e-18   +3.522028121102141836e-19
-1.079836671901585942e+04   -1.213518363352238797e-18   +4.025174995545304818e-19
-1.079629965034835914e+04   -1.226097387397756186e-18   +2.515734372215815391e-19
-1.079423258168085886e+04   -1.634904581771242375e-18   +4.025174995545304818e-19
-1.079216551301335858e+04   -1.311004145351412949e-18   +3.522028121102141836e-19
-1.079009844434585830e+04   -1.421067889311160728e-18   +3.018881246658978854e-19
-1.078803137567835802e+04   -1.788994412515511524e-18   +3.522028121102141836e-19
-1.078596430701085774e+04   -1.834592473722609189e-18   +3.018881246658978854e-19
-1.078389723834335746e+04   -2.111323634451407514e-18   +3.522028121102141836e-19
-1.078183016967585718e+04   -1.592453804750492698e-18   +2.515734372215815391e-19
-1.077976310100835690e+04   -1.746542923246540730e-18   +3.522028121102141836e-19
-1.077769603234085662e+04   -1.963525406108849326e-18   +3.522028121102141836e-19
-1.077562896367335634e+04   -1.554718968612973581e-18   +3.018881246658978854e-19
-1.077356189500585606e+04   -1.897488178219926981e-18   +3.018881246658978854e-19
-1.077149482633835578e+04   -1.866041905903438087e-18   +3.522028121102141836e-19
-1.076942775767085550e+04   -1.748117268537576090e-18   +3.522028121102141836e-19
-1.076736068900335522e+04   -2.075163152270216252e-18   +2.515734372215815391e-19
-1.076529362033585494e+04   -2.112899586872551062e-18   +2.012587497772652409e-19
-1.076322655166835466e+04   -1.776420541677868992e-18   +1.509440623329489427e-19
-1.076115948300085438e+04   -2.084598431887916753e-18   +2.515734372215815391e-19
-1.075909241433335410e+04   -2.556299062061002953e-18   +3.018881246658978854e-19
-1.075702534566585382e+04   -2.191518017825045090e-18   +3.018881246658978854e-19
-1.075495827699835354e+04   -2.351896527815730053e-18   +2.515734372215815391e-19
-1.075289120833085326e+04   -2.337745971108613156e-18   +2.012587497772652409e-19
-1.075082413966335298e+04   -2.189947032007739998e-18   +3.018881246658978854e-19
-1.074875707099585270e+04   -2.463533602731745459e-18   +1.006293748886326204e-19
-1.074669000232835242e+04   -2.155356605870780075e-18   +2.012587497772652409e-19
-1.074462293366085214e+04   -2.391207172530166675e-18   +2.515734372215815391e-19
-1.074255586499335186e+04   -2.592466396690668441e-18   +2.515734372215815391e-19
-1.074048879632585158e+04   -2.262276739395039015e-18   +2.012587497772652409e-19
-1.073842172765835130e+04   -2.778002768017539911e-18   +1.509440623329489427e-19
-1.073635465899085102e+04   -2.969828002584022890e-18   +2.012587497772652409e-19
-1.073428759032335074e+04   -2.770142081975604847e-18   +2.012587497772652409e-19
-1.073222052165585046e+04   -2.902218635541029247e-18   +1.509440623329489427e-19
-1.073015345298835018e+04   -3.226119940180967581e-18   +2.515734372215815391e-19
-1.072808638432084990e+04   -3.380209180655718345e-18   +1.006293748886326204e-19
-1.072601931565334962e+04   -2.903792497588599458e-18   +3.018881246658978854e-19
-1.072395224698584934e+04   -3.045303076091311145e-18   +1.509440623329489427e-19
-1.072188517831834906e+04   -3.233983679629777473e-18   +2.012587497772652409e-19
-1.071981810965084878e+04   -3.281154229188063512e-18   +1.006293748886326204e-19
-1.071775104098334850e+04   -3.029581327987149960e-18   +1.509440623329489427e-19
-1.071568397231584822e+04   -3.284299974333036802e-18   +2.012587497772652409e-19
-1.071361690364834794e+04   -3.592477982234768350e-18   +5.031468744431631022e-20
-1.071154983498084766e+04   -3.507572499804499683e-18   +2.012587497772652409e-19
-1.070948276631334738e+04   -3.655372449675738055e-18   +2.012587497772652409e-19
-1.070741569764584710e+04   -3.565749976295081547e-18   +2.012587497772652409e-19
-1.070534862897834682e+04   -3.930532029932766004e-18   +2.012587497772652409e-19
-1.070328156031084654e+04   -3.943111274918515675e-18   +1.509440623329489427e-19
-1.070121449164334626e+04   -3.867639824440496843e-18   +1.006293748886326204e-19
-1.069914742297584598e+04   -4.193113544563904252e-18   +2.012587497772652409e-19
-1.069708035430834570e+04   -4.262296827673231216e-18   +1.509440623329489427e-19
-1.069501328564084542e+04   -4.175819055242476007e-18   +2.012587497772652409e-19
-1.069294621697334514e+04   -4.307895711693945360e-18   +2.515734372215815391e-19
-1.069087914830584486e+04   -4.342487667676468898e-18   +1.509440623329489427e-19
-1.068881207963834458e+04   -4.461985664082383401e-18   +2.515734372215815391e-19
-1.068674501097084431e+04   -4.671106702073180092e-18   +2.515734372215815391e-19
-1.068467794230334403e+04   -4.495005920609087533e-18   +1.509440623329489427e-19
-1.068261087363584375e+04   -4.601925259618643173e-18   +1.509440623329489427e-19
-1.068054380496834347e+04   -4.842492997578498035e-18   +1.509440623329489427e-19
-1.067847673630084319e+04   -4.543750181036970453e-18   +1.509440623329489427e-19
-1.067640966763334291e+04   -4.458844794636858302e-18   +2.515734372215815391e-19
-1.067434259896584263e+04   -5.020168681033314503e-18   +1.509440623329489427e-19
-1.067227553029834235e+04   -4.826772259576728700e-18   +1.509440623329489427e-19
-1.067020846163084207e+04   -4.801615580309542334e-18   +1.006293748886326204e-19
-1.066814139296334179e+04   -4.892811623023012673e-18   +2.515734372215815391e-19
-1.066607432429584151e+04   -5.413254845539998543e-18   +1.509440623329489427e-19
-1.066400725562834123e+04   -5.378664181196444564e-18   +1.509440623329489427e-19
-1.066194018696084095e+04   -5.189984792276158557e-18   +2.515734372215815391e-19
-1.065987311829334067e+04   -5.732440712341617878e-18   +2.012587497772652409e-19
-1.065780604962584039e+04   -5.836215455396202759e-18   +3.522028121102141836e-19
-1.065573898095834011e+04   -5.509170693752791455e-18   +2.012587497772652409e-19
-1.065367191229083983e+04   -5.993450271538738205e-18   +2.012587497772652409e-19
-1.065160484362333955e+04   -5.688418197316105917e-18   +2.012587497772652409e-19
-1.064953777495583927e+04   -5.628670231585583901e-18   +2.012587497772652409e-19
-1.064747070628833899e+04   -6.512322660476837073e-18   +2.515734372215815391e-19
-1.064540363762083871e+04   -6.100371893380200984e-18   +2.012587497772652409e-19
-1.064333656895333843e+04   -6.223014684581265868e-18   +2.012587497772652409e-19
-1.064126950028583815e+04   -6.726162307187754896e-18   +2.012587497772652409e-19
-1.063920243161833787e+04   -6.689999380935940219e-18   +2.515734372215815391e-19
-1.063713536295083759e+04   -6.645974790110683819e-18   +2.515734372215815391e-19
-1.063506829428333731e+04   -6.859812978098934900e-18   +2.515734372215815391e-19
-1.063300122561583703e+04   -6.982455801329073724e-18   +3.018881246658978854e-19
-1.063093415694833675e+04   -6.828367850749926482e-18   +1.509440623329489427e-19
-1.062886708828083647e+04   -6.889689659179647702e-18   +3.018881246658978854e-19
-1.062680001961333619e+04   -7.078370528579964308e-18   +2.515734372215815391e-19
-1.062473295094583591e+04   -7.370825448662187971e-18   +2.012587497772652409e-19
-1.062266588227833563e+04   -7.510763975979170780e-18   +2.012587497772652409e-19
-1.062059881361083535e+04   -7.484035105693085789e-18   +2.012587497772652409e-19
-1.061853174494333507e+04   -7.785924046145176838e-18   +3.018881246658978854e-19
-1.061646467627583479e+04   -7.688440159814261872e-18   +2.515734372215815391e-19
-1.061439760760833451e+04   -7.620830626320356899e-18   +2.515734372215815391e-19
-1.061233053894083423e+04   -8.237186381356738125e-18   +3.018881246658978854e-19
-1.061026347027333395e+04   -7.995047786176036769e-18   +2.515734372215815391e-19
-1.060819640160583367e+04   -7.947878612029737482e-18   +2.515734372215815391e-19
-1.060612933293833339e+04   -8.638134082316321837e-18   +1.509440623329489427e-19
-1.060406226427083311e+04   -8.639707273389770783e-18   +2.012587497772652409e-19
-1.060199519560333283e+04   -8.551657433744428126e-18   +2.515734372215815391e-19
-1.059992812693583255e+04   -8.465179932875479650e-18   +2.012587497772652409e-19
-1.059786105826833227e+04   -8.723043581952318969e-18   +1.509440623329489427e-19
-1.059579398960083199e+04   -9.168014980513626921e-18   +2.515734372215815391e-19
-1.059372692093333171e+04   -8.811096053121483216e-18   +3.018881246658978854e-19
-1.059165985226583143e+04   -8.831537288845321612e-18   +2.012587497772652409e-19
-1.058959278359833115e+04   -9.317389389537076181e-18   +2.515734372215815391e-19
-1.058752571493083087e+04   -9.373994317186654363e-18   +3.018881246658978854e-19
-1.058545864626333059e+04   -9.248208507921779263e-18   +2.515734372215815391e-19
-1.058339157759583031e+04   -9.392864152339062726e-18   +2.012587497772652409e-19
-1.058132450892833003e+04   -9.540664469802258183e-18   +2.515734372215815391e-19
-1.057925744026082975e+04   -9.985635916262229632e-18   +1.509440623329489427e-19
-1.057719037159332947e+04   -1.008783855879712054e-17   +2.012587497772652409e-19
-1.057512330292582919e+04   -9.988782458563078399e-18   +1.509440623329489427e-19
-1.057305623425832891e+04   -1.022463350205096450e-17   +2.515734372215815391e-19
-1.057098916559082863e+04   -1.041645919714688659e-17   +2.515734372215815391e-19
-1.056892209692332835e+04   -1.028281176656028479e-17   +1.509440623329489427e-19
-1.056685502825582807e+04   -1.039287611098932485e-17   +2.012587497772652409e-19
-1.056478795958832779e+04   -1.110357203875965578e-17   +2.012587497772652409e-19
-1.056272089092082751e+04   -1.096363528840018125e-17   +2.012587497772652409e-19
-1.056065382225332723e+04   -1.163030587684385111e-17   +2.012587497772652409e-19
-1.055858675358582695e+04   -1.207370504407527174e-17   +1.509440623329489427e-19
-1.055651968491832667e+04   -1.194320231368593399e-17   +2.012587497772652409e-19
-1.055445261625082640e+04   -1.199037332997381889e-17   +2.012587497772652409e-19
-1.055238554758332612e+04   -1.206427402892238195e-17   +1.006293748886326204e-19
-1.055031847891582584e+04   -1.215861507675576371e-17   +2.515734372215815391e-19
-1.054825141024832556e+04   -1.197622534459726451e-17   +1.509440623329489427e-19
-1.054618434158082528e+04   -1.180326962380886684e-17   +2.012587497772652409e-19
-1.054411727291332500e+04   -1.237402788199441967e-17   +2.012587497772652409e-19
-1.054205020424582472e+04   -1.238189058121987809e-17   +2.515734372215815391e-19
-1.053998313557832444e+04   -1.236145127148384518e-17   +2.515734372215815391e-19
-1.053791606691082416e+04   -1.258315140132852993e-17   +2.515734372215815391e-19
-1.053584899824332388e+04   -1.284887688694536842e-17   +3.018881246658978854e-19
-1.053378192957582360e+04   -1.339919482797922191e-17   +3.018881246658978854e-19
-1.053171486090832332e+04   -1.340862988528125760e-17   +2.515734372215815391e-19
-1.052964779224082304e+04   -1.369794039530004142e-17   +2.012587497772652409e-19
-1.052758072357332276e+04   -1.404699960028647740e-17   +2.515734372215815391e-19
-1.052551365490582248e+04   -1.410360469105756714e-17   +2.515734372215815391e-19
-1.052344658623832220e+04   -1.411932910352667372e-17   +2.012587497772652409e-19
-1.052137951757082192e+04   -1.410203450516232759e-17   +1.509440623329489427e-19
-1.051931244890332164e+04   -1.454857843608005093e-17   +2.012587497772652409e-19
-1.051724538023582136e+04   -1.460361120940765773e-17   +1.509440623329489427e-19
-1.051517831156832108e+04   -1.469795233760126606e-17   +1.509440623329489427e-19
-1.051311124290082080e+04   -1.502814356499066056e-17   +2.012587497772652409e-19
-1.051104417423332052e+04   -1.488191760262488199e-17   +1.006293748886326204e-19
-1.050897710556582024e+04   -1.536305290357683914e-17   +2.012587497772652409e-19
-1.050691003689831996e+04   -1.545110471222587603e-17   +1.509440623329489427e-19
-1.050484296823081968e+04   -1.545739515689124530e-17   +1.509440623329489427e-19
-1.050277589956331940e+04   -1.603758750794460972e-17   +1.509440623329489427e-19
-1.050070883089581912e+04   -1.630174073453117242e-17   +1.509440623329489427e-19
-1.049864176222831884e+04   -1.610362777315820854e-17   +2.012587497772652409e-19
-1.049657469356081856e+04   -1.624513895467150173e-17   +2.515734372215815391e-19
-1.049450762489331828e+04   -1.656904088221563297e-17   +2.012587497772652409e-19
-1.049244055622581800e+04   -1.696212550750022364e-17   +1.509440623329489427e-19
-1.049037348755831772e+04   -1.688193760763672602e-17   +2.012587497772652409e-19
-1.048830641889081744e+04   -1.702816580446546465e-17   +1.509440623329489427e-19
-1.048623935022331716e+04   -1.766181753851576951e-17   +2.012587497772652409e-19
-1.048417228155581688e+04   -1.774986938387694463e-17   +1.509440623329489427e-19
-1.048210521288831660e+04   -1.785836157233422474e-17   +2.012587497772652409e-19
-1.048003814422081632e+04   -1.790710507191310082e-17   +2.515734372215815391e-19
-1.047797107555331604e+04   -1.811150963960347435e-17   +1.006293748886326204e-19
-1.047590400688581576e+04   -1.869799136766895342e-17   +2.012587497772652409e-19
