# t                         j_E_dir                     j_ortho                    
-4.485539008470004774e+03   +2.680480536922698033e-08   +2.515734372215815391e-19
-4.483471939802504494e+03   +2.689719943240953853e-08   +9.056643739976936563e-19
-4.481404871135004214e+03   +2.698713090985756340e-08   +4.025174995545304818e-19
-4.479337802467503934e+03   +2.707456657934496268e-08   -5.031468744431631022e-20
-4.477270733800003654e+03   +2.715947324147229531e-08   +2.012587497772652409e-19
-4.475203665132503374e+03   +2.724181773889074996e-08   +6.540909367761120209e-19
-4.473136596465003095e+03   +2.732156695352832054e-08   +5.031468744431630782e-19
-4.471069527797502815e+03   +2.739868780526967232e-08   +4.025174995545304818e-19
-4.469002459130002535e+03   +2.747314726722854959e-08   +7.044056242204283672e-19
-4.466935390462502255e+03   +2.754491236709847889e-08   -5.031468744431631022e-20
-4.464868321795001975e+03   +2.761395018682253868e-08   -5.031468744431631022e-20
-4.462801253127501695e+03   +2.768022787473107346e-08   +3.018881246658978854e-19
-4.460734184460001416e+03   +2.774371265228863872e-08   +5.534615618874794245e-19
-4.458667115792501136e+03   +2.780437181195644718e-08   +3.522028121102141836e-19
-4.456600047125000856e+03   +2.786217272099053397e-08   +3.018881246658978854e-19
-4.454532978457500576e+03   +2.791708283916540822e-08   -3.018881246658978854e-19
-4.452465909790000296e+03   +2.796906971463736913e-08   +5.031468744431631022e-20
-4.450398841122500016e+03   +2.801810098203192211e-08   -5.031468744431631022e-20
-4.448331772454999737e+03   +2.806414438212209785e-08   +1.006293748886326156e-18
-4.446264703787499457e+03   +2.810716776129860014e-08   +3.018881246658978854e-19
-4.444197635119999177e+03   +2.814713906815706377e-08   +2.012587497772652409e-19
-4.442130566452498897e+03   +2.818402637313351245e-08   +4.528321869988468281e-19
-4.440063497784998617e+03   +2.821779786810615068e-08   +1.006293748886326204e-19
-4.437996429117498337e+03   +2.824842187080466331e-08   +7.547203116647446172e-19
-4.435929360449998057e+03   +2.827586682960660244e-08   +3.018881246658978854e-19
-4.433862291782497778e+03   +2.830010133295572875e-08   +0.000000000000000000e+00
-4.431795223114997498e+03   +2.832109411137682162e-08   +7.547203116647446172e-19
-4.429728154447497218e+03   +2.833881403980922846e-08   +2.012587497772652409e-19
-4.427661085779996938e+03   +2.835323014949864807e-08   +2.515734372215815391e-19
-4.425594017112496658e+03   +2.836431163158669420e-08   +0.000000000000000000e+00
-4.423526948444996378e+03   +2.837202783664997724e-08   +4.025174995545304818e-19
-4.421459879777496099e+03   +2.837634828984415335e-08   +2.012587497772652409e-19
-4.419392811109995819e+03   +2.837724269405103568e-08   +0.000000000000000000e+00
-4.417325742442495539e+03   +2.837468093004305112e-08   -5.031468744431631022e-20
-4.415258673774995259e+03   +2.836863307118700429e-08   -5.031468744431631022e-20
-4.413191605107494979e+03   +2.835906938205669391e-08   +6.037762493317957708e-19
-4.411124536439994699e+03   +2.834596032133354727e-08   +2.515734372215815391e-19
-4.409057467772494419e+03   +2.832927655920878643e-08   +3.018881246658978854e-19
-4.406990399104994140e+03   +2.830898897389127353e-08   +5.031468744431631022e-20
-4.404923330437493860e+03   +2.828506865388545697e-08   -1.509440623329489427e-19
-4.402856261769993580e+03   +2.825748691315924996e-08   +3.018881246658978854e-19
-4.400789193102493300e+03   +2.822621530113610435e-08   -3.522028121102141836e-19
-4.398722124434993020e+03   +2.819122559268987395e-08   +5.031468744431630782e-19
-4.396655055767492740e+03   +2.815248979974976151e-08   +3.522028121102141836e-19
-4.394587987099992461e+03   +2.810998018895117507e-08   -1.509440623329489427e-19
-4.392520918432492181e+03   +2.806366927629355736e-08   +7.044056242204283672e-19
-4.390453849764991901e+03   +2.801352983021111180e-08   +4.528321869988468281e-19
-4.388386781097491621e+03   +2.795953489131609832e-08   -3.018881246658978854e-19
-4.386319712429991341e+03   +2.790165775869623901e-08   +2.012587497772652409e-19
-4.384252643762491061e+03   +2.783987200448725171e-08   -5.031468744431631022e-20
-4.382185575094990782e+03   +2.777415149412368716e-08   -1.006293748886326204e-19
-4.380118506427490502e+03   +2.770447037421792729e-08   -1.006293748886326204e-19
-4.378051437759990222e+03   +2.763079958892651994e-08   -2.515734372215815391e-19
-4.375984369092489942e+03   +2.755311630762672202e-08   +2.515734372215815391e-19
-4.373917300424989662e+03   +2.747139629667738808e-08   +5.031468744431630782e-19
-4.371850231757489382e+03   +2.738561522453988876e-08   +5.534615618874794245e-19
-4.369783163089989102e+03   +2.729574875478700027e-08   -1.509440623329489427e-19
-4.367716094422488823e+03   +2.720177299278068667e-08   +1.509440623329489427e-19
-4.365649025754988543e+03   +2.710366429484571144e-08   +2.515734372215815391e-19
-4.363581957087488263e+03   +2.700139933364595319e-08   +2.515734372215815391e-19
-4.361514888419987983e+03   +2.689495507818120638e-08   +5.031468744431631022e-20
-4.359447819752487703e+03   +2.678430895621774978e-08   +1.509440623329489427e-19
-4.357380751084987423e+03   +2.666943860649230866e-08   -2.515734372215815391e-19
-4.355313682417487144e+03   +2.655032188811360110e-08   +2.515734372215815391e-19
-4.353246613749986864e+03   +2.642693743206298521e-08   +2.515734372215815391e-19
-4.351179545082486584e+03   +2.629926407137891149e-08   -5.534615618874794245e-19
-4.349112476414986304e+03   +2.616728101044979474e-08   +2.012587497772652409e-19
-4.347045407747486024e+03   +2.603096781567027789e-08   -1.509440623329489427e-19
-4.344978339079985744e+03   +2.589030442438201211e-08   +2.515734372215815391e-19
-4.342911270412485464e+03   +2.574527122580102427e-08   +0.000000000000000000e+00
-4.340844201744985185e+03   +2.559584897555676778e-08   +2.012587497772652409e-19
-4.338777133077484905e+03   +2.544201881696959023e-08   +1.509440623329489427e-19
-4.336710064409984625e+03   +2.528376236363445721e-08   +8.050349991090609636e-19
-4.334642995742484345e+03   +2.512106161635583253e-08   +5.031468744431630782e-19
-4.332575927074984065e+03   +2.495389900295463013e-08   +1.509440623329489427e-19
-4.330508858407483785e+03   +2.478225739827370300e-08   +1.006293748886326204e-19
-4.328441789739983506e+03   +2.460612010332376954e-08   +2.012587497772652409e-19
-4.326374721072483226e+03   +2.442547084107604539e-08   +9.056643739976936563e-19
-4.324307652404982946e+03   +2.424029383133323601e-08   +2.012587497772652409e-19
-4.322240583737482666e+03   +2.405057374100824602e-08   +0.000000000000000000e+00
-4.320173515069982386e+03   +2.385629570458584495e-08   +3.018881246658978854e-19
-4.318106446402482106e+03   +2.365744631380709332e-08   +4.025174995545304818e-19
-4.316039377734981827e+03   +2.345401124421784926e-08   +0.000000000000000000e+00
-4.313972309067481547e+03   +2.324597740440037049e-08   +5.031468744431631022e-20
-4.311905240399981267e+03   +2.303333143851957926e-08   +3.522028121102141836e-19
-4.309838171732480987e+03   +2.281606046836175610e-08   +6.037762493317957708e-19
-4.307771103064980707e+03   +2.259415234767134276e-08   +1.509440623329489427e-19
-4.305704034397480427e+03   +2.236759558209588970e-08   +4.528321869988468281e-19
-4.303636965729980147e+03   +2.213637923371327013e-08   +1.006293748886326204e-19
-4.301569897062479868e+03   +2.190049288961239906e-08   -5.031468744431631022e-20
-4.299502828394979588e+03   +2.165992665217901278e-08   +4.528321869988468281e-19
-4.297435759727479308e+03   +2.141467115197971162e-08   +2.515734372215815391e-19
-4.295368691059979028e+03   +2.116471755023954131e-08   +4.025174995545304818e-19
-4.293301622392478748e+03   +2.091005753878032163e-08   +5.031468744431630782e-19
-4.291234553724978468e+03   +2.065068337021027386e-08   +2.515734372215815391e-19
-4.289167485057478189e+03   +2.038658784366162366e-08   +5.031468744431631022e-20
-4.287100416389977909e+03   +2.011776432043483316e-08   +2.012587497772652409e-19
-4.285033347722477629e+03   +1.984420673384050175e-08   +1.006293748886326156e-18
-4.282966279054977349e+03   +1.956590956898383949e-08   +4.025174995545304818e-19
-4.280899210387477069e+03   +1.928286789140622599e-08   +2.012587497772652409e-19
-4.278832141719976789e+03   +1.899507736221416186e-08   +1.509440623329489427e-19
-4.276765073052476509e+03   +1.870253421542728490e-08   +4.528321869988468281e-19
-4.274698004384976230e+03   +1.840523527623737634e-08   +5.031468744431630782e-19
-4.272630935717475950e+03   +1.810317796976759470e-08   +6.037762493317957708e-19
-4.270563867049975670e+03   +1.779636033008223289e-08   +2.515734372215815391e-19
-4.268496798382475390e+03   +1.748478099242607001e-08   -4.528321869988468281e-19
-4.266429729714975110e+03   +1.716843920940815011e-08   +5.031468744431631022e-20
-4.264362661047474830e+03   +1.684733485589344707e-08   +3.522028121102141836e-19
-4.262295592379974551e+03   +1.652146842538842286e-08   +3.522028121102141836e-19
-4.260228523712474271e+03   +1.619084104006438854e-08   +0.000000000000000000e+00
-4.258161455044973991e+03   +1.585545446354633866e-08   +4.528321869988468281e-19
-4.256094386377473711e+03   +1.551531109787450833e-08   +5.031468744431631022e-20
-4.254027317709973431e+03   +1.517041398702489699e-08   +1.509440623329489427e-19
-4.251960249042473151e+03   +1.482076681978865431e-08   +7.044056242204283672e-19
-4.249893180374972872e+03   +1.446637394637759864e-08   +6.540909367761120209e-19
-4.247826111707472592e+03   +1.410724038795347002e-08   +2.012587497772652409e-19
-4.245759043039972312e+03   +1.374337182105749759e-08   -4.025174995545304818e-19
-4.243691974372472032e+03   +1.337477459332373257e-08   -3.522028121102141836e-19
-4.241624905704971752e+03   +1.300145572136095970e-08   +0.000000000000000000e+00
-4.239557837037471472e+03   +1.262342290373366242e-08   +4.025174995545304818e-19
-4.237490768369971192e+03   +1.224068453607599406e-08   +1.006293748886326204e-19
-4.235423699702470913e+03   +1.185324969072284072e-08   +3.018881246658978854e-19
-4.233356631034970633e+03   +1.146112813073742308e-08   -4.025174995545304818e-19
-4.231289562367470353e+03   +1.106433031985177065e-08   -4.025174995545304818e-19
-4.229222493699970073e+03   +1.066286743412510788e-08   +2.012587497772652409e-19
-4.227155425032469793e+03   +1.025675135067671789e-08   +1.509440623329489427e-19
-4.225088356364969513e+03   +9.845994653134690336e-09   +5.031468744431631022e-20
-4.223021287697469234e+03   +9.430610654532406472e-09   +2.012587497772652409e-19
-4.220954219029968954e+03   +9.010613378688840904e-09   +3.018881246658978854e-19
-4.218887150362468674e+03   +8.586017569067118342e-09   -1.006293748886326204e-19
-4.216820081694968394e+03   +8.156838704094211226e-09   +1.509440623329489427e-19
-4.214753013027468114e+03   +7.723092996510008134e-09   +5.031468744431631022e-20
-4.212685944359967834e+03   +7.284797383655295227e-09   -4.025174995545304818e-19
-4.210618875692467554e+03   +6.841969545625521052e-09   -5.031468744431631022e-20
-4.208551807024967275e+03   +6.394627925663323198e-09   +3.018881246658978854e-19
-4.206484738357466995e+03   +5.942791701572833925e-09   +5.031468744431630782e-19
-4.204417669689966715e+03   +5.486480798378605755e-09   +5.534615618874794245e-19
-4.202350601022466435e+03   +5.025715906213465013e-09   +6.037762493317957708e-19
-4.200283532354966155e+03   +4.560518465418533922e-09   +1.006293748886326204e-19
-4.198216463687465875e+03   +4.090910674635389641e-09   +1.006293748886326204e-19
-4.196149395019965596e+03   +3.616915503004162582e-09   +1.006293748886326204e-19
-4.194082326352465316e+03   +3.138556698309217339e-09   +3.522028121102141836e-19
-4.192015257684965036e+03   +2.655858764718329851e-09   +3.018881246658978854e-19
-4.189948189017464756e+03   +2.168846988405185484e-09   +2.515734372215815391e-19
-4.187881120349964476e+03   +1.677547442288574904e-09   -2.515734372215815391e-19
-4.185814051682464196e+03   +1.181986973104114482e-09   +2.515734372215815391e-19
-4.183746983014963917e+03   +6.821932064976528990e-10   -5.031468744431631022e-20
-4.181679914347463637e+03   +1.781945605693532781e-10   +4.528321869988468281e-19
-4.179612845679963357e+03   -3.299797557130078467e-10   +0.000000000000000000e+00
-4.177545777012463077e+03   -8.422997529860957482e-10   +3.522028121102141836e-19
-4.175478708344962797e+03   -1.358734632280549221e-09   +9.056643739976936563e-19
-4.173411639677462517e+03   -1.879252803897520531e-09   +3.522028121102141836e-19
-4.171344571009962237e+03   -2.403821880122062263e-09   +6.037762493317957708e-19
-4.169277502342461958e+03   -2.932408666743740528e-09   +5.031468744431630782e-19
-4.167210433674961678e+03   -3.464979164442201160e-09   +1.509440623329489427e-19
-4.165143365007461398e+03   -4.001498568288887076e-09   +2.515734372215815391e-19
-4.163076296339961118e+03   -4.541931273677775203e-09   +6.037762493317957708e-19
-4.161009227672460838e+03   -5.086240859701763039e-09   +7.044056242204283672e-19
-4.158942159004960558e+03   -5.634390097684082520e-09   -1.006293748886326204e-19
-4.156875090337460279e+03   -6.186340938954942093e-09   +2.515734372215815391e-19
-4.154808021669959999e+03   -6.742054521219407089e-09   +3.018881246658978854e-19
-4.152740953002459719e+03   -7.301491170424166868e-09   +0.000000000000000000e+00
-4.150673884334959439e+03   -7.864610386895230177e-09   -5.031468744431631022e-20
-4.148606815667459159e+03   -8.431370854193510686e-09   +3.018881246658978854e-19
-4.146539746999958879e+03   -9.001730440720813035e-09   -1.006293748886326204e-19
-4.144472678332458599e+03   -9.575646188562564306e-09   +1.006293748886326204e-19
-4.142405609664958320e+03   -1.015307431672728491e-08   +3.018881246658978854e-19
-4.140338540997458040e+03   -1.073397022849469702e-08   +0.000000000000000000e+00
-4.138271472329957760e+03   -1.131828849584356646e-08   +4.528321869988468281e-19
-4.136204403662457480e+03   -1.190598287109650983e-08   +7.547203116647446172e-19
-4.134137334994957200e+03   -1.249700627262579570e-08   +0.000000000000000000e+00
-4.132070266327456920e+03   -1.309131079679951682e-08   +0.000000000000000000e+00
-4.130003197659956641e+03   -1.368884771679369586e-08   +3.522028121102141836e-19
-4.127936128992456361e+03   -1.428956747837899302e-08   +4.025174995545304818e-19
-4.125869060324956081e+03   -1.489341969601443324e-08   -3.018881246658978854e-19
-4.123801991657455801e+03   -1.550035316374391267e-08   +0.000000000000000000e+00
-4.121734922989955521e+03   -1.611031585511335486e-08   +5.534615618874794245e-19
-4.119667854322455241e+03   -1.672325490068378103e-08   +1.509440623329489427e-19
-4.117600785654954962e+03   -1.733911661533127788e-08   +2.515734372215815391e-19
-4.115533716987454682e+03   -1.795784649300317047e-08   -2.012587497772652409e-19
-4.113466648319954402e+03   -1.857938919136124212e-08   +2.012587497772652409e-19
-4.111399579652454122e+03   -1.920368854812885484e-08   +8.553496865533773099e-19
-4.109332510984953842e+03   -1.983068758361910116e-08   +4.528321869988468281e-19
-4.107265442317453562e+03   -2.046032849429389611e-08   -2.012587497772652409e-19
-4.105198373649953282e+03   -2.109255265012730924e-08   +8.553496865533773099e-19
-4.103131304982453003e+03   -2.172730060956643292e-08   -5.031468744431631022e-20
-4.101064236314952723e+03   -2.236451210702047417e-08   -4.025174995545304818e-19
-4.098997167647452443e+03   -2.300412606084739512e-08   +1.006293748886326204e-19
-4.096930098979952163e+03   -2.364608057177191698e-08   -3.018881246658978854e-19
-4.094863030312452338e+03   -2.429031293179228312e-08   +2.515734372215815391e-19
-4.092795961644952513e+03   -2.493675961402067468e-08   -4.528321869988468281e-19
