# t                         j_E_dir                     j_ortho                    
-1.089345187772087229e+04   -2.417841296822526393e-19   +4.025174995545304818e-19
-1.089138480905337201e+04   -7.826118224660589986e-20   +4.528321869988468281e-19
-1.088931774038587173e+04   +1.104191122986584992e-19   +3.522028121102141836e-19
-1.088725067171837145e+04   +2.707973980330538855e-19   +3.522028121102141836e-19
-1.088518360305087117e+04   -1.128518724035918654e-19   +4.025174995545304818e-19
-1.088311653438337089e+04   +5.696042142192552685e-20   +3.522028121102141836e-19
-1.088104946571587061e+04   +3.840061169710674830e-19   +2.515734372215815391e-19
-1.087898239704837033e+04   +5.067154309653085927e-20   +3.018881246658978854e-19
-1.087691532838087005e+04   -3.015310360399906802e-19   +3.018881246658978854e-19
-1.087484825971336977e+04   +1.701693937921028015e-19   +3.018881246658978854e-19
-1.087278119104586949e+04   +3.902963907266748590e-19   +3.522028121102141836e-19
-1.087071412237836921e+04   +1.340061928665762326e-19   +3.018881246658978854e-19
-1.086864705371086893e+04   +2.000444647347598877e-19   +4.025174995545304818e-19
-1.086657998504336865e+04   +2.126233843482344552e-19   +3.522028121102141836e-19
-1.086451291637586837e+04   +3.918697089427273079e-19   +3.522028121102141836e-19
-1.086244584770836809e+04   +4.044486347031919252e-19   +2.515734372215815391e-19
-1.086037877904086781e+04   +2.189134812668437229e-19   +4.528321869988468281e-19
-1.085831171037336753e+04   +3.242601174161789866e-19   +3.018881246658978854e-19
-1.085624464170586725e+04   +4.846384469702033490e-19   +3.018881246658978854e-19
-1.085417757303836697e+04   +7.110548073315464976e-19   +3.018881246658978854e-19
-1.085211050437086669e+04   +4.438546743298355380e-20   +3.018881246658978854e-19
-1.085004343570336641e+04   -6.253297171191353213e-20   +3.522028121102141836e-19
-1.084797636703586613e+04   +5.255202134096712062e-19   +3.018881246658978854e-19
-1.084590929836836585e+04   +2.959597303954727119e-19   +4.528321869988468281e-19
-1.084384222970086557e+04   +1.136756223131624155e-20   +3.018881246658978854e-19
-1.084177516103336529e+04   +3.478473194708854786e-19   +3.522028121102141836e-19
-1.083970809236586501e+04   +4.579109864991330688e-19   +3.522028121102141836e-19
-1.083764102369836473e+04   +7.094847145501961731e-19   +3.018881246658978854e-19
-1.083557395503086445e+04   +8.447057321889275608e-19   +2.515734372215815391e-19
-1.083350688636336417e+04   +5.994219297107341144e-19   +4.025174995545304818e-19
-1.083143981769586389e+04   +7.031962746201180711e-19   +2.515734372215815391e-19
-1.082937274902836361e+04   +8.918766581568140613e-19   +3.018881246658978854e-19
-1.082730568036086333e+04   +1.025525354859621878e-18   +3.018881246658978854e-19
-1.082523861169336305e+04   +7.267822093561529749e-19   +2.515734372215815391e-19
-1.082317154302586277e+04   +7.204931893707585924e-19   +3.018881246658978854e-19
-1.082110447435836249e+04   +8.997395831876674668e-19   +3.018881246658978854e-19
-1.081903740569086222e+04   +1.239364045945218733e-18   +3.018881246658978854e-19
-1.081697033702336194e+04   +9.689229264870822702e-19   +2.515734372215815391e-19
-1.081490326835586166e+04   +5.789844290697860809e-19   +3.018881246658978854e-19
-1.081283619968836138e+04   +1.336849741539719920e-18   +3.018881246658978854e-19
-1.081076913102086110e+04   +1.316409736404965331e-18   +3.018881246658978854e-19
-1.080870206235336082e+04   +8.855905662833942492e-19   +3.018881246658978854e-19
-1.080663499368586054e+04   +1.039679640237590900e-18   +2.515734372215815391e-19
-1.080456792501836026e+04   +1.269240748574637829e-18   +3.018881246658978854e-19
-1.080250085635085998e+04   +1.498801862922073389e-18   +2.515734372215815391e-19
-1.080043378768335970e+04   +1.284964796013599831e-18   +4.025174995545304818e-19
-1.079836671901585942e+04   +1.250373807361073950e-18   +3.018881246658978854e-19
-1.079629965034835914e+04   +1.593142978319488088e-18   +3.018881246658978854e-19
-1.079423258168085886e+04   +1.522388315646290744e-18   +3.018881246658978854e-19
-1.079216551301335858e+04   +1.497231341257160515e-18   +4.025174995545304818e-19
-1.079009844434585830e+04   +1.566414411555242070e-18   +2.012587497772652409e-19
-1.078803137567835802e+04   +1.365156040026809236e-18   +2.515734372215815391e-19
-1.078596430701085774e+04   +1.811699273275935868e-18   +3.018881246658978854e-19
-1.078389723834335746e+04   +1.802265654010944560e-18   +2.515734372215815391e-19
-1.078183016967585718e+04   +1.516101258236121476e-18   +2.515734372215815391e-19
-1.077976310100835690e+04   +1.965789171854732894e-18   +4.025174995545304818e-19
-1.077769603234085662e+04   +1.943776893435764418e-18   +3.522028121102141836e-19
-1.077562896367335634e+04   +1.816418242280762395e-18   +4.025174995545304818e-19
-1.077356189500585606e+04   +1.910758686963598772e-18   +3.522028121102141836e-19
-1.077149482633835578e+04   +1.979941791798751278e-18   +3.018881246658978854e-19
-1.076942775767085550e+04   +1.866734158845952293e-18   +2.012587497772652409e-19
-1.076736068900335522e+04   +2.200069379607968885e-18   +2.012587497772652409e-19
-1.076529362033585494e+04   +2.187491129881359974e-18   +3.522028121102141836e-19
-1.076322655166835466e+04   +1.885603431017295119e-18   +2.515734372215815391e-19
-1.076115948300085438e+04   +2.310134036175543816e-18   +3.018881246658978854e-19
-1.075909241433335410e+04   +2.284977125607622780e-18   +3.522028121102141836e-19
-1.075702534566585382e+04   +2.218939536679936074e-18   +3.522028121102141836e-19
-1.075495827699835354e+04   +2.437494401847063778e-18   +3.522028121102141836e-19
-1.075289120833085326e+04   +2.550702895372843033e-18   +2.515734372215815391e-19
-1.075082413966335298e+04   +2.629320044537219524e-18   +2.515734372215815391e-19
-1.074875707099585270e+04   +2.651333175597916818e-18   +2.515734372215815391e-19
-1.074669000232835242e+04   +2.340011506743756598e-18   +1.509440623329489427e-19
-1.074462293366085214e+04   +2.800705825274733000e-18   +2.515734372215815391e-19
-1.074255586499335186e+04   +2.794416956948460478e-18   +2.012587497772652409e-19
-1.074048879632585158e+04   +2.574290669973305718e-18   +2.515734372215815391e-19
-1.073842172765835130e+04   +2.998821322433047510e-18   +1.509440623329489427e-19
-1.073635465899085102e+04   +3.201652888015469777e-18   +3.018881246658978854e-19
-1.073428759032335074e+04   +2.778695530664807929e-18   +4.025174995545304818e-19
-1.073222052165585046e+04   +3.001967443796217722e-18   +2.012587497772652409e-19
-1.073015345298835018e+04   +3.413919441917408098e-18   +1.509440623329489427e-19
-1.072808638432084990e+04   +3.495681306872876230e-18   +2.515734372215815391e-19
-1.072601931565334962e+04   +3.149768331750887513e-18   +3.522028121102141836e-19
-1.072395224698584934e+04   +3.409203945905167955e-18   +3.018881246658978854e-19
-1.072188517831834906e+04   +3.663922562353511912e-18   +2.012587497772652409e-19
-1.071981810965084878e+04   +3.236248233331964286e-18   +3.018881246658978854e-19
-1.071775104098334850e+04   +3.107317365352939692e-18   +3.522028121102141836e-19
-1.071568397231584822e+04   +3.379331670320568188e-18   +3.522028121102141836e-19
-1.071361690364834794e+04   +3.417068212990572334e-18   +2.515734372215815391e-19
-1.071154983498084766e+04   +3.478389769866979560e-18   +3.018881246658978854e-19
-1.070948276631334738e+04   +3.349458921013510131e-18   +3.522028121102141836e-19
-1.070741569764584710e+04   +3.871474344339816743e-18   +2.012587497772652409e-19
-1.070534862897834682e+04   +4.377766435022559636e-18   +3.018881246658978854e-19
-1.070328156031084654e+04   +3.891915784670650645e-18   +3.522028121102141836e-19
-1.070121449164334626e+04   +3.942231026284840729e-18   +3.018881246658978854e-19
-1.069914742297584598e+04   +4.225251702201086795e-18   +3.018881246658978854e-19
-1.069708035430834570e+04   +4.162358906138115006e-18   +4.025174995545304818e-19
-1.069501328564084542e+04   +4.075881105905632750e-18   +3.522028121102141836e-19
-1.069294621697334514e+04   +4.173366387525554756e-18   +3.522028121102141836e-19
-1.069087914830584486e+04   +4.421795735194939710e-18   +3.018881246658978854e-19
-1.068881207963834458e+04   +4.467394001090980430e-18   +3.522028121102141836e-19
-1.068674501097084431e+04   +4.762993376075507805e-18   +5.031468744431630782e-19
-1.068467794230334403e+04   +4.413935823746412839e-18   +3.522028121102141836e-19
-1.068261087363584375e+04   +4.863623936983230850e-18   +4.025174995545304818e-19
-1.068054380496834347e+04   +5.156078657868440133e-18   +4.025174995545304818e-19
-1.067847673630084319e+04   +4.884065485107422346e-18   +2.515734372215815391e-19
-1.067640966763334291e+04   +5.097903513973762929e-18   +2.515734372215815391e-19
-1.067434259896584263e+04   +5.297590541898064607e-18   +3.522028121102141836e-19
-1.067227553029834235e+04   +4.920231005703328475e-18   +3.018881246658978854e-19
-1.067020846163084207e+04   +4.791300242545244753e-18   +2.515734372215815391e-19
-1.066814139296334179e+04   +5.049163641057501297e-18   +3.018881246658978854e-19
-1.066607432429584151e+04   +5.360486400650033822e-18   +2.515734372215815391e-19
-1.066400725562834123e+04   +5.198536636546328796e-18   +3.018881246658978854e-19
-1.066194018696084095e+04   +5.333757999360154238e-18   +3.018881246658978854e-19
-1.065987311829334067e+04   +6.101057627805677712e-18   +3.018881246658978854e-19
-1.065780604962584039e+04   +5.846340171571058457e-18   +4.025174995545304818e-19
-1.065573898095834011e+04   +5.973699878334346241e-18   +3.018881246658978854e-19
-1.065367191229083983e+04   +6.148229608206376735e-18   +3.018881246658978854e-19
-1.065160484362333955e+04   +5.761436111091341763e-18   +4.025174995545304818e-19
-1.064953777495583927e+04   +6.222130635037872218e-18   +3.018881246658978854e-19
-1.064747070628833899e+04   +6.511440760157022898e-18   +3.522028121102141836e-19
-1.064540363762083871e+04   +6.105779266699589108e-18   +3.018881246658978854e-19
-1.064333656895333843e+04   +6.448548754546036390e-18   +3.018881246658978854e-19
-1.064126950028583815e+04   +6.640374186111771120e-18   +3.018881246658978854e-19
-1.063920243161833787e+04   +6.505154151856354403e-18   +4.025174995545304818e-19
-1.063713536295083759e+04   +6.676539248874774245e-18   +3.522028121102141836e-19
-1.063506829428333731e+04   +6.821194671528389841e-18   +3.018881246658978854e-19
-1.063300122561583703e+04   +7.064907140735466105e-18   +4.528321869988468281e-19
-1.063093415694833675e+04   +7.115222533996251415e-18   +3.018881246658978854e-19
-1.062886708828083647e+04   +7.118367911742632526e-18   +4.025174995545304818e-19
-1.062680001961333619e+04   +7.091638949078699914e-18   +3.522028121102141836e-19
-1.062473295094583591e+04   +7.354219442589916775e-18   +5.031468744431630782e-19
-1.062266588227833563e+04   +7.630950946301046912e-18   +4.528321869988468281e-19
-1.062059881361083535e+04   +7.407680246496043455e-18   +3.522028121102141836e-19
-1.061853174494333507e+04   +8.030325234308436415e-18   +3.018881246658978854e-19
-1.061646467627583479e+04   +7.803909876297732549e-18   +3.522028121102141836e-19
-1.061439760760833451e+04   +7.832212625781869788e-18   +3.522028121102141836e-19
-1.061233053894083423e+04   +8.759890419497929365e-18   +4.025174995545304818e-19
-1.061026347027333395e+04   +8.116806567487117200e-18   +3.522028121102141836e-19
-1.060819640160583367e+04   +7.998882268930510515e-18   +3.522028121102141836e-19
-1.060612933293833339e+04   +8.640395287684714632e-18   +3.522028121102141836e-19
-1.060406226427083311e+04   +8.715868078301778974e-18   +4.528321869988468281e-19
-1.060199519560333283e+04   +8.514610091082190447e-18   +3.522028121102141836e-19
-1.059992812693583255e+04   +8.733165280121240311e-18   +4.025174995545304818e-19
-1.059786105826833227e+04   +9.003607495621648441e-18   +3.522028121102141836e-19
-1.059579398960083199e+04   +9.184426676782615279e-18   +4.025174995545304818e-19
-1.059372692093333171e+04   +9.052351399135185650e-18   +4.528321869988468281e-19
-1.059165985226583143e+04   +9.140402883568214505e-18   +4.025174995545304818e-19
-1.058959278359833115e+04   +9.410845112237381252e-18   +4.025174995545304818e-19
-1.058752571493083087e+04   +9.530343282166310435e-18   +4.528321869988468281e-19
-1.058545864626333059e+04   +9.531916408142660119e-18   +5.031468744431630782e-19
-1.058339157759583031e+04   +9.692295268104200661e-18   +4.528321869988468281e-19
-1.058132450892833003e+04   +1.003192020685077169e-17   +4.025174995545304818e-19
-1.057925744026082975e+04   +1.002405933754443901e-17   +4.025174995545304818e-19
-1.057719037159332947e+04   +1.021116788628433719e-17   +4.528321869988468281e-19
-1.057512330292582919e+04   +1.012626265828509972e-17   +4.025174995545304818e-19
-1.057305623425832891e+04   +1.046274294126944542e-17   +4.528321869988468281e-19
-1.057098916559082863e+04   +1.076463188081856653e-17   +4.025174995545304818e-19
-1.056892209692332835e+04   +1.031494517773459445e-17   +4.025174995545304818e-19
-1.056685502825582807e+04   +1.094545192499218193e-17   +4.528321869988468281e-19
-1.056478795958832779e+04   +1.140771893944954962e-17   +3.522028121102141836e-19
-1.056272089092082751e+04   +1.079765417792166232e-17   +4.025174995545304818e-19
-1.056065382225332723e+04   +1.149891596287735173e-17   +3.522028121102141836e-19
-1.055858675358582695e+04   +1.177879224201342004e-17   +3.522028121102141836e-19
-1.055651968491832667e+04   +1.151778563358801894e-17   +4.025174995545304818e-19
-1.055445261625082640e+04   +1.202879501508282755e-17   +4.528321869988468281e-19
-1.055238554758332612e+04   +1.215929957468289550e-17   +3.522028121102141836e-19
-1.055031847891582584e+04   +1.223948944656060243e-17   +4.528321869988468281e-19
-1.054825141024832556e+04   +1.210898656871127214e-17   +4.025174995545304818e-19
-1.054618434158082528e+04   +1.195489868352875095e-17   +4.528321869988468281e-19
-1.054411727291332500e+04   +1.250993342593952088e-17   +6.037762493317957708e-19
-1.054205020424582472e+04   +1.264358266353560147e-17   +3.522028121102141836e-19
-1.053998313557832444e+04   +1.240301641614563097e-17   +4.528321869988468281e-19
-1.053791606691082416e+04   +1.283540911322515385e-17   +3.018881246658978854e-19
-1.053584899824332388e+04   +1.330396549402717214e-17   +4.025174995545304818e-19
-1.053378192957582360e+04   +1.309484593060325416e-17   +3.522028121102141836e-19
-1.053171486090832332e+04   +1.314044447327319266e-17   +3.018881246658978854e-19
-1.052964779224082304e+04   +1.351780548749251812e-17   +4.528321869988468281e-19
-1.052758072357332276e+04   +1.362158038986382209e-17   +2.515734372215815391e-19
-1.052551365490582248e+04   +1.406183476614505662e-17   +3.018881246658978854e-19
-1.052344658623832220e+04   +1.395806158579648664e-17   +2.515734372215815391e-19
-1.052137951757082192e+04   +1.399579846505927884e-17   +2.515734372215815391e-19
-1.051931244890332164e+04   +1.456341189624058682e-17   +3.018881246658978854e-19
-1.051724538023582136e+04   +1.434485833791039638e-17   +3.522028121102141836e-19
-1.051517831156832108e+04   +1.447536292378872764e-17   +3.018881246658978854e-19
-1.051311124290082080e+04   +1.482442193336441504e-17   +3.018881246658978854e-19
-1.051104417423332052e+04   +1.479297612095577214e-17   +3.018881246658978854e-19
-1.050897710556582024e+04   +1.523637517083992843e-17   +4.025174995545304818e-19
-1.050691003689831996e+04   +1.535744575357817296e-17   +4.025174995545304818e-19
-1.050484296823081968e+04   +1.516247720586017085e-17   +4.025174995545304818e-19
-1.050277589956331940e+04   +1.564675693966799810e-17   +5.031468744431630782e-19
-1.050070883089581912e+04   +1.589990357711401644e-17   +5.031468744431630782e-19
