# t                         j_E_dir                     j_ortho                    
-3.571894657439923321e+04   -1.275344447946408813e-16   +3.188363238829108266e-17
-3.571687950573173293e+04   -2.290670045556141315e-16   +3.534267255037249533e-17
-3.571481243706423265e+04   -1.867405382425246505e-16   +2.278677859618307356e-16
-3.571274536839673237e+04   -1.700434257760826875e-16   +1.890520121105065524e-16
-3.571067829972923209e+04   -7.314707500303365038e-17   +2.790292397412340582e-16
-3.570861123106173181e+04   -2.117587559678809348e-17   +2.188686570848709365e-16
-3.570654416239423153e+04   +4.392373202684319529e-17   +2.012008360944022577e-16
-3.570447709372673125e+04   +1.007355347445113611e-16   +1.115399840882553589e-16
-3.570241002505923097e+04   +1.693606013169835305e-16   +2.142706646742993077e-16
-3.570034295639173070e+04   +2.452126919217472595e-16   +4.527686716220387731e-17
-3.569827588772423042e+04   +2.128556039438278323e-16   +5.329171631824617947e-17
-3.569620881905673014e+04   +1.986187600202916101e-16   -1.072794590105697191e-16
-3.569414175038922986e+04   +1.315061518861497045e-16   -1.210453139645441293e-16
-3.569207468172172958e+04   +7.949218862951087556e-17   -1.775007865285964656e-16
-3.569000761305422930e+04   -5.820250589805791335e-18   -1.771844109040158585e-16
-3.568794054438672902e+04   +4.154485593967262016e-18   -3.151312137906000413e-16
-3.568587347571922874e+04   -1.360317543602707523e-16   -2.850614683165711961e-16
-3.568380640705172846e+04   -1.098622495122167596e-16   -2.554698015641307964e-16
-3.568173933838422818e+04   -1.878712872893417938e-16   -1.354790730148553984e-16
-3.567967226971672790e+04   -1.506582017783535148e-16   -5.716556007699995936e-17
-3.567760520104922762e+04   -1.224092631292274175e-16   +7.372255109671891700e-17
-3.567553813238172734e+04   -8.778746381723304290e-17   +1.142889367373891547e-16
-3.567347106371422706e+04   -1.720334258162084266e-16   +2.024382163149842341e-16
-3.567140399504672678e+04   -1.326069850324627107e-16   +2.380902339205022235e-16
-3.566933692637922650e+04   -6.670071012990570605e-17   +3.037557524445680804e-16
-3.566726985771172622e+04   +5.377061845681471312e-17   +2.841264025816995639e-16
-3.566520278904422594e+04   +6.812214000183398555e-17   +1.935164237018108193e-16
-3.566313572037672566e+04   +1.202468322041823472e-16   +7.915718127007041177e-17
-3.566106865170922538e+04   +2.169842066382950471e-16   +1.677072033054675893e-16
-3.565900158304172510e+04   +2.318103094040148538e-16   +1.491886834133488001e-17
-3.565693451437422482e+04   +2.114678065929833487e-16   -1.756939301837694026e-17
-3.565486744570672454e+04   +2.070748074570352849e-16   -1.281321279551499491e-16
-3.565280037703922426e+04   +1.114629272275047944e-16   -1.544756716285626762e-16
-3.565073330837172398e+04   +6.929775151199291924e-17   -1.994572548744913100e-16
-3.564866623970422370e+04   -3.700338411115957651e-17   -1.788436252907053027e-16
-3.564659917103672342e+04   -5.186704290908543127e-17   -3.355409568607674214e-16
-3.564453210236922314e+04   -1.436347370172860171e-16   -2.493813284333127055e-16
-3.564246503370172286e+04   -1.481893902442781595e-16   -2.078728464883357288e-16
-3.564039796503422258e+04   -2.035548630912729288e-16   -1.310568448401618709e-16
-3.563833089636672230e+04   -1.557343142504318427e-16   -1.413847513403602566e-17
-3.563626382769922202e+04   -1.520245067877847268e-16   +5.877556047764354508e-17
-3.563419675903172174e+04   -7.155243064854115535e-17   +1.561419165846872396e-16
-3.563212969036422146e+04   -1.463876869381888882e-16   +2.743890639140516899e-16
-3.563006262169672118e+04   -3.887114203383968369e-17   +3.121713440584125239e-16
-3.562799555302922090e+04   -1.385700177162151090e-17   +2.909671466420760419e-16
-3.562592848436172062e+04   +2.375507587833498735e-17   +2.275865631844257242e-16
-3.562386141569422034e+04   +8.957231453031331042e-17   +1.823167265916569845e-16
-3.562179434702672006e+04   +1.329939998343110694e-16   +1.201946150628940251e-16
-3.561972727835921978e+04   +2.182029770480451022e-16   +1.325192032826678318e-16
-3.561766020969171950e+04   +2.565242476916759926e-16   -5.644141142518209805e-17
-3.561559314102421922e+04   +1.886272157653839648e-16   -1.634958922138278080e-16
-3.561352607235671894e+04   +1.660820581559086086e-16   -1.760524892249607676e-16
-3.561145900368921866e+04   +1.069595963631567132e-16   -1.735214842283158125e-16
-3.560939193502171838e+04   +3.951862516555284587e-17   -2.124919306072127397e-16
-3.560732486635421810e+04   -2.203011481227822932e-17   -2.164923246157987501e-16
-3.560525779768671782e+04   -7.183796519023938739e-17   -3.124877196829931310e-16
-3.560319072901921754e+04   -1.981534830585774082e-16   -2.300191402089789129e-16
-3.560112366035171726e+04   -2.108706801801934704e-16   -8.780478167527394653e-17
-3.559905659168421698e+04   -2.036489032213957371e-16   -5.649765598066310034e-17
-3.559698952301671670e+04   -1.626781526073641912e-16   +2.643494107606934579e-18
-3.559492245434921642e+04   -1.395029054197260106e-16   +9.894120366051167229e-17
-3.559285538568171614e+04   -1.015387221996125920e-16   +1.647754558510205484e-16
-3.559078831701421586e+04   -1.199410095758658509e-16   +2.790995454355853480e-16
-3.558872124834671558e+04   +6.231801776009698295e-18   +3.574763334983568839e-16
-3.558665417967921530e+04   +9.173253030751113429e-17   +2.758514223565576508e-16
-3.558458711101171502e+04   +1.039775744577931173e-16   +2.489032497117242107e-16
-3.558252004234421474e+04   +1.082649930389910959e-16   +1.674822250835436048e-16
-3.558045297367671446e+04   +1.394875307147703994e-16   +2.841756165677454471e-17
-3.557838590500921418e+04   +1.497588264418646354e-16   +2.355240760766816728e-18
-3.557631883634171390e+04   +2.290151284778877668e-16   -5.803032011752031407e-17
-3.557425176767421362e+04   +2.114656320275302352e-16   -1.134944823912200528e-16
-3.557218469900671334e+04   +9.795209029579308461e-17   -2.930411646254378595e-16
-3.557011763033921306e+04   +6.345862900296522221e-17   -2.729337360409808482e-16
-3.556805056167171279e+04   +1.930666181145958351e-17   -2.211957755678972645e-16
-3.556598349300421251e+04   -7.591631239726027904e-17   -1.636083813247898126e-16
-3.556391642433671223e+04   -9.656146985094069328e-17   -1.569715237780319864e-16
-3.556184935566921195e+04   -1.809208027964397956e-16   -1.989018398891164309e-16
-3.555978228700171167e+04   -1.998150667781421410e-16   -1.450125251688846453e-16
-3.555771521833421139e+04   -2.204902990863732530e-16   +9.087714051842349312e-17
-3.555564814966671111e+04   -1.881487314640679006e-16   +1.139092859878924262e-16
-3.555358108099921083e+04   -1.310916299593747270e-16   +1.247644851957251529e-16
-3.555151401233171055e+04   -3.791812128723840795e-17   +1.866545879331289839e-16
-3.554944694366421027e+04   -2.084205657117784545e-17   +2.031412732584967134e-16
-3.554737987499670999e+04   +1.241403264393182358e-17   +3.175778519540235175e-16
-3.554531280632920971e+04   +5.403243050899937188e-17   +3.034323462505523543e-16
-3.554324573766170943e+04   +1.936520241108768768e-16   +1.688461555539577994e-16
-3.554117866899420915e+04   +1.853973876766781617e-16   +1.207359689093986413e-16
-3.553911160032670887e+04   +1.530754064530839849e-16   +5.471189134414139479e-17
-3.553704453165920859e+04   +2.428457007621378249e-16   +3.809865576894142871e-17
-3.553497746299170831e+04   +1.291298014896150220e-16   -1.441899485449750423e-16
-3.553291039432420803e+04   +1.582383220211421921e-16   -2.183483949466717024e-16
-3.553084332565670775e+04   +1.283025947153777877e-16   -2.549284477176261802e-16
-3.552877625698920747e+04   -2.989451617565019639e-17   -2.232135489957780798e-16
-3.552670918832170719e+04   -4.795665311009896517e-17   -2.768919466329561192e-16
-3.552464211965420691e+04   -7.154165591795464978e-17   -1.961458566705475160e-16
-3.552257505098670663e+04   -1.383764597612007488e-16   -2.757037803984200506e-16
-3.552050798231920635e+04   -1.613180422619380331e-16   -3.958913648918789073e-17
-3.551844091365170607e+04   -2.201666173831249851e-16   -2.054332388943473902e-17
-3.551637384498420579e+04   -2.211019425650588664e-16   +3.466070731516539190e-17
-3.551430677631670551e+04   -9.926381247862204310e-17   +1.779015289863985760e-16
-3.551223970764920523e+04   -1.169143952241315874e-16   +2.321564333172568519e-16
-3.551017263898170495e+04   -5.803190232223839758e-17   +2.029092644671375851e-16
-3.550810557031420467e+04   -5.641304229211309597e-17   +3.240740981120788134e-16
-3.550603850164670439e+04   +8.451676365669768023e-17   +1.937695242014753050e-16
-3.550397143297920411e+04   +1.337732302453621069e-16   +2.415211518048431165e-16
-3.550190436431170383e+04   +1.646465346710142181e-16   +2.072400952391744901e-16
-3.549983729564420355e+04   +1.609040922556234041e-16   -1.388537463437153077e-17
-3.549777022697670327e+04   +2.019600465192097033e-16   -3.113136145873272637e-17
-3.549570315830920299e+04   +1.472458582689938948e-16   -7.223910094590758643e-17
-3.549363608964170271e+04   +2.107819576304803182e-16   -1.536601255740881924e-16
-3.549156902097420243e+04   +9.740111813391671509e-17   -9.996063622860477096e-17
-3.548950195230670215e+04   +4.822372216694078030e-17   -3.174442711347561063e-16
-3.548743488363920187e+04   +8.348416104779170624e-19   -3.075874127867111086e-16
-3.548536781497170159e+04   -1.127106176034718267e-16   -1.565989035979703524e-16
-3.548330074630420131e+04   -1.644822736513794912e-16   -1.414339653264061274e-16
-3.548123367763670103e+04   -1.284736221178574203e-16   -1.053038689992996432e-16
-3.547916660896920075e+04   -2.207174975514300797e-16   -1.183526058708913111e-16
-3.547709954030170047e+04   -1.170592814271542511e-16   -3.472398244008151331e-17
-3.547503247163420019e+04   -2.009281015591163929e-16   +1.581737511514383178e-16
-3.547296540296669991e+04   -1.656758227950890016e-16   +2.016929759548609907e-16
-3.547089833429919963e+04   -9.207271794113754938e-18   +2.198599673752235464e-16
-3.546883126563169935e+04   +3.227711810549360109e-17   +2.643775330384339236e-16
-3.546676419696419907e+04   +2.785606368313685032e-17   +2.026561639674730994e-16
-3.546469712829669879e+04   +8.153394761671353116e-17   +3.060195958026782623e-16
-3.546263005962919851e+04   +5.887500288528473921e-17   +1.443797739197234065e-16
-3.546056299096169823e+04   +2.165686079710775745e-16   +1.046711177501384044e-16
-3.545849592229419795e+04   +2.177134257750645822e-16   +3.961725876692839188e-17
-3.545642885362669767e+04   +1.240565039567548983e-16   -1.347408632241672742e-16
-3.545436178495919739e+04   +1.215067449226680105e-16   -2.073596149195716138e-16
-3.545229471629169711e+04   +9.078494947343649371e-17   -1.614781187859469927e-16
-3.545022764762419683e+04   +1.106919094410032094e-16   -2.846536952893339419e-16
-3.544816057895669655e+04   +3.903200081173793310e-17   -1.554177679328694029e-16
-3.544609351028919627e+04   -8.561227423572230245e-17   -2.925138719178034816e-16
-3.544402644162169599e+04   -1.216859321191597512e-16   -2.522919841794543890e-16
-3.544195937295419571e+04   -1.534763365416865707e-16   -3.960319762805814130e-17
-3.543989230428669543e+04   -2.433563806614878097e-16   -1.788576864295755656e-16
-3.543782523561919515e+04   -1.636318564454621501e-16   +3.501926635635675683e-17
-3.543575816695169488e+04   -2.202416809082869260e-16   +7.320931952795481426e-17
-3.543369109828419460e+04   -1.086056732577312153e-16   +6.095503700253223582e-17
-3.543162402961669432e+04   -7.161680633979554512e-17   +2.020726267043577438e-16
-3.542955696094919404e+04   -6.453849831966027471e-17   +2.904398539344416639e-16
-3.542748989228169376e+04   +8.039430767345664563e-17   +1.871678195018930990e-16
-3.542542282361419348e+04   +6.479056826849130628e-17   +3.692455067327558607e-16
-3.542335575494669320e+04   +1.260550811857668227e-16   +1.471427877077274652e-16
-3.542128868627919292e+04   +1.837798982564753983e-16   +1.802567697471654051e-16
-3.541922161761169264e+04   +1.042878512074137576e-16   +7.267499625088531718e-17
-3.541715454894419236e+04   +1.555792799356906413e-16   -5.822014549226867830e-17
-3.541508748027669208e+04   +1.989502015726808383e-16   -1.238856640163345476e-16
-3.541302041160919180e+04   +4.758037279127513823e-17   -2.060589595740735160e-16
-3.541095334294169152e+04   +1.554694171469648965e-16   -3.092185048956600764e-16
-3.540888627427419124e+04   -3.080231006833375734e-18   -2.269186590880888651e-16
-3.540681920560669096e+04   -2.365011597705913766e-17   -3.082482863136128485e-16
-3.540475213693919068e+04   -2.934815698686418418e-17   -1.555583793215718840e-16
-3.540268506827169040e+04   -1.330877611336099020e-16   -1.226131309485769509e-16
-3.540061799960419012e+04   -1.971259957527155122e-16   -1.249472800010383980e-16
-3.539855093093668984e+04   -1.412270267409131923e-16   +8.641975949655435763e-17
-3.539648386226918956e+04   -2.670883854653060671e-16   +4.244354767984857195e-17
-3.539441679360168928e+04   -1.160613596221470730e-16   +1.966450271004413682e-17
-3.539234972493418900e+04   -1.623754843698508951e-16   +2.399884876679859151e-16
-3.539028265626668872e+04   -6.165908632703647490e-17   +1.349236580294805193e-16
-3.538821558759918844e+04   +2.220532866886543811e-17   +2.179406219194344728e-16
-3.538614851893168816e+04   +9.406991112671144053e-17   +2.583734267408373608e-16
-3.538408145026418788e+04   +1.342366629478672223e-16   +8.478163681817027077e-17
-3.538201438159668760e+04   +1.987191140578950633e-16   +2.503937304319706481e-16
-3.537994731292918732e+04   +8.745645350802059561e-17   +1.074130398298370811e-16
-3.537788024426168704e+04   +2.350237672459615775e-16   +1.105908572145135069e-17
-3.537581317559418676e+04   +1.132017029102185270e-16   -2.443825935649389477e-17
-3.537374610692668648e+04   +1.022726225359811706e-16   -1.660058055021673810e-16
-3.537167903825918620e+04   +7.754021125434077881e-17   -2.677029923812479805e-16
-3.536961196959168592e+04   -4.268004135598952357e-17   -1.945921008253849326e-16
-3.536754490092418564e+04   +3.838468252099178634e-18   -3.698923191207873131e-16
-3.536547783225668536e+04   +3.734492115591454197e-19   -1.607328784258237740e-16
-3.536341076358918508e+04   -1.478747005634497851e-16   -2.503163941681842885e-16
-3.536134369492168480e+04   -8.704650109520078258e-17   -1.009519465189573685e-16
-3.535927662625418452e+04   -1.557941483971647834e-16   +3.353581620554541856e-18
-3.535720955758668424e+04   -1.949428404743552016e-16   +9.555949976221662543e-17
-3.535514248891918396e+04   -7.572409274380502207e-17   +1.724317459658714610e-16
-3.535307542025168368e+04   -1.999988988586105882e-16   +2.392432473078626964e-16
-3.535100835158418340e+04   -8.580363489552271463e-17   +1.053179301381698814e-16
-3.534894128291668312e+04   -2.533295710541297457e-17   +2.299980485006735555e-16
-3.534687421424918284e+04   -6.066489544605191328e-18   +1.581878122903085807e-16
-3.534480714558168256e+04   +1.052188606304668504e-16   +1.612250182862825070e-16
-3.534274007691418228e+04   +1.513785793100427436e-16   +3.378961976215342505e-16
-3.534067300824668200e+04   +1.663474224714831731e-16   -4.142411511175547328e-17
-3.533860593957918172e+04   +2.566404630183528890e-16   +4.624005517481597986e-17
-3.533653887091168144e+04   +1.129791737643988460e-16   +2.080345495853435919e-17
-3.533447180224418116e+04   +1.403207501751763443e-16   -1.246941795013739123e-16
-3.533240473357668088e+04   +8.897888849666314670e-17   -9.736635610704370683e-17
-3.533033766490918060e+04   +1.752460006924006572e-17   -2.146924988404068002e-16
-3.532827059624168032e+04   +8.156261675542536153e-17   -3.785750723731664804e-16
-3.532620352757418004e+04   -1.311230962214599328e-16   -1.447875469469606608e-16
