# t                         j_E_dir                     j_ortho                    
-1.659856140002657867e+03   -1.642458464987870515e-05   -5.905678325504853110e-19
-1.657789071335157814e+03   -1.632652805518305155e-05   -6.468123880314839396e-19
-1.655722002667657762e+03   -1.622721376620258021e-05   -5.062009993289874644e-19
-1.653654934000157709e+03   -1.612664522404782649e-05   -5.905678325504853110e-19
-1.651587865332657657e+03   -1.602482573956618198e-05   -5.062009993289874644e-19
-1.649520796665157604e+03   -1.592175849296828525e-05   -4.780787215884881502e-19
-1.647453727997657552e+03   -1.581744653478425424e-05   -5.062009993289874644e-19
-1.645386659330157499e+03   -1.571189275846730348e-05   -5.343232770694867787e-19
-1.643319590662657447e+03   -1.560509989582921226e-05   -5.062009993289874644e-19
-1.641252521995157394e+03   -1.549707052019381134e-05   -4.780787215884881502e-19
-1.639185453327657342e+03   -1.538780702067498438e-05   -5.624455548099860930e-19
-1.637118384660157290e+03   -1.527731159360828258e-05   -5.905678325504853110e-19
-1.635051315992657237e+03   -1.516558624713157036e-05   -5.062009993289874644e-19
-1.632984247325157185e+03   -1.505263277779328054e-05   -5.624455548099860930e-19
-1.630917178657657132e+03   -1.493845275828450920e-05   -5.343232770694867787e-19
-1.628850109990157080e+03   -1.482304754259662468e-05   -5.062009993289874644e-19
-1.626783041322657027e+03   -1.470641824642035941e-05   -6.468123880314839396e-19
-1.624715972655156975e+03   -1.458856572917825729e-05   -5.062009993289874644e-19
-1.622648903987656922e+03   -1.446949060230865427e-05   -5.062009993289874644e-19
-1.620581835320156870e+03   -1.434919321110541221e-05   -5.062009993289874644e-19
-1.618514766652656817e+03   -1.422767361379781954e-05   -5.343232770694867787e-19
-1.616447697985156765e+03   -1.410493159003624356e-05   -5.905678325504853110e-19
-1.614380629317656712e+03   -1.398096662643099780e-05   -5.062009993289874644e-19
-1.612313560650156660e+03   -1.385577789236985463e-05   -5.905678325504853110e-19
-1.610246491982656607e+03   -1.372936424801693315e-05   -4.499564438479888359e-19
-1.608179423315156555e+03   -1.360172423414650808e-05   -5.062009993289874644e-19
-1.606112354647656502e+03   -1.347285604528180268e-05   -5.343232770694867787e-19
-1.604045285980156450e+03   -1.334275753633840542e-05   -3.655896106264909412e-19
-1.601978217312656398e+03   -1.321142621719591360e-05   -4.780787215884881502e-19
-1.599911148645156345e+03   -1.307885922392993994e-05   -4.499564438479888359e-19
-1.597844079977656293e+03   -1.294505332326639454e-05   -4.780787215884881502e-19
-1.595777011310156240e+03   -1.281000491212697722e-05   -5.062009993289874644e-19
-1.593709942642656188e+03   -1.267370998789365894e-05   -5.343232770694867787e-19
-1.591642873975156135e+03   -1.253616414992501144e-05   -4.499564438479888359e-19
-1.589575805307656083e+03   -1.239736260407302903e-05   -5.343232770694867787e-19
-1.587508736640156030e+03   -1.225730013310604757e-05   -4.218341661074895216e-19
-1.585441667972655978e+03   -1.211597109460100639e-05   -5.905678325504853110e-19
-1.583374599305155925e+03   -1.197336943024555556e-05   -6.186901102909846253e-19
-1.581307530637655873e+03   -1.182948863761560254e-05   -5.062009993289874644e-19
-1.579240461970155820e+03   -1.168432176394505112e-05   -5.624455548099860930e-19
-1.577173393302655768e+03   -1.153786141977901029e-05   -5.624455548099860930e-19
-1.575106324635155715e+03   -1.139009975336913004e-05   -5.624455548099860930e-19
-1.573039255967655663e+03   -1.124102844003116432e-05   -5.062009993289874644e-19
-1.570972187300155611e+03   -1.109063869948079289e-05   -5.905678325504853110e-19
-1.568905118632655558e+03   -1.093892127413376882e-05   -5.062009993289874644e-19
-1.566838049965155506e+03   -1.078586641398026654e-05   -5.624455548099860930e-19
-1.564770981297655453e+03   -1.063146389674187559e-05   -6.186901102909846253e-19
-1.562703912630155401e+03   -1.047570301130772574e-05   -6.186901102909846253e-19
-1.560636843962655348e+03   -1.031857253834756292e-05   -5.624455548099860930e-19
-1.558569775295155296e+03   -1.016006077221833030e-05   -7.030569435124825681e-19
-1.556502706627655243e+03   -1.000015551068233688e-05   -6.749346657719832538e-19
-1.554435637960155191e+03   -9.838844031743552507e-06   -5.062009993289874644e-19
-1.552368569292655138e+03   -9.676113116152712550e-06   -6.468123880314839396e-19
-1.550301500625155086e+03   -9.511949044322557734e-06   -7.874237767339804147e-19
-1.548234431957655033e+03   -9.346337570195099116e-06   -5.905678325504853110e-19
-1.546167363290154981e+03   -9.179263943112146002e-06   -6.749346657719832538e-19
-1.544100294622654928e+03   -9.010712912606952694e-06   -6.749346657719832538e-19
-1.542033225955154876e+03   -8.840668700428095826e-06   -6.468123880314839396e-19
-1.539966157287654823e+03   -8.669115020460510209e-06   -6.749346657719832538e-19
-1.537899088620154771e+03   -8.496035091873537431e-06   -7.874237767339804147e-19
-1.535832019952654719e+03   -8.321411610592491966e-06   -5.343232770694867787e-19
-1.533764951285154666e+03   -8.145226766124664047e-06   -6.468123880314839396e-19
-1.531697882617654614e+03   -7.967462263093683922e-06   -7.030569435124825681e-19
-1.529630813950154561e+03   -7.788099293796440410e-06   -5.624455548099860930e-19
-1.527563745282654509e+03   -7.607118550801376318e-06   -7.030569435124825681e-19
-1.525496676615154456e+03   -7.424500256630056881e-06   -8.999128876959776718e-19
-1.523429607947654404e+03   -7.240224139137944553e-06   -6.186901102909846253e-19
-1.521362539280154351e+03   -7.054269439029957173e-06   -7.874237767339804147e-19
-1.519295470612654299e+03   -6.866614946994755749e-06   -8.436683322149790432e-19
-1.517228401945154246e+03   -6.677238983802401780e-06   -6.186901102909846253e-19
-1.515161333277654194e+03   -6.486119402119228684e-06   -7.311792212529818824e-19
-1.513094264610154141e+03   -6.293233630075510835e-06   -1.012401998657974929e-18
-1.511027195942654089e+03   -6.098558657905851546e-06   -7.311792212529818824e-19
-1.508960127275154036e+03   -5.902071033876488575e-06   -7.874237767339804147e-19
-1.506893058607653984e+03   -5.703746912842501366e-06   -1.153013387360471404e-18
-1.504825989940153931e+03   -5.503562051254547593e-06   -7.593014989934811967e-19
-1.502758921272653879e+03   -5.301491797289384334e-06   -7.030569435124825681e-19
-1.500691852605153827e+03   -5.097511142764679193e-06   -1.068646554138973557e-18
-1.498624783937653774e+03   -4.891594728042782186e-06   -8.717906099554784538e-19
-1.496557715270153722e+03   -4.683716827001436455e-06   -7.311792212529818824e-19
-1.494490646602653669e+03   -4.473851400300956257e-06   -1.012401998657974929e-18
-1.492423577935153617e+03   -4.261972111532049526e-06   -8.999128876959776718e-19
-1.490356509267653564e+03   -4.048052308043050075e-06   -8.155460544744797289e-19
-1.488289440600153512e+03   -3.832065073446152532e-06   -1.153013387360471404e-18
-1.486222371932653459e+03   -3.613983255912124433e-06   -1.068646554138973557e-18
-1.484155303265153407e+03   -3.393779446351670075e-06   -6.749346657719832538e-19
-1.482088234597653354e+03   -3.171426027967042168e-06   -1.068646554138973557e-18
-1.480021165930153302e+03   -2.946895217132254048e-06   -9.561574431769763003e-19
-1.477954097262653249e+03   -2.720159040775773639e-06   -7.593014989934811967e-19
-1.475887028595153197e+03   -2.491189380931653216e-06   -1.068646554138973557e-18
-1.473819959927653144e+03   -2.259958028016948880e-06   -1.237380220581969251e-18
-1.471752891260153092e+03   -2.026436659642510367e-06   -7.874237767339804147e-19
-1.469685822592653039e+03   -1.790596878239857454e-06   -1.068646554138973557e-18
-1.467618753925152987e+03   -1.552410276020654433e-06   -1.293624776062967879e-18
-1.465551685257652935e+03   -1.311848417630324927e-06   -8.155460544744797289e-19
-1.463484616590152882e+03   -1.068882869251718768e-06   -1.012401998657974929e-18
-1.461417547922652830e+03   -8.234852739108575972e-07   -1.153013387360471404e-18
-1.459350479255152777e+03   -5.756273405096336906e-07   -7.874237767339804147e-19
-1.457283410587652725e+03   -3.252808632341026670e-07   -1.124891109619972186e-18
-1.455216341920152672e+03   -7.241780525591536243e-08   -1.406113887024965136e-18
-1.453149273252652620e+03   +1.829897033578818831e-07   -9.280351654364768898e-19
-1.451082204585152567e+03   +4.409693565191172216e-07   -9.280351654364768898e-19
-1.449015135917652515e+03   +7.015485826106154869e-07   -1.406113887024965136e-18
-1.446948067250152462e+03   +9.647545352916442363e-07   -1.012401998657974929e-18
-1.444880998582652410e+03   +1.230614094706021663e-06   -9.280351654364768898e-19
-1.442813929915152357e+03   +1.499153775165383934e-06   -1.546725275727461611e-18
-1.440746861247652305e+03   +1.770399702663835393e-06   -1.040524276398474147e-18
-1.438679792580152252e+03   +2.044377625774015644e-06   -9.561574431769763003e-19
-1.436612723912652200e+03   +2.321112823869102530e-06   -1.462358442505963765e-18
-1.434545655245152147e+03   +2.600630069847741331e-06   -1.153013387360471404e-18
-1.432478586577652095e+03   +2.882953649406832961e-06   -1.012401998657974929e-18
-1.430411517910152043e+03   +3.168107273328583369e-06   -1.574847553467960829e-18
-1.428344449242651990e+03   +3.456114024572091858e-06   -1.349869331543966508e-18
-1.426277380575151938e+03   +3.746996383954024627e-06   -9.561574431769763003e-19
-1.424210311907651885e+03   +4.040776150101571545e-06   -1.631092108948959458e-18
-1.422143243240151833e+03   +4.337474370776985405e-06   -1.490480720246462983e-18
-1.420076174572651780e+03   +4.637111372404593966e-06   -8.436683322149790432e-19
-1.418009105905151728e+03   +4.939706691200278538e-06   -1.602969831208460240e-18
-1.415942037237651675e+03   +5.245278989374106826e-06   -1.518602997986962393e-18
-1.413874968570151623e+03   +5.553846085536708316e-06   -1.012401998657974929e-18
-1.411807899902651570e+03   +5.865424900085191082e-06   -1.574847553467960829e-18
-1.409740831235151518e+03   +6.180031357911883745e-06   -1.659214386689458868e-18
-1.407673762567651465e+03   +6.497680416365224262e-06   -1.012401998657974929e-18
-1.405606693900151413e+03   +6.818386027389911333e-06   -1.518602997986962393e-18
-1.403539625232651360e+03   +7.142161029339223962e-06   -1.743581219910956908e-18
-1.401472556565151308e+03   +7.469017168952880300e-06   -1.181135665100970622e-18
-1.399405487897651255e+03   +7.798965082134293224e-06   -1.490480720246462983e-18
-1.397338419230151203e+03   +8.132014178193115676e-06   -1.856070330872953780e-18
-1.395271350562651151e+03   +8.468172652457666284e-06   -1.124891109619972186e-18
-1.393204281895151098e+03   +8.807447486696769556e-06   -1.434236164765464354e-18
-1.391137213227651046e+03   +9.149844329820921695e-06   -1.884192608613453383e-18
-1.389070144560150993e+03   +9.495367498074238429e-06   -1.265502498322468661e-18
-1.387003075892650941e+03   +9.844019995107731482e-06   -1.377991609284465726e-18
-1.384936007225150888e+03   +1.019580339383887326e-05   -2.024803997315949858e-18
-1.382868938557650836e+03   +1.055071782158734769e-05   -1.406113887024965136e-18
-1.380801869890150783e+03   +1.090876199881284846e-05   -1.321747053803467290e-18
-1.378734801222650731e+03   +1.126993312724697858e-05   -1.996681719575450640e-18
-1.376667732555150678e+03   +1.163422685805006997e-05   -1.406113887024965136e-18
-1.374600663887650626e+03   +1.200163734716458661e-05   -1.237380220581969251e-18
-1.372533595220150573e+03   +1.237215715502916970e-05   -1.968559441834951037e-18
-1.370466526552650521e+03   +1.274577719669915272e-05   -1.490480720246462983e-18
-1.368399457885150468e+03   +1.312248681088502020e-05   -1.349869331543966508e-18
-1.366332389217650416e+03   +1.350227367628414154e-05   -2.052926275056449076e-18
-1.364265320550150363e+03   +1.388512374385066301e-05   -1.743581219910956908e-18
-1.362198251882650311e+03   +1.427102131556820639e-05   -1.237380220581969251e-18
-1.360131183215150259e+03   +1.465994898220011835e-05   -2.052926275056449076e-18
-1.358064114547650206e+03   +1.505188753885580497e-05   -1.884192608613453383e-18
-1.355997045880150154e+03   +1.544681606905167729e-05   -1.293624776062967879e-18
-1.353929977212650101e+03   +1.584471190788733244e-05   -1.968559441834951037e-18
-1.351862908545150049e+03   +1.624555054334834463e-05   -1.884192608613453383e-18
-1.349795839877649996e+03   +1.664930570058046312e-05   -1.349869331543966508e-18
-1.347728771210149944e+03   +1.705594933378577527e-05   -1.940437164094451819e-18
-1.345661702542649891e+03   +1.746545151663797822e-05   -2.024803997315949858e-18
-1.343594633875149839e+03   +1.787778052172200085e-05   -1.293624776062967879e-18
-1.341527565207649786e+03   +1.829290284302400243e-05   -1.968559441834951037e-18
-1.339460496540149734e+03   +1.871078308021827965e-05   -2.052926275056449076e-18
-1.337393427872649681e+03   +1.913138400800196165e-05   -1.349869331543966508e-18
-1.335326359205149629e+03   +1.955466662997401686e-05   -1.912314886353952601e-18
-1.333259290537649576e+03   +1.998059006217752997e-05   -2.109170830537447512e-18
-1.331192221870149524e+03   +2.040911158774486020e-05   -1.349869331543966508e-18
-1.329125153202649471e+03   +2.084018674128560261e-05   -1.827948053132454562e-18
-1.327058084535149419e+03   +2.127376919783597440e-05   -2.249782219239944372e-18
-1.324991015867649367e+03   +2.170981080886622957e-05   -1.406113887024965136e-18
-1.322923947200149314e+03   +2.214826171488321651e-05   -1.856070330872953780e-18
-1.320856878532649262e+03   +2.258907024619103909e-05   -2.306026774720942808e-18
-1.318789809865149209e+03   +2.303218293736651088e-05   -1.574847553467960829e-18
-1.316722741197649157e+03   +2.347754466426675473e-05   -1.884192608613453383e-18
-1.314655672530149104e+03   +2.392509856316440384e-05   -2.306026774720942808e-18
-1.312588603862649052e+03   +2.437478602176478348e-05   -1.602969831208460240e-18
-1.310521535195148999e+03   +2.482654683576494527e-05   -1.799825775391955344e-18
-1.308454466527648947e+03   +2.528031915229854442e-05   -2.249782219239944372e-18
-1.306387397860148894e+03   +2.573603943729627896e-05   -1.518602997986962393e-18
-1.304320329192648842e+03   +2.619364264520123283e-05   -1.743581219910956908e-18
-1.302253260525148789e+03   +2.665306219231107867e-05   -2.334149052461442026e-18
-1.300186191857648737e+03   +2.711422990154895135e-05   -1.602969831208460240e-18
-1.298119123190148684e+03   +2.757707617827458223e-05   -1.687336664429958086e-18
-1.296052054522648632e+03   +2.804153001784688036e-05   -2.249782219239944372e-18
-1.293984985855148580e+03   +2.850751893055548852e-05   -1.687336664429958086e-18
-1.291917917187648527e+03   +2.897496911587146251e-05   -1.687336664429958086e-18
-1.289850848520148475e+03   +2.944380550725173631e-05   -2.390393607942440847e-18
-1.287783779852648422e+03   +2.991395168125636953e-05   -1.743581219910956908e-18
-1.285716711185148370e+03   +3.038533002269571995e-05   -1.574847553467960829e-18
-1.283649642517648317e+03   +3.085786180786839495e-05   -2.362271330201941244e-18
-1.281582573850148265e+03   +3.133146710337370288e-05   -1.827948053132454562e-18
-1.279515505182648212e+03   +3.180606491459944592e-05   -1.490480720246462983e-18
-1.277448436515148160e+03   +3.228157330710095538e-05   -2.418515885682940065e-18
-1.275381367847648107e+03   +3.275790930142150390e-05   -1.771703497651456126e-18
-1.273314299180148055e+03   +3.323498899820937847e-05   -1.462358442505963765e-18
-1.271247230512648002e+03   +3.371272773541233509e-05   -2.531004996644937322e-18
-1.269180161845147950e+03   +3.419103998631745788e-05   -1.743581219910956908e-18
-1.267113093177647897e+03   +3.466983945548885506e-05   -1.377991609284465726e-18
