# t                         j_E_dir                     j_ortho                    
-1.014930715742641496e+03   +7.517185691398973351e-05   -1.040524276398474147e-18
-1.012863647075141444e+03   +7.526977261821887429e-05   -1.040524276398474147e-18
-1.010796578407641391e+03   +7.536397177092017880e-05   -1.012401998657974929e-18
-1.008729509740141339e+03   +7.545447221059389592e-05   -8.717906099554784538e-19
-1.006662441072641286e+03   +7.554129184149033292e-05   -9.280351654364768898e-19
-1.004595372405141234e+03   +7.562444862346179091e-05   -8.717906099554784538e-19
-1.002528303737641181e+03   +7.570396056782027555e-05   -9.280351654364768898e-19
-1.000461235070141129e+03   +7.577984573310570687e-05   -9.561574431769763003e-19
-9.983941664026410763e+02   +7.585212221716110617e-05   -8.436683322149790432e-19
-9.963270977351410238e+02   +7.592080815559282562e-05   -7.311792212529818824e-19
-9.942600290676409713e+02   +7.598592171800743161e-05   -8.436683322149790432e-19
-9.921929604001409189e+02   +7.604748110293846526e-05   -7.030569435124825681e-19
-9.901258917326408664e+02   +7.610550453795308728e-05   -7.311792212529818824e-19
-9.880588230651408139e+02   +7.616001027669914492e-05   -7.030569435124825681e-19
-9.859917543976407615e+02   +7.621101659624123306e-05   -7.311792212529818824e-19
-9.839246857301407090e+02   +7.625854179826121765e-05   -6.749346657719832538e-19
-9.818576170626406565e+02   +7.630260420699291196e-05   -6.468123880314839396e-19
-9.797905483951406040e+02   +7.634322216851176148e-05   -6.749346657719832538e-19
-9.777234797276405516e+02   +7.638041405295442263e-05   -5.905678325504853110e-19
-9.756564110601404991e+02   +7.641419825272428618e-05   -6.749346657719832538e-19
-9.735893423926404466e+02   +7.644459318408297762e-05   -6.468123880314839396e-19
-9.715222737251403942e+02   +7.647161728933610876e-05   -6.749346657719832538e-19
-9.694552050576403417e+02   +7.649528903564286437e-05   -5.062009993289874644e-19
-9.673881363901402892e+02   +7.651562691830862933e-05   -6.186901102909846253e-19
-9.653210677226402368e+02   +7.653264946246063664e-05   -5.905678325504853110e-19
-9.632539990551401843e+02   +7.654637522291863564e-05   -5.062009993289874644e-19
-9.611869303876401318e+02   +7.655682278798768873e-05   -5.343232770694867787e-19
-9.591198617201400793e+02   +7.656401078130921616e-05   -4.218341661074895216e-19
-9.570527930526400269e+02   +7.656795786143180107e-05   -4.218341661074895216e-19
-9.549857243851399744e+02   +7.656868272659124713e-05   -4.780787215884881502e-19
-9.529186557176399219e+02   +7.656620411615122569e-05   -4.499564438479888359e-19
-9.508515870501398695e+02   +7.656054080998217709e-05   -4.218341661074895216e-19
-9.487845183826398170e+02   +7.655171163352419593e-05   -3.655896106264909412e-19
-9.467174497151397645e+02   +7.653973545850562671e-05   -4.218341661074895216e-19
-9.446503810476397121e+02   +7.652463120215192158e-05   -3.937118883669902073e-19
-9.425833123801396596e+02   +7.650641783212281234e-05   -4.218341661074895216e-19
-9.405162437126396071e+02   +7.648511436621128177e-05   -2.812227774049930465e-19
-9.384491750451395546e+02   +7.646073987154598382e-05   -3.093450551454923126e-19
-9.363821063776395022e+02   +7.643331346857210875e-05   -3.655896106264909412e-19
-9.343150377101394497e+02   +7.640285432963934531e-05   -2.249782219239944179e-19
-9.322479690426393972e+02   +7.636938167819645404e-05   -3.374673328859916269e-19
-9.301809003751393448e+02   +7.633291479124535892e-05   -3.374673328859916269e-19
-9.281138317076392923e+02   +7.629347299683914756e-05   -2.812227774049930465e-19
-9.260467630401392398e+02   +7.625107567311710413e-05   -3.093450551454923126e-19
-9.239796943726391873e+02   +7.620574224878793831e-05   -2.531004996644937322e-19
-9.219126257051391349e+02   +7.615749219948538874e-05   -1.968559441834951037e-19
-9.198455570376390824e+02   +7.610634504627508689e-05   -2.531004996644937322e-19
-9.177784883701390299e+02   +7.605232035392006402e-05   -2.249782219239944179e-19
-9.157114197026389775e+02   +7.599543772627701183e-05   -2.249782219239944179e-19
-9.136443510351389250e+02   +7.593571680376868204e-05   -2.249782219239944179e-19
-9.115772823676388725e+02   +7.587317725938845221e-05   -1.406113887024965233e-19
-9.095102137001388201e+02   +7.580783879291323410e-05   -1.406113887024965233e-19
-9.074431450326387676e+02   +7.573972112715214762e-05   -1.968559441834951037e-19
-9.053760763651387151e+02   +7.566884400130540313e-05   -2.249782219239944179e-19
-9.033090076976386626e+02   +7.559522716467834114e-05   -1.968559441834951037e-19
-9.012419390301386102e+02   +7.551889037038637834e-05   -1.406113887024965233e-19
-8.991748703626385577e+02   +7.543985336675472291e-05   -1.968559441834951037e-19
-8.971078016951385052e+02   +7.535813589011616863e-05   -1.968559441834951037e-19
-8.950407330276384528e+02   +7.527375765585176304e-05   +2.812227774049930224e-20
-8.929736643601384003e+02   +7.518673834792654893e-05   -1.406113887024965233e-19
-8.909065956926383478e+02   +7.509709761032264596e-05   -8.436683322149790673e-20
-8.888395270251382954e+02   +7.500485503540769939e-05   -1.687336664429958135e-19
-8.867724583576382429e+02   +7.491003015161006278e-05   -1.124891109619972090e-19
-8.847053896901381904e+02   +7.481264241326994740e-05   -2.812227774049930224e-20
-8.826383210226381379e+02   +7.471271118629985912e-05   -1.124891109619972090e-19
-8.805712523551380855e+02   +7.461025573418044691e-05   -1.687336664429958135e-19
-8.785041836876380330e+02   +7.450529520566692406e-05   -2.812227774049930224e-20
-8.764371150201379805e+02   +7.439784861790823016e-05   -1.406113887024965233e-19
-8.743700463526379281e+02   +7.428793484079945937e-05   -5.624455548099860449e-20
-8.723029776851378756e+02   +7.417557258218752882e-05   -8.436683322149790673e-20
-8.702359090176378231e+02   +7.406078036872092911e-05   -1.124891109619972090e-19
-8.681688403501377707e+02   +7.394357652843945681e-05   +0.000000000000000000e+00
-8.661017716826377182e+02   +7.382397917333665207e-05   +0.000000000000000000e+00
-8.640347030151376657e+02   +7.370200617801034000e-05   -5.624455548099860449e-20
-8.619676343476376132e+02   +7.357767516036833140e-05   -1.124891109619972090e-19
-8.599005656801375608e+02   +7.345100346143626860e-05   +5.624455548099860449e-20
-8.578334970126375083e+02   +7.332200812208786861e-05   -2.812227774049930224e-20
-8.557664283451374558e+02   +7.319070586172095674e-05   +2.812227774049930224e-20
-8.536993596776374034e+02   +7.305711305526306997e-05   +1.406113887024965233e-19
-8.516322910101373509e+02   +7.292124570808842610e-05   +0.000000000000000000e+00
-8.495652223426372984e+02   +7.278311943258729841e-05   +2.812227774049930224e-20
-8.474981536751372460e+02   +7.264274942233214772e-05   +2.812227774049930224e-20
-8.454310850076371935e+02   +7.250015042540780747e-05   +2.812227774049930224e-20
-8.433640163401371410e+02   +7.235533671866444688e-05   +0.000000000000000000e+00
-8.412969476726370885e+02   +7.220832207959150984e-05   +5.624455548099860449e-20
-8.392298790051370361e+02   +7.205911975740536340e-05   +2.812227774049930224e-20
-8.371628103376369836e+02   +7.190774244553757273e-05   +0.000000000000000000e+00
-8.350957416701369311e+02   +7.175420225103559878e-05   +0.000000000000000000e+00
-8.330286730026368787e+02   +7.159851066383115538e-05   -5.624455548099860449e-20
-8.309616043351368262e+02   +7.144067852716030095e-05   -2.812227774049930224e-20
-8.288945356676367737e+02   +7.128071600476208075e-05   -5.624455548099860449e-20
-8.268274670001367213e+02   +7.111863254847816142e-05   -1.124891109619972090e-19
-8.247603983326366688e+02   +7.095443686655838957e-05   +0.000000000000000000e+00
-8.226933296651366163e+02   +7.078813688893828202e-05   +2.812227774049930224e-20
-8.206262609976365638e+02   +7.061973973326472406e-05   -2.812227774049930224e-20
-8.185591923301365114e+02   +7.044925167119507636e-05   -5.624455548099860449e-20
-8.164921236626364589e+02   +7.027667809197577463e-05   +8.436683322149790673e-20
-8.144250549951364064e+02   +7.010202346701484462e-05   -5.624455548099860449e-20
-8.123579863276363540e+02   +6.992529131406997249e-05   +0.000000000000000000e+00
-8.102909176601363015e+02   +6.974648416019020353e-05   +0.000000000000000000e+00
-8.082238489926362490e+02   +6.956560350379282695e-05   -8.436683322149790673e-20
-8.061567803251361966e+02   +6.938264977813336570e-05   -5.624455548099860449e-20
-8.040897116576361441e+02   +6.919762231277875035e-05   -1.124891109619972090e-19
-8.020226429901360916e+02   +6.901051929454061465e-05   +0.000000000000000000e+00
-7.999555743226360391e+02   +6.882133772956570571e-05   -8.436683322149790673e-20
-7.978885056551359867e+02   +6.863007340387387942e-05   -2.812227774049930224e-20
-7.958214369876359342e+02   +6.843672084368592325e-05   +0.000000000000000000e+00
-7.937543683201358817e+02   +6.824127327601835018e-05   -1.124891109619972090e-19
-7.916872996526358293e+02   +6.804372258927294799e-05   -1.124891109619972090e-19
-7.896202309851357768e+02   +6.784405929208680729e-05   -1.968559441834951037e-19
-7.875531623176357243e+02   +6.764227247431337615e-05   -1.968559441834951037e-19
-7.854860936501356719e+02   +6.743834976641681193e-05   -2.249782219239944179e-19
-7.834190249826356194e+02   +6.723227729871056031e-05   -1.968559441834951037e-19
-7.813519563151355669e+02   +6.702403966200729457e-05   -1.968559441834951037e-19
-7.792848876476355144e+02   +6.681361986678867489e-05   -1.124891109619972090e-19
-7.772178189801354620e+02   +6.660099930320433266e-05   -2.249782219239944179e-19
-7.751507503126354095e+02   +6.638615770115694034e-05   -2.249782219239944179e-19
-7.730836816451353570e+02   +6.616907309115600789e-05   -1.968559441834951037e-19
-7.710166129776353046e+02   +6.594972176384400573e-05   -1.968559441834951037e-19
-7.689495443101352521e+02   +6.572807823168551182e-05   -2.812227774049930465e-19
-7.668824756426351996e+02   +6.550411519009972927e-05   -2.249782219239944179e-19
-7.648154069751351471e+02   +6.527780347908866058e-05   -3.374673328859916269e-19
-7.627483383076350947e+02   +6.504911204548610953e-05   -3.655896106264909412e-19
-7.606812696401350422e+02   +6.481800790603921487e-05   -3.655896106264909412e-19
-7.586142009726349897e+02   +6.458445611076908471e-05   -2.531004996644937322e-19
-7.565471323051349373e+02   +6.434841970695141843e-05   -3.937118883669902073e-19
-7.544800636376348848e+02   +6.410985970498972539e-05   -3.937118883669902073e-19
-7.524129949701348323e+02   +6.386873504324094689e-05   -3.093450551454923126e-19
-7.503459263026347799e+02   +6.362500255573643999e-05   -3.374673328859916269e-19
-7.482788576351347274e+02   +6.337861693994975825e-05   -5.343232770694867787e-19
-7.462117889676346749e+02   +6.312953072528241821e-05   -4.780787215884881502e-19
-7.441447203001346224e+02   +6.287769424391664191e-05   -4.780787215884881502e-19
-7.420776516326345700e+02   +6.262305560215218202e-05   -4.218341661074895216e-19
-7.400105829651345175e+02   +6.236556065321863782e-05   -5.343232770694867787e-19
-7.379435142976344650e+02   +6.210515297119659824e-05   -5.062009993289874644e-19
-7.358764456301344126e+02   +6.184177382790928199e-05   -5.062009993289874644e-19
-7.338093769626343601e+02   +6.157536216927268649e-05   -5.343232770694867787e-19
-7.317423082951343076e+02   +6.130585459542548248e-05   -5.624455548099860930e-19
-7.296752396276342552e+02   +6.103318534122025273e-05   -5.343232770694867787e-19
-7.276081709601342027e+02   +6.075728625948990225e-05   -6.186901102909846253e-19
-7.255411022926341502e+02   +6.047808680616677333e-05   -5.905678325504853110e-19
-7.234740336251340977e+02   +6.019551402656140980e-05   -6.186901102909846253e-19
-7.214069649576340453e+02   +5.990949254602686479e-05   -6.468123880314839396e-19
-7.193398962901339928e+02   +5.961994456043398467e-05   -5.624455548099860930e-19
-7.172728276226339403e+02   +5.932678983073586985e-05   -7.030569435124825681e-19
-7.152057589551338879e+02   +5.902994567909514530e-05   -7.030569435124825681e-19
-7.131386902876338354e+02   +5.872932698878465441e-05   -7.311792212529818824e-19
-7.110716216201337829e+02   +5.842484620507574578e-05   -7.874237767339804147e-19
-7.090045529526337305e+02   +5.811641334057458087e-05   -9.280351654364768898e-19
-7.069374842851336780e+02   +5.780393598260038721e-05   -9.561574431769763003e-19
-7.048704156176336255e+02   +5.748731930333336038e-05   -9.280351654364768898e-19
-7.028033469501335730e+02   +5.716646607438312247e-05   -1.012401998657974929e-18
-7.007362782826335206e+02   +5.684127668237998302e-05   -9.561574431769763003e-19
-6.986692096151334681e+02   +5.651164915037460297e-05   -9.842797209174755183e-19
-6.966021409476334156e+02   +5.617747916065393845e-05   -1.012401998657974929e-18
-6.945350722801333632e+02   +5.583866008169838279e-05   -1.040524276398474147e-18
-6.924680036126333107e+02   +5.549508299901208529e-05   -1.153013387360471404e-18
-6.904009349451332582e+02   +5.514663674942944576e-05   -1.181135665100970622e-18
-6.883338662776332058e+02   +5.479320795891425797e-05   -1.153013387360471404e-18
-6.862667976101331533e+02   +5.443468108404484227e-05   -1.349869331543966508e-18
-6.841997289426331008e+02   +5.407093845859276010e-05   -1.377991609284465726e-18
-6.821326602751330483e+02   +5.370186034195185493e-05   -1.406113887024965136e-18
-6.800655916076329959e+02   +5.332732497415090773e-05   -1.406113887024965136e-18
-6.779985229401329434e+02   +5.294720863253708852e-05   -1.377991609284465726e-18
-6.759314542726328909e+02   +5.256138569452103326e-05   -1.462358442505963765e-18
-6.738643856051328385e+02   +5.216972870390042488e-05   -1.546725275727461611e-18
-6.717973169376327860e+02   +5.177210844031550233e-05   -1.574847553467960829e-18
-6.697302482701327335e+02   +5.136839399552534644e-05   -1.546725275727461611e-18
-6.676631796026326811e+02   +5.095845285173780746e-05   -1.799825775391955344e-18
-6.655961109351326286e+02   +5.054215096578679222e-05   -1.687336664429958086e-18
-6.635290422676325761e+02   +5.011935285639344936e-05   -1.771703497651456126e-18
-6.614619736001325236e+02   +4.968992169812699205e-05   -1.799825775391955344e-18
-6.593949049326324712e+02   +4.925371941692072061e-05   -1.771703497651456126e-18
-6.573278362651324187e+02   +4.881060679281934846e-05   -1.799825775391955344e-18
-6.552607675976323662e+02   +4.836044356540539831e-05   -1.799825775391955344e-18
-6.531936989301323138e+02   +4.790308854452120100e-05   -1.968559441834951037e-18
-6.511266302626322613e+02   +4.743839972496927923e-05   -1.996681719575450640e-18
-6.490595615951322088e+02   +4.696623440640568714e-05   -2.052926275056449076e-18
-6.469924929276321564e+02   +4.648644931723528226e-05   -2.081048552796948294e-18
-6.449254242601321039e+02   +4.599890074167658810e-05   -2.165415386018446333e-18
-6.428583555926320514e+02   +4.550344465446808648e-05   -2.165415386018446333e-18
-6.407912869251319989e+02   +4.499993685559346309e-05   -2.277904496980443590e-18
-6.387242182576319465e+02   +4.448823311198374820e-05   -2.277904496980443590e-18
-6.366571495901318940e+02   +4.396818930338673758e-05   -2.306026774720942808e-18
-6.345900809226318415e+02   +4.343966157071613957e-05   -2.446638163423439283e-18
-6.325230122551317891e+02   +4.290250646893312771e-05   -2.474760441163938501e-18
-6.304559435876317366e+02   +4.235658112443396636e-05   -2.559127274385436540e-18
-6.283888749201316841e+02   +4.180174339584193625e-05   -2.615371829866434976e-18
-6.263218062526316317e+02   +4.123785203690314761e-05   -2.643494107606934579e-18
-6.242547375851315792e+02   +4.066476686568511862e-05   -2.699738663087933015e-18
-6.221876689176315267e+02   +4.008234893390108072e-05   -2.727860940828432233e-18
