# t                         j_E_dir                     j_ortho                    
-1.661923208670157919e+03   +1.624043480178151400e-05   -7.874237767339804147e-19
-1.659856140002657867e+03   +1.614223321097787517e-05   -6.749346657719832538e-19
-1.657789071335157814e+03   +1.604278813891899932e-05   -7.874237767339804147e-19
-1.655722002667657762e+03   +1.594210287423145287e-05   -7.311792212529818824e-19
-1.653654934000157709e+03   +1.584018058194055570e-05   -7.874237767339804147e-19
-1.651587865332657657e+03   +1.573702429485764509e-05   -8.436683322149790432e-19
-1.649520796665157604e+03   +1.563263690383867843e-05   -7.593014989934811967e-19
-1.647453727997657552e+03   +1.552702114830196027e-05   -7.874237767339804147e-19
-1.645386659330157499e+03   +1.542017960691387327e-05   -7.874237767339804147e-19
-1.643319590662657447e+03   +1.531211468784411992e-05   -7.874237767339804147e-19
-1.641252521995157394e+03   +1.520282861944484148e-05   -7.874237767339804147e-19
-1.639185453327657342e+03   +1.509232344009383920e-05   -7.593014989934811967e-19
-1.637118384660157290e+03   +1.498060098912143347e-05   -8.717906099554784538e-19
-1.635051315992657237e+03   +1.486766289687998004e-05   -7.311792212529818824e-19
-1.632984247325157185e+03   +1.475351057466860958e-05   -7.874237767339804147e-19
-1.630917178657657132e+03   +1.463814520586852647e-05   -8.999128876959776718e-19
-1.628850109990157080e+03   +1.452156773541908688e-05   -8.155460544744797289e-19
-1.626783041322657027e+03   +1.440377886044268909e-05   -8.436683322149790432e-19
-1.624715972655156975e+03   +1.428477902057548915e-05   -7.874237767339804147e-19
-1.622648903987656922e+03   +1.416456838845396220e-05   -7.593014989934811967e-19
-1.620581835320156870e+03   +1.404314685957682785e-05   -8.155460544744797289e-19
-1.618514766652656817e+03   +1.392051404313967083e-05   -7.874237767339804147e-19
-1.616447697985156765e+03   +1.379666925277988804e-05   -7.311792212529818824e-19
-1.614380629317656712e+03   +1.367161149602088771e-05   -7.874237767339804147e-19
-1.612313560650156660e+03   +1.354533946605484830e-05   -7.311792212529818824e-19
-1.610246491982656607e+03   +1.341785153196620661e-05   -8.436683322149790432e-19
-1.608179423315156555e+03   +1.328914572903041158e-05   -7.874237767339804147e-19
-1.606112354647656502e+03   +1.315921975051380680e-05   -7.311792212529818824e-19
-1.604045285980156450e+03   +1.302807093793681396e-05   -7.593014989934811967e-19
-1.601978217312656398e+03   +1.289569627240516050e-05   -7.030569435124825681e-19
-1.599911148645156345e+03   +1.276209236582073205e-05   -7.311792212529818824e-19
-1.597844079977656293e+03   +1.262725545273931066e-05   -7.593014989934811967e-19
-1.595777011310156240e+03   +1.249118138100166871e-05   -7.593014989934811967e-19
-1.593709942642656188e+03   +1.235386560424219611e-05   -7.874237767339804147e-19
-1.591642873975156135e+03   +1.221530317393694987e-05   -7.593014989934811967e-19
-1.589575805307656083e+03   +1.207548873041040211e-05   -6.468123880314839396e-19
-1.587508736640156030e+03   +1.193441649656213103e-05   -7.311792212529818824e-19
-1.585441667972655978e+03   +1.179208026969794883e-05   -7.030569435124825681e-19
-1.583374599305155925e+03   +1.164847341416032032e-05   -7.874237767339804147e-19
-1.581307530637655873e+03   +1.150358885507545727e-05   -7.874237767339804147e-19
-1.579240461970155820e+03   +1.135741907101498584e-05   -6.749346657719832538e-19
-1.577173393302655768e+03   +1.120995608809670764e-05   -7.311792212529818824e-19
-1.575106324635155715e+03   +1.106119147346602393e-05   -7.874237767339804147e-19
-1.573039255967655663e+03   +1.091111632995759856e-05   -7.311792212529818824e-19
-1.570972187300155611e+03   +1.075972129048817603e-05   -7.311792212529818824e-19
-1.568905118632655558e+03   +1.060699651270378050e-05   -7.311792212529818824e-19
-1.566838049965155506e+03   +1.045293167468160977e-05   -7.874237767339804147e-19
-1.564770981297655453e+03   +1.029751597019285267e-05   -7.874237767339804147e-19
-1.562703912630155401e+03   +1.014073810515813068e-05   -7.593014989934811967e-19
-1.560636843962655348e+03   +9.982586293362913889e-06   -7.311792212529818824e-19
-1.558569775295155296e+03   +9.823048254219770041e-06   -6.749346657719832538e-19
-1.556502706627655243e+03   +9.662111209539564751e-06   -7.311792212529818824e-19
-1.554435637960155191e+03   +9.499761880890026516e-06   -7.593014989934811967e-19
-1.552368569292655138e+03   +9.335986489003685935e-06   -6.186901102909846253e-19
-1.550301500625155086e+03   +9.170770751214633729e-06   -7.311792212529818824e-19
-1.548234431957655033e+03   +9.004099881335152089e-06   -7.030569435124825681e-19
-1.546167363290154981e+03   +8.835958589439668758e-06   -7.593014989934811967e-19
-1.544100294622654928e+03   +8.666331081810443583e-06   -6.749346657719832538e-19
-1.542033225955154876e+03   +8.495201061681407440e-06   -6.749346657719832538e-19
-1.539966157287654823e+03   +8.322551731066840297e-06   -6.186901102909846253e-19
-1.537899088620154771e+03   +8.148365792620949042e-06   -7.311792212529818824e-19
-1.535832019952654719e+03   +7.972625451260277778e-06   -7.874237767339804147e-19
-1.533764951285154666e+03   +7.795312418946191365e-06   -6.186901102909846253e-19
-1.531697882617654614e+03   +7.616407917268590191e-06   -6.186901102909846253e-19
-1.529630813950154561e+03   +7.435892681758126099e-06   -6.186901102909846253e-19
-1.527563745282654509e+03   +7.253746968208688397e-06   -6.468123880314839396e-19
-1.525496676615154456e+03   +7.069950557009470858e-06   -7.874237767339804147e-19
-1.523429607947654404e+03   +6.884482760395501748e-06   -5.905678325504853110e-19
-1.521362539280154351e+03   +6.697322429370356861e-06   -6.186901102909846253e-19
-1.519295470612654299e+03   +6.508447961610518517e-06   -5.624455548099860930e-19
-1.517228401945154246e+03   +6.317837309505963714e-06   -5.343232770694867787e-19
-1.515161333277654194e+03   +6.125467990343284010e-06   -5.905678325504853110e-19
-1.513094264610154141e+03   +5.931317095813290688e-06   -6.468123880314839396e-19
-1.511027195942654089e+03   +5.735361302123586963e-06   -6.749346657719832538e-19
-1.508960127275154036e+03   +5.537576883213405962e-06   -5.905678325504853110e-19
-1.506893058607653984e+03   +5.337939721411647583e-06   -6.468123880314839396e-19
-1.504825989940153931e+03   +5.136425321077301409e-06   -5.905678325504853110e-19
-1.502758921272653879e+03   +4.933008823155867149e-06   -6.186901102909846253e-19
-1.500691852605153827e+03   +4.727665018605516340e-06   -5.343232770694867787e-19
-1.498624783937653774e+03   +4.520368364939731352e-06   -5.624455548099860930e-19
-1.496557715270153722e+03   +4.311093001865897668e-06   -5.905678325504853110e-19
-1.494490646602653669e+03   +4.099812768709400951e-06   -4.780787215884881502e-19
-1.492423577935153617e+03   +3.886501221743022446e-06   -6.468123880314839396e-19
-1.490356509267653564e+03   +3.671131653965838039e-06   -4.780787215884881502e-19
-1.488289440600153512e+03   +3.453677113578145253e-06   -5.062009993289874644e-19
-1.486222371932653459e+03   +3.234110424373583666e-06   -5.062009993289874644e-19
-1.484155303265153407e+03   +3.012404208223846422e-06   -4.218341661074895216e-19
-1.482088234597653354e+03   +2.788530905046176263e-06   -5.062009993289874644e-19
-1.480021165930153302e+03   +2.562462796939963647e-06   -5.062009993289874644e-19
-1.477954097262653249e+03   +2.334172031671753354e-06   -5.343232770694867787e-19
-1.475887028595153197e+03   +2.103630646756449191e-06   -5.062009993289874644e-19
-1.473819959927653144e+03   +1.870810594104735669e-06   -4.499564438479888359e-19
-1.471752891260153092e+03   +1.635683767204222555e-06   -4.218341661074895216e-19
-1.469685822592653039e+03   +1.398222027424316262e-06   -4.780787215884881502e-19
-1.467618753925152987e+03   +1.158397230098923185e-06   -4.499564438479888359e-19
-1.465551685257652935e+03   +9.161812553308609047e-07   -4.218341661074895216e-19
-1.463484616590152882e+03   +6.715460352079907052e-07   -4.499564438479888359e-19
-1.461417547922652830e+03   +4.244635832803557338e-07   -4.499564438479888359e-19
-1.459350479255152777e+03   +1.749060267140088114e-07   -4.499564438479888359e-19
-1.457283410587652725e+03   -7.715436439852574667e-08   -3.937118883669902073e-19
-1.455216341920152672e+03   -3.317451444985013920e-07   -4.780787215884881502e-19
-1.453149273252652620e+03   -5.888936600238281649e-07   -4.499564438479888359e-19
-1.451082204585152567e+03   -8.486270161477630692e-07   -4.499564438479888359e-19
-1.449015135917652515e+03   -1.110972044612012702e-06   -4.780787215884881502e-19
-1.446948067250152462e+03   -1.375955267550424539e-06   -4.218341661074895216e-19
-1.444880998582652410e+03   -1.643602863441538512e-06   -4.499564438479888359e-19
-1.442813929915152357e+03   -1.913940633269938301e-06   -3.937118883669902073e-19
-1.440746861247652305e+03   -2.186993962152860539e-06   -4.780787215884881502e-19
-1.438679792580152252e+03   -2.462787784928312641e-06   -3.655896106264909412e-19
-1.436612723912652200e+03   -2.741346549536204991e-06   -3.937118883669902073e-19
-1.434545655245152147e+03   -3.022694179391508411e-06   -3.655896106264909412e-19
-1.432478586577652095e+03   -3.306854035371760081e-06   -3.655896106264909412e-19
-1.430411517910152043e+03   -3.593848880047778664e-06   -2.812227774049930465e-19
-1.428344449242651990e+03   -3.883700838597724520e-06   -3.937118883669902073e-19
-1.426277380575151938e+03   -4.176431359337513284e-06   -3.374673328859916269e-19
-1.424210311907651885e+03   -4.472061178432686792e-06   -3.093450551454923126e-19
-1.422143243240151833e+03   -4.770610279098326364e-06   -3.374673328859916269e-19
-1.420076174572651780e+03   -5.072097852920022987e-06   -1.687336664429958135e-19
-1.418009105905151728e+03   -5.376542262424579812e-06   -3.093450551454923126e-19
-1.415942037237651675e+03   -5.683961002490038959e-06   -2.812227774049930465e-19
-1.413874968570151623e+03   -5.994370660024237451e-06   -3.374673328859916269e-19
-1.411807899902651570e+03   -6.307786876662426585e-06   -1.968559441834951037e-19
-1.409740831235151518e+03   -6.624224311757246424e-06   -2.812227774049930465e-19
-1.407673762567651465e+03   -6.943696600933275785e-06   -2.531004996644937322e-19
-1.405606693900151413e+03   -7.266216320544012737e-06   -2.812227774049930465e-19
-1.403539625232651360e+03   -7.591794950392180904e-06   -2.812227774049930465e-19
-1.401472556565151308e+03   -7.920442834857805261e-06   -1.968559441834951037e-19
-1.399405487897651255e+03   -8.252169146350348122e-06   -2.249782219239944179e-19
-1.397338419230151203e+03   -8.586981850438879244e-06   -2.531004996644937322e-19
-1.395271350562651151e+03   -8.924887668994883010e-06   -1.687336664429958135e-19
-1.393204281895151098e+03   -9.265892043439185441e-06   -1.124891109619972090e-19
-1.391137213227651046e+03   -9.609999103401755484e-06   -1.968559441834951037e-19
-1.389070144560150993e+03   -9.957211630720007843e-06   -2.249782219239944179e-19
-1.387003075892650941e+03   -1.030753102560207799e-05   -1.406113887024965233e-19
-1.384936007225150888e+03   -1.066095727614989910e-05   -1.687336664429958135e-19
-1.382868938557650836e+03   -1.101748892648890639e-05   -1.687336664429958135e-19
-1.380801869890150783e+03   -1.137712304495394549e-05   -1.406113887024965233e-19
-1.378734801222650731e+03   -1.173985519525710777e-05   -8.436683322149790673e-20
-1.376667732555150678e+03   -1.210567940967872257e-05   -1.968559441834951037e-19
-1.374600663887650626e+03   -1.247458815864068343e-05   -2.812227774049930224e-20
-1.372533595220150573e+03   -1.284657232597922540e-05   -1.968559441834951037e-19
-1.370466526552650521e+03   -1.322162118510543850e-05   -2.249782219239944179e-19
-1.368399457885150468e+03   -1.359972237323451902e-05   -1.124891109619972090e-19
-1.366332389217650416e+03   -1.398086186936367350e-05   -1.406113887024965233e-19
-1.364265320550150363e+03   -1.436502397426683024e-05   -1.124891109619972090e-19
-1.362198251882650311e+03   -1.475219129052656601e-05   -1.406113887024965233e-19
-1.360131183215150259e+03   -1.514234470249074506e-05   -1.124891109619972090e-19
-1.358064114547650206e+03   -1.553546336229147805e-05   -2.812227774049930224e-20
-1.355997045880150154e+03   -1.593152467391118371e-05   +0.000000000000000000e+00
-1.353929977212650101e+03   -1.633050427774537959e-05   -2.812227774049930224e-20
-1.351862908545150049e+03   -1.673237604176756760e-05   +0.000000000000000000e+00
-1.349795839877649996e+03   -1.713711204980401445e-05   -8.436683322149790673e-20
-1.347728771210149944e+03   -1.754468259250199861e-05   -2.812227774049930224e-20
-1.345661702542649891e+03   -1.795505616195188625e-05   -1.406113887024965233e-19
-1.343594633875149839e+03   -1.836819944707780163e-05   -2.249782219239944179e-19
-1.341527565207649786e+03   -1.878407732875701303e-05   -8.436683322149790673e-20
-1.339460496540149734e+03   -1.920265288006376648e-05   -2.812227774049930224e-20
-1.337393427872649681e+03   -1.962388736807011165e-05   -2.812227774049930224e-20
-1.335326359205149629e+03   -2.004774025358410772e-05   -2.812227774049930224e-20
-1.333259290537649576e+03   -2.047416919806086680e-05   -1.124891109619972090e-19
-1.331192221870149524e+03   -2.090313007027411071e-05   +2.812227774049930224e-20
-1.329125153202649471e+03   -2.133457695297469360e-05   -5.624455548099860449e-20
-1.327058084535149419e+03   -2.176846215502718137e-05   -5.624455548099860449e-20
-1.324991015867649367e+03   -2.220473622358859302e-05   -1.687336664429958135e-19
-1.322923947200149314e+03   -2.264334795836101753e-05   +0.000000000000000000e+00
-1.320856878532649262e+03   -2.308424442775840652e-05   -1.406113887024965233e-19
-1.318789809865149209e+03   -2.352737098826932391e-05   -2.812227774049930224e-20
-1.316722741197649157e+03   -2.397267130489569173e-05   +2.812227774049930224e-20
-1.314655672530149104e+03   -2.442008737216225987e-05   -2.812227774049930224e-20
-1.312588603862649052e+03   -2.486955954076406952e-05   -2.812227774049930224e-20
-1.310521535195148999e+03   -2.532102654288821171e-05   -2.812227774049930224e-20
-1.308454466527648947e+03   -2.577442551977450407e-05   +0.000000000000000000e+00
-1.306387397860148894e+03   -2.622969205396260092e-05   -8.436683322149790673e-20
-1.304320329192648842e+03   -2.668676020012833615e-05   -2.812227774049930224e-20
-1.302253260525148789e+03   -2.714556251930018833e-05   +0.000000000000000000e+00
-1.300186191857648737e+03   -2.760603011542108520e-05   -8.436683322149790673e-20
-1.298119123190148684e+03   -2.806809267260361297e-05   -5.624455548099860449e-20
-1.296052054522648632e+03   -2.853167849475675538e-05   -1.124891109619972090e-19
-1.293984985855148580e+03   -2.899671454676238107e-05   -5.624455548099860449e-20
-1.291917917187648527e+03   -2.946312649786350340e-05   -1.968559441834951037e-19
-1.289850848520148475e+03   -2.993083876561791786e-05   -1.687336664429958135e-19
-1.287783779852648422e+03   -3.039977456222293879e-05   -2.812227774049930465e-19
-1.285716711185148370e+03   -3.086985594285440076e-05   -2.531004996644937322e-19
-1.283649642517648317e+03   -3.134100385389709744e-05   -1.406113887024965233e-19
-1.281582573850148265e+03   -3.181313818391414219e-05   -2.812227774049930465e-19
-1.279515505182648212e+03   -3.228617781609321189e-05   -2.812227774049930465e-19
-1.277448436515148160e+03   -3.276004068063610388e-05   -1.687336664429958135e-19
-1.275381367847648107e+03   -3.323464380954526076e-05   -2.249782219239944179e-19
-1.273314299180148055e+03   -3.370990339261556191e-05   -3.374673328859916269e-19
-1.271247230512648002e+03   -3.418573483346870395e-05   -1.687336664429958135e-19
-1.269180161845147950e+03   -3.466205280746525671e-05   -3.093450551454923126e-19
