# t                         j_E_dir                     j_ortho                    
-1.339460496540149734e+03   -1.871078307672680645e-05   +6.677066779471200854e-14
-1.337393427872649681e+03   -1.913138401233964109e-05   +3.317967568023973678e-14
-1.335326359205149629e+03   -1.955466663109102631e-05   -9.182117725989431762e-14
-1.333259290537649576e+03   -1.998059005791820786e-05   +5.041587595194723752e-14
-1.331192221870149524e+03   -2.040911159148289791e-05   +4.291498954389030039e-14
-1.329125153202649471e+03   -2.084018674357322515e-05   -8.504202098776955610e-14
-1.327058084535149419e+03   -2.127376919302861858e-05   +3.581965450312910962e-14
-1.324991015867649367e+03   -2.170981081173026142e-05   +4.908456732371200280e-14
-1.322923947200149314e+03   -2.214826171834765242e-05   -7.712191578543499551e-14
-1.320856878532649262e+03   -2.258907024111898886e-05   +2.364352378754738310e-14
-1.318789809865149209e+03   -2.303218293908764118e-05   +5.234452988166842131e-14
-1.316722741197649157e+03   -2.347754466884199303e-05   -6.903392058498966010e-14
-1.314655672530149104e+03   -2.392509855811826604e-05   +1.396091107238251110e-14
-1.312588603862649052e+03   -2.437478602212756092e-05   +5.348938780848414621e-14
-1.310521535195148999e+03   -2.482654684128541474e-05   -6.165899385893241303e-14
-1.308454466527648947e+03   -2.528031914762981402e-05   +6.717343505651144497e-15
-1.306387397860148894e+03   -2.573603943614977244e-05   +5.344745749237306145e-14
-1.304320329192648842e+03   -2.619364265144530560e-05   -5.552808421100390484e-14
-1.302253260525148789e+03   -2.665306218836398306e-05   +1.475941502654624827e-15
-1.300186191857648737e+03   -2.711422989883396342e-05   +5.306853792209757433e-14
-1.298119123190148684e+03   -2.757707618493295576e-05   -5.100874981127244334e-14
-1.296052054522648632e+03   -2.804153001493625154e-05   -2.371636048689527638e-15
-1.293984985855148580e+03   -2.850751892628775367e-05   +5.316665654913417766e-14
-1.291917917187648527e+03   -2.897496912259635862e-05   -4.805368898857851787e-14
-1.289850848520148475e+03   -2.944380550560720490e-05   -5.992013718168186325e-15
-1.287783779852648422e+03   -2.991395167570351968e-05   +5.422695078678422546e-14
-1.285716711185148370e+03   -3.038533002772054301e-05   -4.781920543677823792e-14
-1.283649642517648317e+03   -3.085786180318750792e-05   -1.437323990861371111e-14
-1.281582573850148265e+03   -3.133146708933660511e-05   +5.771161034388722706e-14
-1.279515505182648212e+03   -3.180606491210003465e-05   -5.275143111829570423e-14
-1.277448436515148160e+03   -3.228157329700845617e-05   -3.373719983644513644e-14
-1.275381367847648107e+03   -3.275790927926559533e-05   +6.086822353114731281e-14
-1.273314299180148055e+03   -3.323498898978282366e-05   -5.464116381562403385e-14
-1.271247230512648002e+03   -3.371272772286602887e-05   -5.742622546937664916e-14
-1.269180161845147950e+03   -3.419103995844185431e-05   +6.133899046052327583e-14
-1.267113093177647897e+03   -3.466983944249998428e-05   -5.198192123248242475e-14
-1.265046024510147845e+03   -3.514903925561404369e-05   -8.422535004218545613e-14
-1.262978955842647792e+03   -3.562855184602806700e-05   +5.716381649578004568e-14
-1.260911887175147740e+03   -3.610828911110625810e-05   -4.372794834881265588e-14
-1.258844818507647688e+03   -3.658816246202576864e-05   -1.117836917471545258e-13
-1.256777749840147635e+03   -3.706808286208044265e-05   +4.616401253580566684e-14
-1.254710681172647583e+03   -3.754796091530765602e-05   -3.008043193957027041e-14
-1.252643612505147530e+03   -3.802770692732014243e-05   -1.366616991606766014e-13
-1.250576543837647478e+03   -3.850723094049008857e-05   +2.671740123369491838e-14
-1.248509475170147425e+03   -3.898644283282971400e-05   -1.298166523918058518e-14
-1.246442406502647373e+03   -3.946525237966315046e-05   -1.549232939233581977e-13
-1.244375337835147320e+03   -3.994356927731163118e-05   -1.255322233780407873e-15
-1.242308269167647268e+03   -4.042130325030851578e-05   +3.890745247675818984e-15
-1.240241200500147215e+03   -4.089836412205034903e-05   -1.631975710915566009e-13
-1.238174131832647163e+03   -4.137466182132112198e-05   -3.559253898809683372e-14
-1.236107063165147110e+03   -4.185010649060657618e-05   +1.581101948037447897e-14
-1.234039994497647058e+03   -4.232460857450409431e-05   -1.599427267881489609e-13
-1.231972925830147005e+03   -4.279807880857729830e-05   -7.176810903830969782e-14
-1.229905857162646953e+03   -4.327042831736196266e-05   +1.832756962626079911e-14
-1.227838788495146900e+03   -4.374156872679742057e-05   -1.464744055326690384e-13
-1.225771719827646848e+03   -4.421141214105106488e-05   -1.036114703248763848e-13
-1.223704651160146796e+03   -4.467987121724421130e-05   +8.910009378800134589e-15
-1.221637582492646743e+03   -4.514685930288962480e-05   -1.272891626798784891e-13
-1.219570513825146691e+03   -4.561229041170147158e-05   -1.248593135162661207e-13
-1.217503445157646638e+03   -4.607607926393295246e-05   -1.160718891461368158e-14
-1.215436376490146586e+03   -4.653814144303160418e-05   -1.093592983054238201e-13
-1.213369307822646533e+03   -4.699839338432400303e-05   -1.311990591986955690e-13
-1.211302239155146481e+03   -4.745675237507694780e-05   -3.836775784464026727e-14
-1.209235170487646428e+03   -4.791313671802135792e-05   -1.003693091687297088e-13
-1.207168101820146376e+03   -4.836746574621484214e-05   -1.221983554741823453e-13
-1.205101033152646323e+03   -4.881965978427434225e-05   -6.306676696034407393e-14
-1.203033964485146271e+03   -4.926964030210588411e-05   -1.062436873991093783e-13
-1.200966895817646218e+03   -4.971732996482499300e-05   -1.024033372731445365e-13
-1.198899827150146166e+03   -5.016265256443574794e-05   -7.585722883316700522e-14
-1.196832758482646113e+03   -5.060553314633872338e-05   -1.286503934116296002e-13
-1.194765689815146061e+03   -5.104589809592082291e-05   -8.105397265911161035e-14
-1.192698621147646008e+03   -5.148367505608404503e-05   -6.825797069757379849e-14
-1.190631552480145956e+03   -5.191879301248012503e-05   -1.633229402057237468e-13
-1.188564483812645904e+03   -5.235118240999734522e-05   -7.014798461767953366e-14
-1.186497415145145851e+03   -5.278077507421201190e-05   -3.631097881753337318e-14
-1.184430346477645799e+03   -5.320750424829142445e-05   -1.999412955189607718e-13
-1.182363277810145746e+03   -5.363130472519458318e-05   -8.112470018762896198e-14
-1.180296209142645694e+03   -5.405211278952335721e-05   +1.699350501480699376e-14
-1.178229140475145641e+03   -5.446986620791112704e-05   -2.239487778250257038e-13
-1.176162071807645589e+03   -5.488450435849219071e-05   -1.210195258358560900e-13
-1.174095003140145536e+03   -5.529596820385953220e-05   +8.095824442568295422e-14
-1.172027934472645484e+03   -5.570420024539395011e-05   -2.201254979216493325e-13
-1.169960865805145431e+03   -5.610914463167097308e-05   -1.891450124829943858e-13
-1.167893797137645379e+03   -5.651074716471327758e-05   +1.386641459471888649e-13
-1.165826728470145326e+03   -5.690895523481232253e-05   -1.771455177939007551e-13
-1.163759659802645274e+03   -5.730371789415117232e-05   -2.754633068014610385e-13
-1.161692591135145221e+03   -5.769498588954651480e-05   +1.706768595903088331e-13
-1.159625522467645169e+03   -5.808271159610853935e-05   -9.190186007473180818e-14
-1.157558453800145116e+03   -5.846684905049713771e-05   -3.614704843612845241e-13
-1.155491385132645064e+03   -5.884735399621589307e-05   +1.602616615400039545e-13
-1.153424316465145012e+03   -5.922418383144467609e-05   +2.782106002362081485e-14
-1.151357247797644959e+03   -5.959729760579139554e-05   -4.237967073818880085e-13
-1.149290179130144907e+03   -5.996665606109536430e-05   +9.880669480607886052e-14
-1.147223110462644854e+03   -6.033222160157895603e-05   +1.632604806268620882e-13
-1.145156041795144802e+03   -6.069395826640532337e-05   -4.399350420528841880e-13
-1.143088973127644749e+03   -6.105183175037993731e-05   -1.012857579557371030e-14
-1.141021904460144697e+03   -6.140580939558718725e-05   +2.877895823578992665e-13
-1.138954835792644644e+03   -6.175586015674312161e-05   -3.947640833886509970e-13
-1.136887767125144592e+03   -6.210195459243094730e-05   -1.495825640353822393e-13
-1.134820698457644539e+03   -6.244406486856590938e-05   +3.729666184011009752e-13
-1.132753629790144487e+03   -6.278216473345342343e-05   -2.860760638528928959e-13
-1.130686561122644434e+03   -6.311622947925461943e-05   -2.916030475863442079e-13
-1.128619492455144382e+03   -6.344623594186039807e-05   +3.960685071193663125e-13
-1.126552423787644329e+03   -6.377216249735938476e-05   -1.273228250463338493e-13
-1.124485355120144277e+03   -6.409398900303368222e-05   -4.032656166832704104e-13
-1.122418286452644224e+03   -6.441169677702998490e-05   +3.471996657882016985e-13
-1.120351217785144172e+03   -6.472526861929254137e-05   +5.367820078123385763e-14
-1.118284149117644120e+03   -6.503468874844762593e-05   -4.549634466660183341e-13
-1.116217080450144067e+03   -6.533994274884077740e-05   +2.338289495413175703e-13
-1.114150011782644015e+03   -6.564101760904724023e-05   +2.203223538658328415e-13
-1.112082943115143962e+03   -6.593790167361317711e-05   -4.290236826564036665e-13
-1.110015874447643910e+03   -6.623058455340957783e-05   +8.103614313502412854e-14
-1.107948805780143857e+03   -6.651905716655475201e-05   +3.361117547320663465e-13
-1.105881737112643805e+03   -6.680331172114727112e-05   -3.261868404718893334e-13
-1.103814668445143752e+03   -6.708334159524373082e-05   -7.323271726303490628e-14
-1.101747599777643700e+03   -6.735914136093592685e-05   +3.747654036522165179e-13
-1.099680531110143647e+03   -6.763070680640745737e-05   -1.677082719520217396e-13
-1.097613462442643595e+03   -6.789803480138950533e-05   -1.872521863351146078e-13
-1.095546393775143542e+03   -6.816112328648226022e-05   +3.287797707241188429e-13
-1.093479325107643490e+03   -6.841997133228429589e-05   +8.136449884992220185e-15
-1.091412256440143437e+03   -6.867457901196474422e-05   -2.269103348938776711e-13
-1.089345187772643385e+03   -6.892494734470405921e-05   +2.137316168545694097e-13
-1.087278119105143332e+03   -6.917107837838049240e-05   +1.419988012748240521e-13
-1.085211050437643280e+03   -6.941297509198010661e-05   -1.883289602275205882e-13
-1.083143981770143228e+03   -6.965064129331081195e-05   +1.421625572981069615e-13
-1.081076913102643175e+03   -6.988408170985295140e-05   +1.763075864063448280e-13
-1.079009844435143123e+03   -7.011330191971451456e-05   -1.339426404927809472e-13
-1.076942775767643070e+03   -7.033830822982282613e-05   +9.724947992075419631e-14
-1.074875707100143018e+03   -7.055910775128956662e-05   +1.878009644629427023e-13
-1.072808638432642965e+03   -7.077570836469207092e-05   -7.617039851808520387e-14
-1.070741569765142913e+03   -7.098811858895481006e-05   +6.933440712264689478e-14
-1.068674501097642860e+03   -7.119634763372862112e-05   +1.813805640879535027e-13
-1.066607432430142808e+03   -7.140040539492716889e-05   -2.259506902882608892e-14
-1.064540363762642755e+03   -7.160030232449576576e-05   +5.954757324617573091e-14
-1.062473295095142703e+03   -7.179604945759108690e-05   +1.633319393346006993e-13
-1.060406226427642650e+03   -7.198765843175993417e-05   +2.059433770125600748e-14
-1.058339157760142598e+03   -7.217514136579768181e-05   +6.673863652036557781e-14
-1.056272089092642545e+03   -7.235851086249400483e-05   +1.407025048823757331e-13
-1.054205020425142493e+03   -7.253778004395401745e-05   +4.916330970138540009e-14
-1.052137951757642440e+03   -7.271296244577840628e-05   +8.741413511518066907e-14
-1.050070883090142388e+03   -7.288407199809088168e-05   +1.200112859343037080e-13
-1.048003814422642336e+03   -7.305112306989882461e-05   +6.137931780680315146e-14
-1.045936745755142283e+03   -7.321413038225911454e-05   +1.164281984051089519e-13
-1.043869677087642231e+03   -7.337310897197490717e-05   +1.069416260880730958e-13
-1.041802608420142178e+03   -7.352807423864308339e-05   +5.793155467809568027e-14
-1.039735539752642126e+03   -7.367904187826349515e-05   +1.477144011250808690e-13
-1.037668471085142073e+03   -7.382602783477634810e-05   +1.055995185051855118e-13
-1.035601402417642021e+03   -7.396904834473439394e-05   +4.139562724440434673e-14
-1.033534333750141968e+03   -7.410811989092587081e-05   +1.750839861018556995e-13
-1.031467265082641916e+03   -7.424325914693706422e-05   +1.180980148905065676e-13
-1.029400196415141863e+03   -7.437448301607173630e-05   +1.613344139466930267e-14
-1.027333127747641811e+03   -7.450180860293823904e-05   +1.932320231070211579e-13
-1.025266059080141758e+03   -7.462525315593143704e-05   +1.451575517551923999e-13
-1.023198990412641706e+03   -7.474483409843490770e-05   -1.606940696825418681e-14
-1.021131921745141653e+03   -7.486056901528016403e-05   +1.993384382510376815e-13
-1.019064853077641601e+03   -7.497247559759441504e-05   +1.880867149270639162e-13
-1.016997784410141549e+03   -7.508057166531532489e-05   -4.647889767966603810e-14
-1.014930715742641496e+03   -7.518487516517583338e-05   +1.860355603555051269e-13
-1.012863647075141444e+03   -7.528540412101503490e-05   +2.392844183224747927e-13
-1.010796578407641391e+03   -7.538217664816972900e-05   -6.549650363484547254e-14
-1.008729509740141339e+03   -7.547521095950423782e-05   +1.540368516066999073e-13
-1.006662441072641286e+03   -7.556452532279861803e-05   +2.965871307480151271e-13
-1.004595372405141234e+03   -7.565013806884385631e-05   -7.453888457497013371e-14
-1.002528303737641181e+03   -7.573206760180318294e-05   +1.033296851019165879e-13
-1.000461235070141129e+03   -7.581033236495128319e-05   +3.514097957441763469e-13
-9.983941664026410763e+02   -7.588495084394895375e-05   -6.071473213923967458e-14
-9.963270977351410238e+02   -7.595594157923709212e-05   +3.801217976488939694e-14
-9.942600290676409713e+02   -7.602332313945036528e-05   +3.928184436031745796e-13
-9.921929604001409189e+02   -7.608711412219115386e-05   -2.355521983544221592e-14
-9.901258917326408664e+02   -7.614733316669910503e-05   -3.168185504550300310e-14
-9.880588230651408139e+02   -7.620399893364285086e-05   +4.101341455540544701e-13
-9.859917543976407615e+02   -7.625713010506013324e-05   +2.998042911992505238e-14
-9.839246857301407090e+02   -7.630674539675133246e-05   -8.797244669516280049e-14
-9.818576170626406565e+02   -7.635286354289728115e-05   +4.047588252644576917e-13
-9.797905483951406040e+02   -7.639550329564759269e-05   +9.224517684138782918e-14
-9.777234797276405516e+02   -7.643468343787598808e-05   -1.365473258571059861e-13
-9.756564110601404991e+02   -7.647042277072099692e-05   +3.831467704540507691e-13
-9.735893423926404466e+02   -7.650274011356275551e-05   +1.602312894800442052e-13
-9.715222737251403942e+02   -7.653165431694109952e-05   -1.744231688195094394e-13
-9.694552050576403417e+02   -7.655718425203709532e-05   +3.455162662426554110e-13
-9.673881363901402892e+02   -7.657934881109632606e-05   +2.301055318461977079e-13
-9.653210677226402368e+02   -7.659816692065268872e-05   -1.985286572635000113e-13
-9.632539990551401843e+02   -7.661365753200909904e-05   +2.932521379530470936e-13
-9.611869303876401318e+02   -7.662583962191450802e-05   +2.982750861025554073e-13
-9.591198617201400793e+02   -7.663473220632195312e-05   -2.071328649941499639e-13
-9.570527930526400269e+02   -7.664035433113951419e-05   +2.287417138648944808e-13
-9.549857243851399744e+02   -7.664272507270381159e-05   +3.601422410613229796e-13
-9.529186557176399219e+02   -7.664186355230171528e-05   -1.985085498349155457e-13
-9.508515870501398695e+02   -7.663778892676905157e-05   +1.549399985563360447e-13
-9.487845183826398170e+02   -7.663052038801131799e-05   +4.117526107602979402e-13
-9.467174497151397645e+02   -7.662007717854767304e-05   -1.722512571873329502e-13
