# t                         j_E_dir                     j_ortho                    
-6.999094508150345064e+03   -2.066747368720431817e-17   +1.666666666666679578e-31
-6.997027439482844784e+03   +3.017284171465679142e-18   +1.666666666666679578e-31
-6.994960370815344504e+03   +3.017284171465671053e-18   +1.666666666666679578e-31
-6.992893302147844224e+03   +3.017284171465664119e-18   +1.666666666666679578e-31
-6.990826233480343944e+03   -4.877635114757678976e-18   +1.666666666666679578e-31
-6.988759164812843665e+03   -4.877635114757685139e-18   +1.666666666666679578e-31
-6.986692096145343385e+03   +3.017284171465644860e-18   +1.666666666666679578e-31
-6.984625027477843105e+03   +3.017284171465639082e-18   +1.666666666666679578e-31
-6.982557958810342825e+03   -4.877635114757701317e-18   +1.666666666666679578e-31
-6.980490890142842545e+03   -4.877635114757705169e-18   +1.666666666666679578e-31
-6.978423821475342265e+03   +3.017284171465626371e-18   +1.666666666666679578e-31
-6.976356752807841985e+03   +3.017284171465623290e-18   +1.666666666666679578e-31
-6.974289684140341706e+03   +3.017284171465621364e-18   +1.666666666666679578e-31
-6.972222615472841426e+03   -4.877635114757715184e-18   +1.666666666666679578e-31
-6.970155546805341146e+03   +3.017284171465619053e-18   +1.666666666666679578e-31
-6.968088478137840866e+03   +3.017284171465619053e-18   +1.666666666666679578e-31
-6.966021409470340586e+03   +3.017284171465619823e-18   +1.666666666666679578e-31
-6.963954340802840306e+03   -1.277255440098104903e-17   +1.666666666666679578e-31
-6.961887272135340027e+03   +3.017284171465624830e-18   +1.666666666666679578e-31
-6.959820203467839747e+03   +1.091220345768896330e-17   +1.666666666666679578e-31
-6.957753134800339467e+03   +3.017284171465634075e-18   +1.666666666666679578e-31
-6.955686066132839187e+03   -1.277255440098103055e-17   +1.666666666666679578e-31
-6.953618997465338907e+03   +3.017284171465647556e-18   +1.666666666666679578e-31
-6.951551928797838627e+03   +1.091220345768899258e-17   +1.666666666666679578e-31
-6.949484860130338348e+03   +3.017284171465666045e-18   +1.666666666666679578e-31
-6.947417791462838068e+03   -1.277255440098099357e-17   +1.666666666666679578e-31
-6.945350722795337788e+03   +3.017284171465689927e-18   +1.666666666666679578e-31
-6.943283654127837508e+03   +1.091220345768903880e-17   +1.666666666666679578e-31
-6.941216585460337228e+03   +3.017284171465719971e-18   +1.666666666666679578e-31
-6.939149516792836948e+03   -1.277255440098093348e-17   +1.666666666666679578e-31
-6.937082448125336668e+03   +3.017284171465756179e-18   +1.666666666666679578e-31
-6.935015379457836389e+03   +1.880712274391244969e-17   +1.666666666666679578e-31
-6.932948310790336109e+03   +1.091220345768913433e-17   +1.666666666666679578e-31
-6.930881242122835829e+03   -1.277255440098084720e-17   +1.666666666666679578e-31
-6.928814173455335549e+03   +3.017284171465849779e-18   +1.666666666666679578e-31
-6.926747104787835269e+03   +1.880712274391255138e-17   +1.666666666666679578e-31
-6.924680036120334989e+03   +1.091220345768924218e-17   +1.666666666666679578e-31
-6.922612967452834710e+03   -4.877635114757395479e-18   +1.666666666666679578e-31
-6.920545898785334430e+03   +3.017284171465974964e-18   +1.666666666666679578e-31
-6.918478830117834150e+03   +1.880712274391268388e-17   +1.666666666666679578e-31
-6.916411761450333870e+03   +1.091220345768938547e-17   +1.666666666666679578e-31
-6.914344692782833590e+03   +3.017284171466090905e-18   +1.666666666666679578e-31
-6.912277624115333310e+03   +3.017284171466134817e-18   +1.666666666666679578e-31
-6.910210555447833030e+03   +1.091220345768951643e-17   +1.666666666666679578e-31
-6.908143486780332751e+03   +1.880712274391289959e-17   +1.666666666666679578e-31
-6.906076418112832471e+03   +3.017284171466280417e-18   +1.666666666666679578e-31
-6.904009349445332191e+03   +3.017284171466334343e-18   +1.666666666666679578e-31
-6.901942280777831911e+03   +3.017284171466391736e-18   +1.666666666666679578e-31
-6.899875212110331631e+03   +1.880712274391312145e-17   +1.666666666666679578e-31
-6.897808143442831351e+03   +3.017284171466511914e-18   +1.666666666666679578e-31
-6.895741074775331072e+03   +3.017284171466577010e-18   +1.666666666666679578e-31
-6.893674006107830792e+03   +3.017284171466645958e-18   +1.666666666666679578e-31
-6.891606937440330512e+03   +1.880712274391338954e-17   +1.666666666666679578e-31
-6.889539868772830232e+03   +3.017284171466789633e-18   +1.666666666666679578e-31
-6.887472800105329952e+03   +3.017284171466866670e-18   +1.666666666666679578e-31
-6.885405731437829672e+03   +3.017284171466947944e-18   +1.666666666666679578e-31
-6.883338662770329393e+03   +1.880712274391370077e-17   +1.666666666666679578e-31
-6.881271594102829113e+03   +3.017284171467116656e-18   +1.666666666666679578e-31
-6.879204525435328833e+03   +3.017284171467206789e-18   +1.666666666666679578e-31
-6.877137456767828553e+03   +3.017284171467300775e-18   +1.666666666666679578e-31
-6.875070388100328273e+03   +1.880712274391406747e-17   +1.666666666666679578e-31
-6.873003319432827993e+03   +3.017284171467495679e-18   +1.666666666666679578e-31
-6.870936250765327713e+03   +3.017284171467599294e-18   +1.666666666666679578e-31
-6.868869182097827434e+03   +3.017284171467706761e-18   +1.666666666666679578e-31
-6.866802113430327154e+03   +1.091220345769115116e-17   +1.666666666666679578e-31
-6.864735044762826874e+03   +3.017284171467929013e-18   +1.666666666666679578e-31
-6.862667976095326594e+03   +3.017284171468046495e-18   +1.666666666666679578e-31
-6.860600907427826314e+03   +3.017284171468167828e-18   +1.666666666666679578e-31
-6.858533838760326034e+03   +3.017284171468291088e-18   +1.666666666666679578e-31
-6.856466770092825755e+03   +1.091220345769175359e-17   +1.666666666666679578e-31
-6.854399701425325475e+03   +3.017284171468549162e-18   +1.666666666666679578e-31
-6.852332632757825195e+03   +3.017284171468684748e-18   +1.666666666666679578e-31
-6.850265564090324915e+03   +3.017284171468821489e-18   +1.666666666666679578e-31
-6.848198495422824635e+03   +1.091220345769229593e-17   +1.666666666666679578e-31
-6.846131426755324355e+03   +3.017284171469106527e-18   +1.666666666666679578e-31
-6.844064358087824075e+03   -4.877635114754079798e-18   +1.666666666666679578e-31
-6.841997289420323796e+03   +3.017284171469405431e-18   +1.666666666666679578e-31
-6.839930220752823516e+03   +1.091220345769289374e-17   +1.666666666666679578e-31
-6.837863152085323236e+03   +3.017284171469717046e-18   +1.666666666666679578e-31
-6.835796083417822956e+03   -4.877635114753456567e-18   +1.666666666666679578e-31
-6.833729014750322676e+03   +3.017284171470040988e-18   +1.666666666666679578e-31
-6.831661946082822396e+03   +1.880712274391687779e-17   +1.666666666666679578e-31
-6.829594877415322117e+03   +3.017284171470376870e-18   +1.666666666666679578e-31
-6.827527808747821837e+03   -1.277255440097612174e-17   +1.666666666666679578e-31
-6.825460740080321557e+03   +3.017284171470722382e-18   +1.666666666666679578e-31
-6.823393671412821277e+03   +1.880712274391757112e-17   +1.666666666666679578e-31
-6.821326602745320997e+03   +3.017284171471078294e-18   +1.666666666666679578e-31
-6.819259534077820717e+03   -1.277255440097540991e-17   +1.666666666666679578e-31
-6.817192465410320438e+03   +3.017284171471442680e-18   +1.666666666666679578e-31
-6.815125396742820158e+03   +1.880712274391829527e-17   +1.666666666666679578e-31
-6.813058328075319878e+03   +3.017284171471813614e-18   +1.666666666666679578e-31
-6.810991259407819598e+03   -1.277255440097466881e-17   +1.666666666666679578e-31
-6.808924190740319318e+03   +3.017284171472190711e-18   +1.666666666666679578e-31
-6.806857122072819038e+03   +1.880712274391905024e-17   +1.666666666666679578e-31
-6.804790053405318758e+03   +3.017284171472571660e-18   +1.666666666666679578e-31
-6.802722984737818479e+03   -1.277255440097390769e-17   +1.666666666666679578e-31
-6.800655916070318199e+03   +3.017284171472953764e-18   +1.666666666666679578e-31
-6.798588847402817919e+03   +1.091220345769647905e-17   +1.666666666666679578e-31
-6.796521778735317639e+03   +3.017284171473335869e-18   +1.666666666666679578e-31
-6.794454710067817359e+03   -2.066747368719647887e-17   +1.666666666666679578e-31
-6.792387641400317079e+03   +3.017284171473714507e-18   +1.666666666666679578e-31
-6.790320572732816800e+03   +3.017284171473902092e-18   +1.666666666666679578e-31
-6.788253504065316520e+03   +3.017284171474087752e-18   +1.666666666666679578e-31
-6.786186435397816240e+03   -2.066747368719573315e-17   +1.666666666666679578e-31
-6.784119366730315960e+03   -4.877635114748882869e-18   +1.666666666666679578e-31
-6.782052298062815680e+03   +3.017284171474631249e-18   +1.666666666666679578e-31
-6.779985229395315400e+03   +3.017284171474805738e-18   +1.666666666666679578e-31
-6.777918160727815120e+03   -1.277255440097169518e-17   +1.666666666666679578e-31
-6.775851092060314841e+03   -4.877635114748191845e-18   +1.666666666666679578e-31
-6.773784023392814561e+03   +3.017284171475305710e-18   +1.666666666666679578e-31
-6.771716954725314281e+03   +3.017284171475461710e-18   +1.666666666666679578e-31
-6.769649886057814001e+03   -4.877635114747724229e-18   +1.666666666666679578e-31
-6.767582817390313721e+03   -4.877635114747579399e-18   +1.666666666666679578e-31
-6.765515748722813441e+03   +3.017284171475894659e-18   +1.666666666666679578e-31
-6.763448680055313162e+03   +3.017284171476024082e-18   +1.666666666666679578e-31
-6.761381611387812882e+03   +3.017284171476144260e-18   +1.666666666666679578e-31
-6.759314542720312602e+03   -1.277255440097041328e-17   +1.666666666666679578e-31
-6.757247474052812322e+03   +3.017284171476364201e-18   +1.666666666666679578e-31
-6.755180405385312042e+03   +3.017284171476456260e-18   +1.666666666666679578e-31
-6.753113336717811762e+03   +3.017284171476537149e-18   +1.666666666666679578e-31
-6.751046268050311483e+03   -1.277255440097006045e-17   +1.666666666666679578e-31
-6.748979199382811203e+03   +3.017284171476672735e-18   +1.666666666666679578e-31
-6.746912130715310923e+03   +3.017284171476717031e-18   +1.666666666666679578e-31
-6.744845062047810643e+03   +3.017284171476747076e-18   +1.666666666666679578e-31
-6.742777993380310363e+03   -4.877635114746567901e-18   +1.666666666666679578e-31
-6.740710924712810083e+03   +3.017284171476775194e-18   +1.666666666666679578e-31
-6.738643856045309803e+03   +3.017284171476759787e-18   +1.666666666666679578e-31
-6.736576787377809524e+03   +3.017284171476727046e-18   +1.666666666666679578e-31
-6.734509718710309244e+03   +3.017284171476681979e-18   +1.666666666666679578e-31
-6.732442650042808964e+03   +3.017284171476622276e-18   +1.666666666666679578e-31
-6.730375581375308684e+03   +3.017284171476533298e-18   +1.666666666666679578e-31
-6.728308512707808404e+03   +3.017284171476424290e-18   +1.666666666666679578e-31
-6.726241444040308124e+03   +3.017284171476300260e-18   +1.666666666666679578e-31
-6.724174375372807845e+03   -4.877635114747176495e-18   +1.666666666666679578e-31
-6.722107306705307565e+03   +3.017284171475982096e-18   +1.666666666666679578e-31
-6.720040238037807285e+03   +1.091220345769911681e-17   +1.666666666666679578e-31
-6.717973169370307005e+03   +3.017284171475563399e-18   +1.666666666666679578e-31
-6.715906100702806725e+03   -4.877635114748010037e-18   +1.666666666666679578e-31
-6.713839032035306445e+03   +3.017284171475045324e-18   +1.666666666666679578e-31
-6.711771963367806165e+03   +1.091220345769807218e-17   +1.666666666666679578e-31
-6.709704894700305886e+03   +3.017284171474410152e-18   +1.666666666666679578e-31
-6.707637826032805606e+03   -4.877635114749275759e-18   +1.666666666666679578e-31
-6.705570757365305326e+03   +3.017284171473659810e-18   +1.666666666666679578e-31
-6.703503688697805046e+03   +1.880712274391989764e-17   +1.666666666666679578e-31
-6.701436620030304766e+03   +3.017284171472775423e-18   +1.666666666666679578e-31
-6.699369551362804486e+03   -1.277255440097437607e-17   +1.666666666666679578e-31
-6.697302482695304207e+03   +3.017284171471758917e-18   +1.666666666666679578e-31
-6.695235414027803927e+03   +1.880712274391785770e-17   +1.666666666666679578e-31
-6.693168345360303647e+03   +3.017284171470591419e-18   +1.666666666666679578e-31
-6.691101276692803367e+03   -1.277255440097670568e-17   +1.666666666666679578e-31
-6.689034208025303087e+03   +3.017284171469274853e-18   +1.666666666666679578e-31
-6.686967139357802807e+03   +2.670204203013855380e-17   +1.666666666666679578e-31
-6.684900070690302528e+03   +3.017284171467791116e-18   +1.666666666666679578e-31
-6.682833002022802248e+03   -1.277255440097967007e-17   +1.666666666666679578e-31
-6.680765933355301968e+03   +3.017284171466140594e-18   +1.666666666666679578e-31
-6.678698864687801688e+03   +2.670204203013524736e-17   +1.666666666666679578e-31
-6.676631796020301408e+03   +3.017284171464305954e-18   +1.666666666666679578e-31
-6.674564727352801128e+03   -4.877635114759999336e-18   +1.666666666666679578e-31
-6.672497658685300848e+03   +3.017284171462288735e-18   +1.666666666666679578e-31
-6.670430590017800569e+03   +2.670204203013120445e-17   +1.666666666666679578e-31
-6.668363521350300289e+03   +3.017284171460071989e-18   +1.666666666666679578e-31
-6.666296452682800009e+03   +3.017284171458905646e-18   +1.666666666666679578e-31
-6.664229384015299729e+03   +3.017284171457657258e-18   +1.666666666666679578e-31
-6.662162315347799449e+03   +2.670204203012636959e-17   +1.666666666666679578e-31
-6.660095246680299169e+03   +3.017284171455029905e-18   +1.666666666666679578e-31
-6.658028178012798890e+03   +3.017284171453653635e-18   +1.666666666666679578e-31
-6.655961109345298610e+03   +3.017284171222417627e-18   +1.666666666666679578e-31
-6.653894040677798330e+03   +2.670204202989091310e-17   +1.666666666666679578e-31
-6.651826972010298050e+03   +3.017284171219354242e-18   +1.666666666666679578e-31
-6.649759903342797770e+03   +3.017284171217757261e-18   +1.666666666666679578e-31
-6.647692834675297490e+03   +3.017284171216067836e-18   +1.666666666666679578e-31
-6.645625766007797210e+03   +2.670204202988434029e-17   +1.666666666666679578e-31
-6.643558697340296931e+03   +3.017284171212549547e-18   +1.666666666666679578e-31
-6.641491628672796651e+03   +3.017284171210722610e-18   +1.666666666666679578e-31
-6.639424560005296371e+03   +3.017284171208800146e-18   +1.666666666666679578e-31
-6.637357491337796091e+03   +1.091220345743016916e-17   +1.666666666666679578e-31
-6.635290422670295811e+03   +1.091220345742815079e-17   +1.666666666666679578e-31
-6.633223354002795531e+03   +3.017284171202754267e-18   +1.666666666666679578e-31
-6.631156285335295252e+03   +3.017284171200596455e-18   +1.666666666666679578e-31
-6.629089216667794972e+03   +3.017284171198396273e-18   +1.666666666666679578e-31
-6.627022148000294692e+03   +1.091220345718970680e-17   +1.666666666666679578e-31
-6.624955079332794412e+03   +3.017284170964076851e-18   +1.666666666666679578e-31
-6.622888010665294132e+03   +3.017284170961686386e-18   +1.666666666666679578e-31
-6.620820941997793852e+03   +3.017284170959256248e-18   +1.666666666666679578e-31
-6.618753873330293573e+03   +1.091220345718010950e-17   +1.666666666666679578e-31
-6.616686804662793293e+03   +3.017284170954253838e-18   +1.666666666666679578e-31
-6.614619735995293013e+03   +3.017284170951640351e-18   +1.666666666666679578e-31
-6.612552667327792733e+03   +3.017284170948992197e-18   +1.666666666666679578e-31
-6.610485598660292453e+03   +1.091220345716963090e-17   +1.666666666666679578e-31
-6.608418529992792173e+03   +3.017284170943561460e-18   +1.666666666666679578e-31
-6.606351461325291893e+03   +3.017284170710969597e-18   +1.666666666666679578e-31
