# t                         j_E_dir                     j_ortho                    
-2.839532228544574173e+04   +2.918085066765876036e-16   +0.000000000000000000e+00
-2.839325521677824145e+04   +4.504038403271504594e-16   +0.000000000000000000e+00
-2.839118814811074117e+04   +3.893488148259543801e-16   +0.000000000000000000e+00
-2.838912107944324089e+04   +6.312717495644879207e-16   +0.000000000000000000e+00
-2.838705401077574061e+04   +3.021073299025026888e-16   +0.000000000000000000e+00
-2.838498694210824033e+04   +3.064332092716397421e-16   +0.000000000000000000e+00
-2.838291987344074005e+04   -1.584920743764280690e-16   +0.000000000000000000e+00
-2.838085280477323977e+04   +2.905717223410541090e-17   +0.000000000000000000e+00
-2.837878573610573949e+04   -4.227594776466376421e-16   +0.000000000000000000e+00
-2.837671866743823921e+04   +3.606574538552758959e-16   +0.000000000000000000e+00
-2.837465159877073893e+04   -3.139928671285155652e-16   +0.000000000000000000e+00
-2.837258453010323865e+04   -7.322767186627916372e-17   +0.000000000000000000e+00
-2.837051746143573837e+04   -6.108162506202405242e-16   +0.000000000000000000e+00
-2.836845039276823809e+04   -1.446133556723478845e-16   +0.000000000000000000e+00
-2.836638332410073781e+04   -2.535006790115883503e-16   +0.000000000000000000e+00
-2.836431625543323753e+04   +2.230332174039655868e-17   +0.000000000000000000e+00
-2.836224918676573725e+04   -7.817811967734504645e-16   +0.000000000000000000e+00
-2.836018211809823697e+04   -1.722336606425919155e-16   +0.000000000000000000e+00
-2.835811504943073669e+04   -7.932824365681916555e-17   +0.000000000000000000e+00
-2.835604798076323641e+04   +1.961920129690771519e-16   +0.000000000000000000e+00
-2.835398091209573613e+04   +4.711967235056899187e-16   +0.000000000000000000e+00
-2.835191384342823585e+04   +2.201505068228845406e-16   +0.000000000000000000e+00
-2.834984677476073557e+04   +5.534468909493715361e-16   +0.000000000000000000e+00
-2.834777970609323529e+04   +2.198942814213432785e-16   +0.000000000000000000e+00
-2.834571263742573501e+04   +7.337232647689967988e-16   +0.000000000000000000e+00
-2.834364556875823473e+04   +2.923003143185337598e-16   +0.000000000000000000e+00
-2.834157850009073445e+04   +4.622818216183641782e-16   +0.000000000000000000e+00
-2.833951143142323417e+04   -6.884587969921954132e-17   +0.000000000000000000e+00
-2.833744436275573389e+04   +1.037020640885286500e-16   +0.000000000000000000e+00
-2.833537729408823361e+04   -3.166907578876897213e-16   +0.000000000000000000e+00
-2.833331022542073333e+04   +4.748400677152534464e-16   +0.000000000000000000e+00
-2.833124315675323305e+04   -1.560492648770001921e-16   +0.000000000000000000e+00
-2.832917608808573277e+04   -5.664995376406187899e-17   +0.000000000000000000e+00
-2.832710901941823249e+04   -4.993935853563413498e-16   +0.000000000000000000e+00
-2.832504195075073221e+04   -2.297989334289097007e-16   +0.000000000000000000e+00
-2.832297488208323193e+04   -2.322317022361964015e-16   +0.000000000000000000e+00
-2.832090781341573165e+04   -8.204228178372761618e-17   +0.000000000000000000e+00
-2.831884074474823137e+04   -6.737818646458922066e-16   +0.000000000000000000e+00
-2.831677367608073109e+04   -3.251837758694768211e-16   +0.000000000000000000e+00
-2.831470660741323081e+04   -1.336792918247180445e-16   +0.000000000000000000e+00
-2.831263953874573053e+04   +4.089945219391283174e-17   +0.000000000000000000e+00
-2.831057247007823025e+04   +5.427994621604802448e-16   +0.000000000000000000e+00
-2.830850540141072997e+04   +1.954219056499000793e-16   +0.000000000000000000e+00
-2.830643833274322969e+04   +6.687989927921350380e-16   +0.000000000000000000e+00
-2.830437126407572941e+04   -4.574640549319287138e-17   +0.000000000000000000e+00
-2.830230419540822913e+04   +5.618008976907833613e-16   +0.000000000000000000e+00
-2.830023712674072885e+04   +2.172247432793985597e-16   +0.000000000000000000e+00
-2.829817005807322857e+04   +6.292281607049826139e-16   +0.000000000000000000e+00
-2.829610298940572829e+04   +2.756458475545881250e-17   +0.000000000000000000e+00
-2.829403592073822801e+04   +1.312440828641807611e-16   +0.000000000000000000e+00
-2.829196885207072773e+04   -1.677557454674958742e-16   +0.000000000000000000e+00
-2.828990178340322745e+04   +6.316476398633526756e-16   +0.000000000000000000e+00
-2.828783471473572718e+04   -4.164000225659767937e-17   +0.000000000000000000e+00
-2.828576764606822690e+04   -4.297128918814765797e-17   +0.000000000000000000e+00
-2.828370057740072662e+04   -3.453074288925546142e-16   +0.000000000000000000e+00
-2.828163350873322634e+04   -3.165575037874871793e-16   +0.000000000000000000e+00
-2.827956644006572606e+04   -1.691317514973227138e-16   +0.000000000000000000e+00
-2.827749937139822578e+04   -4.168523744891339495e-16   +0.000000000000000000e+00
-2.827543230273072550e+04   -2.183019892751784572e-16   +0.000000000000000000e+00
-2.827336523406322522e+04   -2.185295060718467231e-16   +0.000000000000000000e+00
-2.827129816539572494e+04   -8.234656225993236987e-17   +0.000000000000000000e+00
-2.826923109672822466e+04   -8.191992700689119183e-17   +0.000000000000000000e+00
-2.826716402806072438e+04   +3.975049323476935401e-16   +0.000000000000000000e+00
-2.826509695939322410e+04   +1.295227813751156071e-16   +0.000000000000000000e+00
-2.826302989072572382e+04   +6.316374408016180799e-16   +0.000000000000000000e+00
-2.826096282205822354e+04   -1.557094662332176670e-16   +0.000000000000000000e+00
-2.825889575339072326e+04   +5.787448730554434944e-16   +0.000000000000000000e+00
-2.825682868472322298e+04   +2.109799126203914595e-16   +0.000000000000000000e+00
-2.825476161605572270e+04   +7.386232073526099916e-16   +0.000000000000000000e+00
-2.825269454738822242e+04   +1.201131841537996668e-16   +0.000000000000000000e+00
-2.825062747872072214e+04   +2.010632944664672197e-16   +0.000000000000000000e+00
-2.824856041005322186e+04   -6.352052467419219897e-17   +0.000000000000000000e+00
-2.824649334138572158e+04   +7.424483131484801221e-16   +0.000000000000000000e+00
-2.824442627271822130e+04   +1.178614935771290542e-16   +0.000000000000000000e+00
-2.824235920405072102e+04   +1.219225107558365864e-17   +0.000000000000000000e+00
-2.824029213538322074e+04   -2.374242796003372686e-16   +0.000000000000000000e+00
-2.823822506671572046e+04   -4.048093739956456447e-16   +0.000000000000000000e+00
-2.823615799804822018e+04   -1.529972748416384105e-16   +0.000000000000000000e+00
-2.823409092938071990e+04   -4.854452202434586494e-16   +0.000000000000000000e+00
-2.823202386071321962e+04   -6.712414367152622486e-17   +0.000000000000000000e+00
-2.822995679204571934e+04   -3.241486727551831356e-16   +0.000000000000000000e+00
-2.822788972337821906e+04   -8.399495659825532274e-17   +0.000000000000000000e+00
-2.822582265471071878e+04   -2.345442265819239142e-16   +0.000000000000000000e+00
-2.822375558604321850e+04   +2.993137360026405286e-16   +0.000000000000000000e+00
-2.822168851737571822e+04   +1.097897547012175516e-16   +0.000000000000000000e+00
-2.821962144870821794e+04   +4.830388857327111266e-16   +0.000000000000000000e+00
-2.821755438004071766e+04   -3.081018444005166234e-16   +0.000000000000000000e+00
-2.821548731137321738e+04   +4.586058928626389847e-16   +0.000000000000000000e+00
-2.821342024270571710e+04   +2.076328995775188901e-16   +0.000000000000000000e+00
-2.821135317403821682e+04   +6.466803319033326572e-16   +0.000000000000000000e+00
-2.820928610537071654e+04   +2.138648192599517448e-16   +0.000000000000000000e+00
-2.820721903670321626e+04   +2.088092529229590121e-16   +0.000000000000000000e+00
-2.820515196803571598e+04   +2.186520979014099292e-16   +0.000000000000000000e+00
-2.820308489936821570e+04   +3.842438266960486382e-16   +0.000000000000000000e+00
-2.820101783070071542e+04   +3.465042617189304833e-17   +0.000000000000000000e+00
-2.819895076203321514e+04   +2.471591501511203884e-17   +0.000000000000000000e+00
-2.819688369336571486e+04   -7.316631487400886687e-17   +0.000000000000000000e+00
-2.819481662469821458e+04   -4.918889771952420076e-16   +0.000000000000000000e+00
-2.819274955603071430e+04   -1.404709225582551339e-16   +0.000000000000000000e+00
-2.819068248736321402e+04   -5.123995485442806422e-16   +0.000000000000000000e+00
-2.818861541869571374e+04   +3.731205720178597095e-17   +0.000000000000000000e+00
-2.818654835002821346e+04   -4.305891414761480987e-16   +0.000000000000000000e+00
-2.818448128136071318e+04   -1.328458056459825612e-16   +0.000000000000000000e+00
-2.818241421269321290e+04   -3.412056804940744471e-16   +0.000000000000000000e+00
-2.818034714402571262e+04   +2.002327528450576690e-16   +0.000000000000000000e+00
-2.817828007535821234e+04   +4.813904556809142372e-17   +0.000000000000000000e+00
-2.817621300669071206e+04   +2.887536155327140204e-16   +0.000000000000000000e+00
-2.817414593802321178e+04   +1.128504052977663222e-16   +0.000000000000000000e+00
-2.817207886935571150e+04   +4.642652643761210830e-16   +0.000000000000000000e+00
-2.817001180068821122e+04   +1.937023322287595169e-16   +0.000000000000000000e+00
-2.816794473202071094e+04   +4.860157733482634418e-16   +0.000000000000000000e+00
-2.816587766335321066e+04   +3.075477831126479596e-16   +0.000000000000000000e+00
-2.816381059468571038e+04   +2.031237932351606464e-16   +0.000000000000000000e+00
-2.816174352601821010e+04   +2.971093106366272535e-16   +0.000000000000000000e+00
-2.815967645735070982e+04   +2.840963775694378867e-16   +0.000000000000000000e+00
-2.815760938868320954e+04   +1.899663440775172749e-16   +0.000000000000000000e+00
-2.815554232001570927e+04   +3.543421112383549409e-17   +0.000000000000000000e+00
-2.815347525134820899e+04   +3.140127533230508108e-17   +0.000000000000000000e+00
-2.815140818268070871e+04   -5.088878545899364577e-16   +0.000000000000000000e+00
-2.814934111401320843e+04   -1.293746731192883923e-16   +0.000000000000000000e+00
-2.814727404534570815e+04   -5.854536375331682616e-16   +0.000000000000000000e+00
-2.814520697667820787e+04   +1.838010858725717190e-16   +0.000000000000000000e+00
-2.814313990801070759e+04   -5.822941108515546307e-16   +0.000000000000000000e+00
-2.814107283934320731e+04   -1.400581108014721505e-16   +0.000000000000000000e+00
-2.813900577067570703e+04   -4.906604457226412468e-16   +0.000000000000000000e+00
-2.813693870200820675e+04   +1.003465949025887095e-16   +0.000000000000000000e+00
-2.813487163334070647e+04   +3.337379457265387745e-17   +0.000000000000000000e+00
-2.813280456467320619e+04   +2.033174409188437706e-16   +0.000000000000000000e+00
-2.813073749600570591e+04   +1.590681138616217189e-17   +0.000000000000000000e+00
-2.812867042733820563e+04   +3.048327777436915169e-16   +0.000000000000000000e+00
-2.812660335867070535e+04   +1.961246952495482958e-16   +0.000000000000000000e+00
-2.812453629000320507e+04   +3.842144282783321532e-16   +0.000000000000000000e+00
-2.812246922133570479e+04   +4.033336969501018887e-16   +0.000000000000000000e+00
-2.812040215266820451e+04   +1.986033292870862886e-16   +0.000000000000000000e+00
-2.811833508400070423e+04   +3.771282691492771576e-16   +0.000000000000000000e+00
-2.811626801533320395e+04   +1.866017812244283241e-16   +0.000000000000000000e+00
-2.811420094666570367e+04   +3.013513327860746512e-16   +0.000000000000000000e+00
-2.811213387799820339e+04   +9.512654144029962653e-17   +0.000000000000000000e+00
-2.811006680933070311e+04   +1.340555280329155463e-16   +0.000000000000000000e+00
-2.810799974066320283e+04   -4.042559205955753211e-16   +0.000000000000000000e+00
-2.810593267199570255e+04   -7.635895710509485050e-17   +0.000000000000000000e+00
-2.810386560332820227e+04   -6.152485788957045301e-16   +0.000000000000000000e+00
-2.810179853466070199e+04   -2.540163707243460329e-16   +0.000000000000000000e+00
-2.809973146599320171e+04   -6.775915034175885664e-16   +0.000000000000000000e+00
-2.809766439732570143e+04   -1.298861580004474201e-16   +0.000000000000000000e+00
-2.809559732865820115e+04   -5.758682558773423510e-16   +0.000000000000000000e+00
-2.809353025999070087e+04   -4.465918975220434275e-17   +0.000000000000000000e+00
-2.809146319132320059e+04   +1.963466628433668305e-17   +0.000000000000000000e+00
-2.808939612265570031e+04   +1.159165868691095425e-16   +0.000000000000000000e+00
-2.808732905398820003e+04   -7.833621136867238762e-17   +0.000000000000000000e+00
-2.808526198532069975e+04   +1.898288873010218898e-16   +0.000000000000000000e+00
-2.808319491665319947e+04   +2.012343706870582527e-16   +0.000000000000000000e+00
-2.808112784798569919e+04   +2.845851316388646392e-16   +0.000000000000000000e+00
-2.807906077931819891e+04   +5.445083118476059719e-16   +0.000000000000000000e+00
-2.807699371065069863e+04   +1.965421978619340509e-16   +0.000000000000000000e+00
-2.807492664198319835e+04   +9.186937317486431825e-16   +0.000000000000000000e+00
-2.807285957331569807e+04   +5.673710334335168923e-16   +0.000000000000000000e+00
-2.807079250464819779e+04   +4.845477604765161273e-16   +0.000000000000000000e+00
-2.806872543598069751e+04   +4.407498747472895414e-17   +0.000000000000000000e+00
-2.806665836731319723e+04   +2.261211326924538664e-16   +0.000000000000000000e+00
-2.806459129864569695e+04   -2.536763585128824903e-16   +0.000000000000000000e+00
-2.806252422997819667e+04   -6.890145460145632036e-17   +0.000000000000000000e+00
-2.806045716131069639e+04   -5.207983583810069607e-16   +0.000000000000000000e+00
-2.805839009264319611e+04   -1.649966278003559150e-16   +0.000000000000000000e+00
-2.805632302397569583e+04   -5.150005867189492904e-16   +0.000000000000000000e+00
-2.805425595530819555e+04   -1.423788471981776946e-16   +0.000000000000000000e+00
-2.805218888664069527e+04   -4.355770081168024692e-16   +0.000000000000000000e+00
-2.805012181797319499e+04   -1.457976084641550768e-16   +0.000000000000000000e+00
-2.804805474930569471e+04   +1.249723717132801660e-17   +0.000000000000000000e+00
-2.804598768063819443e+04   +2.721028063105062899e-17   +0.000000000000000000e+00
-2.804392061197069415e+04   -1.469971284868390062e-16   +0.000000000000000000e+00
-2.804185354330319387e+04   +3.041753276063424167e-17   +0.000000000000000000e+00
-2.803978647463569359e+04   +2.089853733231403774e-16   +0.000000000000000000e+00
-2.803771940596819331e+04   +1.871708508534856598e-16   +0.000000000000000000e+00
-2.803565233730069303e+04   +6.421799752374319656e-16   +0.000000000000000000e+00
-2.803358526863319275e+04   +1.969026973399516714e-16   +0.000000000000000000e+00
-2.803151819996569247e+04   +1.000646942029907687e-15   +0.000000000000000000e+00
-2.802945113129819219e+04   +4.841392510970009705e-16   +0.000000000000000000e+00
-2.802738406263069191e+04   +6.432802855113996124e-16   +0.000000000000000000e+00
-2.802531699396319163e+04   +1.086181526756282106e-16   +0.000000000000000000e+00
-2.802324992529569136e+04   +3.688129708344062129e-16   +0.000000000000000000e+00
-2.802118285662819108e+04   -1.484644754987696662e-16   +0.000000000000000000e+00
-2.801911578796069080e+04   -6.513388841418010097e-17   +0.000000000000000000e+00
-2.801704871929319052e+04   -4.252283985329540941e-16   +0.000000000000000000e+00
-2.801498165062569024e+04   -7.871452096616204131e-17   +0.000000000000000000e+00
-2.801291458195818996e+04   -3.972271613712946771e-16   +0.000000000000000000e+00
-2.801084751329068968e+04   -1.574027118936169040e-16   +0.000000000000000000e+00
-2.800878044462318940e+04   -3.421358556957702212e-16   +0.000000000000000000e+00
-2.800671337595568912e+04   -2.475169849059366963e-16   +0.000000000000000000e+00
-2.800464630728818884e+04   +5.275001649447986816e-18   +0.000000000000000000e+00
-2.800257923862068856e+04   -7.912077306485628873e-16   +0.000000000000000000e+00
