# t                         j_E_dir                     j_ortho                    
+1.422143243244934638e+03   +8.434298442770925784e-05   +6.954375414467247124e-07
+1.424210311912434690e+03   +8.396408384441357391e-05   +6.954192990043469344e-07
+1.426277380579934743e+03   +8.357841327669252268e-05   +6.953774311770582835e-07
+1.428344449247434795e+03   +8.318595178592688461e-05   +6.953121952199745808e-07
+1.430411517914934848e+03   +8.278667687818515113e-05   +6.952243300064864574e-07
+1.432478586582434900e+03   +8.238056790707349371e-05   +6.951150831853305948e-07
+1.434545655249934953e+03   +8.196760830333322482e-05   +6.949862430703185395e-07
+1.436612723917435005e+03   +8.154778544198495408e-05   +6.948401527940815981e-07
+1.438679792584935058e+03   +8.112108734866468982e-05   +6.946797224582185878e-07
+1.440746861252435110e+03   +8.068749598888193221e-05   +6.945084021978434608e-07
+1.442813929919935163e+03   +8.024697761237224367e-05   +6.943301189415253510e-07
+1.444880998587435215e+03   +7.979947146004217544e-05   +6.941492136222263359e-07
+1.446948067254935268e+03   +7.934487869854086814e-05   +6.939703329506253940e-07
+1.449015135922435320e+03   +7.888305375589953585e-05   +6.937982872030376740e-07
+1.451082204589935372e+03   +7.841380024052390730e-05   +6.936378973319959970e-07
+1.453149273257435425e+03   +7.793687303011789151e-05   +6.934938280937545439e-07
+1.455216341924935477e+03   +7.745198706378419746e-05   +6.933704070512870128e-07
+1.457283410592435530e+03   +7.695883226030324003e-05   +6.932714624207843916e-07
+1.459350479259935582e+03   +7.645709268604628710e-05   +6.932001850612874092e-07
+1.461417547927435635e+03   +7.594646709906416077e-05   +6.931590467766301905e-07
+1.463484616594935687e+03   +7.542668759800997549e-05   +6.931497226612752672e-07
+1.465551685262435740e+03   +7.489753343355246831e-05   +6.931730803915229357e-07
+1.467618753929935792e+03   +7.435883806064591333e-05   +6.932292174773452979e-07
+1.469685822597435845e+03   +7.381048908380642649e-05   +6.933175152827273183e-07
+1.471752891264935897e+03   +7.325242257911522364e-05   +6.934367210764518285e-07
+1.473819959932435950e+03   +7.268461480797611942e-05   +6.935850386321116301e-07
+1.475887028599936002e+03   +7.210707503575752072e-05   +6.937602539064407191e-07
+1.477954097267436055e+03   +7.151984299436375825e-05   +6.939598174235573160e-07
+1.480021165934936107e+03   +7.092299317113795118e-05   +6.941809422227665570e-07
+1.482088234602436160e+03   +7.031664592300207873e-05   +6.944206666076277413e-07
+1.484155303269936212e+03   +6.970098298032354909e-05   +6.946759208556859121e-07
+1.486222371937436264e+03   +6.907626299903400985e-05   +6.949435678338670608e-07
+1.488289440604936317e+03   +6.844283188818981009e-05   +6.952203989899982539e-07
+1.490356509272436369e+03   +6.780112354412791409e-05   +6.955030908019601402e-07
+1.492423577939936422e+03   +6.715164883964268023e-05   +6.957881306559229433e-07
+1.494490646607436474e+03   +6.649497404570814927e-05   +6.960716746095647686e-07
+1.496557715274936527e+03   +6.583169323804337282e-05   +6.963493701209557254e-07
+1.498624783942436579e+03   +6.516240149628726368e-05   +6.966161691633784942e-07
+1.500691852609936632e+03   +6.448767601590397558e-05   +6.968661798631540774e-07
+1.502758921277436684e+03   +6.380807024318229292e-05   +6.970926357185556582e-07
+1.504825989944936737e+03   +6.312412208905421275e-05   +6.972880614747795160e-07
+1.506893058612436789e+03   +6.243637254895556229e-05   +6.974446935964334926e-07
+1.508960127279936842e+03   +6.174538704908799657e-05   +6.975551956881624891e-07
+1.511027195947436894e+03   +6.105177009747767144e-05   +6.976136355317260065e-07
+1.513094264614936947e+03   +6.035616519084503485e-05   +6.976166060742637122e-07
+1.515161333282436999e+03   +5.965923650489468101e-05   +6.975642854309940145e-07
+1.517228401949937052e+03   +5.896163500285268888e-05   +6.974611988366841679e-07
+1.519295470617437104e+03   +5.826395745238995542e-05   +6.973163972878290543e-07
+1.521362539284937156e+03   +5.756671019562545040e-05   +6.971428714669965207e-07
+1.523429607952437209e+03   +5.687028885607798906e-05   +6.969561140672987801e-07
+1.525496676619937261e+03   +5.617498031296088833e-05   +6.967719799920061737e-07
+1.527563745287437314e+03   +5.548098597073939720e-05   +6.966041803528361797e-07
+1.529630813954937366e+03   +5.478845791382416639e-05   +6.964619332406950015e-07
+1.531697882622437419e+03   +5.409753491999450323e-05   +6.963482995297285642e-07
+1.533764951289937471e+03   +5.340836552115661712e-05   +6.962597167354810287e-07
+1.535832019957437524e+03   +5.272111060757354124e-05   +6.961869831496151387e-07
+1.537899088624937576e+03   +5.203592636724382496e-05   +6.961174861063522939e-07
+1.539966157292437629e+03   +5.135293642984479844e-05   +6.960382356577049709e-07
+1.542033225959937681e+03   +5.067220687858803709e-05   +6.959388941476005021e-07
+1.544100294627437734e+03   +4.999373679035892202e-05   +6.958140924116933254e-07
+1.546167363294937786e+03   +4.931747029791855828e-05   +6.956643245681375412e-07
+1.548234431962437839e+03   +4.864332709276254503e-05   +6.954952726180789382e-07
+1.550301500629937891e+03   +4.797123997992519903e-05   +6.953158384937694908e-07
+1.552368569297437944e+03   +4.730118510531998113e-05   +6.951355541806525749e-07
+1.554435637964937996e+03   +4.663319374814197960e-05   +6.949623281854086812e-07
+1.556502706632438048e+03   +4.596734321789506552e-05   +6.948012837333938389e-07
+1.558569775299938101e+03   +4.530373431105594746e-05   +6.946550649874020192e-07
+1.560636843967438153e+03   +4.464246917646610095e-05   +6.945253127679909037e-07
+1.562703912634938206e+03   +4.398364304216063241e-05   +6.944146036405319302e-07
+1.564770981302438258e+03   +4.332735587528474677e-05   +6.943279235528110045e-07
+1.566838049969938311e+03   +4.267373920762943678e-05   +6.942729158351597376e-07
+1.568905118637438363e+03   +4.202298428009130208e-05   +6.942586787404422084e-07
+1.570972187304938416e+03   +4.137535546898499949e-05   +6.942935334832954101e-07
+1.573039255972438468e+03   +4.073117920749601766e-05   +6.943826588518122860e-07
+1.575106324639938521e+03   +4.009081082520946841e-05   +6.945266041851470313e-07
+1.577173393307438573e+03   +3.945459365370256358e-05   +6.947213310319793854e-07
+1.579240461974938626e+03   +3.882283019448084409e-05   +6.949597379700631820e-07
+1.581307530642438678e+03   +3.819578027046400642e-05   +6.952339581683094404e-07
+1.583374599309938731e+03   +3.757368783199061132e-05   +6.955373381715046619e-07
+1.585441667977438783e+03   +3.695682262732308883e-05   +6.958651623867552667e-07
+1.587508736644938836e+03   +3.634551349186801596e-05   +6.962138052498493057e-07
+1.589575805312438888e+03   +3.574015228503420579e-05   +6.965788295482388940e-07
+1.591642873979938940e+03   +3.514116112512334265e-05   +6.969530817718403602e-07
+1.593709942647438993e+03   +3.454893428331559733e-05   +6.973259244418276276e-07
+1.595777011314939045e+03   +3.396378013983023886e-05   +6.976841641084695057e-07
+1.597844079982439098e+03   +3.338589021038441132e-05   +6.980143716635603849e-07
+1.599911148649939150e+03   +3.281534966711624230e-05   +6.983055341419409207e-07
+1.601978217317439203e+03   +3.225218310591151179e-05   +6.985507798721073842e-07
+1.604045285984939255e+03   +3.169641120170722906e-05   +6.987473757767615989e-07
+1.606112354652439308e+03   +3.114808819632452537e-05   +6.988951175689472264e-07
+1.608179423319939360e+03   +3.060730034845438659e-05   +6.989941121141225769e-07
+1.610246491987439413e+03   +3.007412647776771931e-05   +6.990432832709921929e-07
+1.612313560654939465e+03   +2.954858203904805732e-05   +6.990404997322666020e-07
+1.614380629322439518e+03   +2.903057679012367720e-05   +6.989842358443717679e-07
+1.616447697989939570e+03   +2.851990816473772320e-05   +6.988757277737653713e-07
+1.618514766657439623e+03   +2.801629249685241632e-05   +6.987201842907396436e-07
+1.620581835324939675e+03   +2.751941563886669986e-05   +6.985261252564314636e-07
+1.622648903992439728e+03   +2.702897504442717269e-05   +6.983030402905600039e-07
+1.624715972659939780e+03   +2.654469239502358794e-05   +6.980586731912856051e-07
+1.626783041327439832e+03   +2.606629455744098001e-05   +6.977976389070331842e-07
+1.628850109994939885e+03   +2.559347968779019826e-05   +6.975223842176600255e-07
+1.630917178662439937e+03   +2.512589312144536166e-05   +6.972361846710088498e-07
+1.632984247329939990e+03   +2.466312955922831307e-05   +6.969464569707625562e-07
+1.635051315997440042e+03   +2.420475994999012073e-05   +6.966662953113845159e-07
+1.637118384664940095e+03   +2.375036473864280680e-05   +6.964127273663726857e-07
+1.639185453332440147e+03   +2.329955151056602823e-05   +6.962023164961261869e-07
+1.641252521999940200e+03   +2.285194642040452170e-05   +6.960460283576142202e-07
+1.643319590667440252e+03   +2.240716743612771434e-05   +6.959461286355737310e-07
+1.645386659334940305e+03   +2.196480122382416650e-05   +6.958968979515697811e-07
+1.647453728002440357e+03   +2.152440409706516230e-05   +6.958889100139930733e-07
+1.649520796669940410e+03   +2.108553132898596848e-05   +6.959146745533743042e-07
+1.651587865337440462e+03   +2.064777850626488634e-05   +6.959726122201917765e-07
+1.653654934004940515e+03   +2.021080790144925301e-05   +6.960672946433915522e-07
+1.655722002672440567e+03   +1.977434014522025903e-05   +6.962059691162359498e-07
+1.657789071339940620e+03   +1.933811329494344110e-05   +6.963935105161133525e-07
+1.659856140007440672e+03   +1.890183390042637327e-05   +6.966287531588737757e-07
+1.661923208674940724e+03   +1.846515249150446357e-05   +6.969041296445238829e-07
+1.663990277342440777e+03   +1.802768271493971865e-05   +6.972084900264002792e-07
+1.666057346009940829e+03   +1.758905635530486330e-05   +6.975310540945787310e-07
+1.668124414677440882e+03   +1.714898273189454449e-05   +6.978638766973973325e-07
+1.670191483344940934e+03   +1.670727635113114821e-05   +6.982014898726670693e-07
+1.672258552012440987e+03   +1.626383510745756171e-05   +6.985384213153731268e-07
+1.674325620679941039e+03   +1.581858184136214907e-05   +6.988669113921504484e-07
+1.676392689347441092e+03   +1.537140523206798650e-05   +6.991770748085535822e-07
+1.678459758014941144e+03   +1.492213662755503763e-05   +6.994600563439402520e-07
+1.680526826682441197e+03   +1.447057676765995396e-05   +6.997124733902007431e-07
+1.682593895349941249e+03   +1.401655475272541506e-05   +6.999391679553503050e-07
+1.684660964017441302e+03   +1.355998134958309132e-05   +7.001519297339680138e-07
+1.686728032684941354e+03   +1.310086299668641626e-05   +7.003641094108930710e-07
+1.688795101352441407e+03   +1.263926843918776076e-05   +7.005836483824404468e-07
+1.690862170019941459e+03   +1.217527012926405287e-05   +7.008081604893334574e-07
+1.692929238687441512e+03   +1.170889765290359631e-05   +7.010247037605754211e-07
+1.694996307354941564e+03   +1.124013114800919463e-05   +7.012143529882569783e-07
+1.697063376022441616e+03   +1.076893603224833289e-05   +7.013589956651121696e-07
+1.699130444689941669e+03   +1.029531441734326986e-05   +7.014468324956567019e-07
+1.701197513357441721e+03   +9.819340271577811383e-06   +7.014740278683365577e-07
+1.703264582024941774e+03   +9.341158872940870983e-06   +7.014424949079606168e-07
+1.705331650692441826e+03   +8.860955949529318227e-06   +7.013559716471160436e-07
+1.707398719359941879e+03   +8.378920743451947887e-06   +7.012172376802928286e-07
+1.709465788027441931e+03   +7.895227530459135841e-06   +7.010281608260890192e-07
+1.711532856694941984e+03   +7.410043967052112143e-06   +7.007921104831638934e-07
+1.713599925362442036e+03   +6.923554226644950214e-06   +7.005167039006726122e-07
+1.715666994029942089e+03   +6.435975740766203520e-06   +7.002147404460264637e-07
+1.717734062697442141e+03   +5.947555651222894796e-06   +6.999024617312808070e-07
+1.719801131364942194e+03   +5.458550425470528263e-06   +6.995960178771660339e-07
+1.721868200032442246e+03   +4.969205196346788420e-06   +6.993080170192065644e-07
+1.723935268699942299e+03   +4.479748607609774252e-06   +6.990458486686288325e-07
+1.726002337367442351e+03   +3.990405012173379089e-06   +6.988122670648005748e-07
+1.728069406034942403e+03   +3.501410478045956776e-06   +6.986074654062445680e-07
+1.730136474702442456e+03   +3.013014540084774032e-06   +6.984313132737768638e-07
+1.732203543369942508e+03   +2.525460278479457401e-06   +6.982847334979707159e-07
+1.734270612037442561e+03   +2.038953075909477077e-06   +6.981699329760348234e-07
+1.736337680704942613e+03   +1.553639673792186782e-06   +6.980898170666916130e-07
+1.738404749372442666e+03   +1.069614223519915732e-06   +6.980470244518145058e-07
+1.740471818039942718e+03   +5.869497873700458445e-07   +6.980429474401991768e-07
+1.742538886707442771e+03   +1.057348485220963697e-07   +6.980768782993881549e-07
+1.744605955374942823e+03   -3.739109419639849733e-07   +6.981455557257927910e-07
+1.746673024042442876e+03   -8.518545660152699800e-07   +6.982434648797009467e-07
+1.748740092709942928e+03   -1.327990915451758252e-06   +6.983641160634426782e-07
+1.750807161377442981e+03   -1.802280800042557800e-06   +6.985019529485021489e-07
+1.752874230044943033e+03   -2.274760138184187572e-06   +6.986539809681523166e-07
+1.754941298712443086e+03   -2.745513592713369433e-06   +6.988200597617044453e-07
+1.757008367379943138e+03   -3.214629320077818348e-06   +6.990013710148466837e-07
+1.759075436047443191e+03   -3.682163687856506342e-06   +6.991977193598403467e-07
+1.761142504714943243e+03   -4.148137243739040307e-06   +6.994052333707228753e-07
+1.763209573382443295e+03   -4.612561899700466242e-06   +6.996159837303010081e-07
+1.765276642049943348e+03   -5.075478912472480584e-06   +6.998200083040210938e-07
+1.767343710717443400e+03   -5.536981454463658583e-06   +7.000086999421888122e-07
+1.769410779384943453e+03   -5.997207655911627120e-06   +7.001776084644682590e-07
+1.771477848052443505e+03   -6.456310535166830037e-06   +7.003270584645829539e-07
+1.773544916719943558e+03   -6.914425788752655031e-06   +7.004603296716137896e-07
+1.775611985387443610e+03   -7.371657677948025293e-06   +7.005807979983591121e-07
+1.777679054054943663e+03   -7.828088574630066214e-06   +7.006899540913248704e-07
+1.779746122722443715e+03   -8.283800872116523764e-06   +7.007874740588878607e-07
+1.781813191389943768e+03   -8.738892755183303400e-06   +7.008729354069634459e-07
+1.783880260057443820e+03   -9.193475806502467414e-06   +7.009474956203021910e-07
+1.785947328724943873e+03   -9.647656871664027150e-06   +7.010139814889898345e-07
+1.788014397392443925e+03   -1.010151815481183298e-05   +7.010750583605498391e-07
+1.790081466059943978e+03   -1.055510950129281380e-05   +7.011307931664702938e-07
+1.792148534727444030e+03   -1.100845665670153136e-05   +7.011776827079411293e-07
+1.794215603394944083e+03   -1.146157679173140265e-05   +7.012102820611783121e-07
+1.796282672062444135e+03   -1.191448761905954737e-05   +7.012246899415266104e-07
+1.798349740729944187e+03   -1.236720209800267549e-05   +7.012215451700259505e-07
+1.800416809397444240e+03   -1.281971254909032245e-05   +7.012061956423214737e-07
+1.802483878064944292e+03   -1.327197664641825590e-05   +7.011853080755198899e-07
+1.804550946732444345e+03   -1.372391661113768629e-05   +7.011616920827022951e-07
+1.806618015399944397e+03   -1.417543298329042870e-05   +7.011306228038098738e-07
+1.808685084067444450e+03   -1.462642306266088588e-05   +7.010804790403284751e-07
+1.810752152734944502e+03   -1.507678987294500407e-05   +7.009981446545864076e-07
+1.812819221402444555e+03   -1.552643396317995275e-05   +7.008767931264350464e-07
+1.814886290069944607e+03   -1.597523249824773416e-05   +7.007220889786495798e-07
