# t                         j_E_dir                     j_ortho                    
-1.908731207569198159e+04   -6.568635440129990822e-08   +7.059507133464273011e-07
-1.908524500702448131e+04   -6.568635439190219678e-08   +7.059507133464273011e-07
-1.908317793835698103e+04   -6.568635438221949846e-08   +7.059507133464138544e-07
-1.908111086968948075e+04   -6.568635437226263940e-08   +7.059507133464138544e-07
-1.907904380102198047e+04   -6.568635436212816812e-08   +7.059507133464811935e-07
-1.907697673235448019e+04   -6.568635435174432505e-08   +7.059507133464138544e-07
-1.907490966368697991e+04   -6.568635434109430187e-08   +7.059507133464407477e-07
-1.907284259501947963e+04   -6.568635433018907031e-08   +7.059507133464407477e-07
-1.907077552635197935e+04   -6.568635431905645011e-08   +7.059507133464138544e-07
-1.906870845768447907e+04   -6.568635430763312555e-08   +7.059507133464273011e-07
-1.906664138901697879e+04   -6.568635429604235317e-08   +7.059507133464004078e-07
-1.906457432034947851e+04   -6.568635428420197077e-08   +7.059507133464138544e-07
-1.906250725168197823e+04   -6.568635427209976254e-08   +7.059507133464273011e-07
-1.906044018301447795e+04   -6.568635425971334829e-08   +7.059507133464407477e-07
-1.905837311434697767e+04   -6.568635424710599079e-08   +7.059507133464273011e-07
-1.905630604567947739e+04   -6.568635423426473308e-08   +7.059507133464677469e-07
-1.905423897701197711e+04   -6.568635422124390439e-08   +7.059507133464677469e-07
-1.905217190834447683e+04   -6.568635420783934330e-08   +7.059507133464273011e-07
-1.905010483967697655e+04   -6.568635419433710873e-08   +7.059507133463868552e-07
-1.904803777100947627e+04   -6.568635418053968317e-08   +7.059507133463734086e-07
-1.904597070234197599e+04   -6.568635416661373360e-08   +7.059507133464004078e-07
-1.904390363367447571e+04   -6.568635415238281246e-08   +7.059507133464407477e-07
-1.904183656500697543e+04   -6.568635413786293398e-08   +7.059507133464677469e-07
-1.903976949633947515e+04   -6.568635412323889691e-08   +7.059507133464947461e-07
-1.903770242767197487e+04   -6.568635410839456510e-08   +7.059507133464811935e-07
-1.903563535900447459e+04   -6.568635409332103147e-08   +7.059507133464677469e-07
-1.903356829033697431e+04   -6.568635407799457909e-08   +7.059507133464273011e-07
-1.903150122166947403e+04   -6.568635406242551795e-08   +7.059507133464273011e-07
-1.902943415300197375e+04   -6.568635404673204884e-08   +7.059507133464138544e-07
-1.902736708433447347e+04   -6.568635403078624333e-08   +7.059507133464138544e-07
-1.902530001566697320e+04   -6.568635401464076303e-08   +7.059507133464273011e-07
-1.902323294699947292e+04   -6.568635399823804942e-08   +7.059507133464138544e-07
-1.902116587833197264e+04   -6.568635398167293047e-08   +7.059507133463734086e-07
-1.901909880966447236e+04   -6.568635396488594183e-08   +7.059507133464004078e-07
-1.901703174099697208e+04   -6.568635394793736842e-08   +7.059507133464138544e-07
-1.901496467232947180e+04   -6.568635393084250978e-08   +7.059507133464811935e-07
-1.901289760366197152e+04   -6.568635391352032867e-08   +7.059507133464407477e-07
-1.901083053499447124e+04   -6.568635389597251915e-08   +7.059507133464543002e-07
-1.900876346632697096e+04   -6.568635387824360340e-08   +7.059507133464811935e-07
-1.900669639765947068e+04   -6.568635386030261178e-08   +7.059507133464407477e-07
-1.900462932899197040e+04   -6.568635384229993234e-08   +7.059507133464138544e-07
-1.900256226032447012e+04   -6.568635382411729810e-08   +7.059507133464004078e-07
-1.900049519165696984e+04   -6.568635380569408004e-08   +7.059507133463599620e-07
-1.899842812298946956e+04   -6.568635378710381119e-08   +7.059507133463868552e-07
-1.899636105432196928e+04   -6.568635376837342457e-08   +7.059507133464004078e-07
-1.899429398565446900e+04   -6.568635374955934050e-08   +7.059507133464407477e-07
-1.899222691698696872e+04   -6.568635373051921775e-08   +7.059507133464273011e-07
-1.899015984831946844e+04   -6.568635371143068178e-08   +7.059507133464004078e-07
-1.898809277965196816e+04   -6.568635369206108968e-08   +7.059507133464407477e-07
-1.898602571098446788e+04   -6.568635367267869945e-08   +7.059507133464273011e-07
-1.898395864231696760e+04   -6.568635365309602563e-08   +7.059507133464273011e-07
-1.898189157364946732e+04   -6.568635363334393198e-08   +7.059507133464138544e-07
-1.897982450498196704e+04   -6.568635361355807613e-08   +7.059507133464138544e-07
-1.897775743631446676e+04   -6.568635359357488807e-08   +7.059507133464138544e-07
-1.897569036764696648e+04   -6.568635357356190828e-08   +7.059507133464004078e-07
-1.897362329897946620e+04   -6.568635355341320469e-08   +7.059507133464407477e-07
-1.897155623031196592e+04   -6.568635353308045672e-08   +7.059507133464407477e-07
-1.896948916164446564e+04   -6.568635351278798253e-08   +7.059507133464407477e-07
-1.896742209297696536e+04   -6.568635349231947106e-08   +7.059507133464273011e-07
-1.896535502430946508e+04   -6.568635347179943617e-08   +7.059507133464273011e-07
-1.896328795564196480e+04   -6.568635345120797258e-08   +7.059507133464273011e-07
-1.896122088697446452e+04   -6.568635343044425690e-08   +7.059507133464543002e-07
-1.895915381830696424e+04   -6.568635340971847241e-08   +7.059507133464138544e-07
-1.895708674963946396e+04   -6.568635338885987580e-08   +7.059507133464407477e-07
-1.895501968097196368e+04   -6.568635336800657315e-08   +7.059507133464138544e-07
-1.895295261230446340e+04   -6.568635334703680347e-08   +7.059507133464407477e-07
-1.895088554363696312e+04   -6.568635332612186593e-08   +7.059507133464407477e-07
-1.894881847496946284e+04   -6.568635330513902018e-08   +7.059507133464407477e-07
-1.894675140630196256e+04   -6.568635328405230701e-08   +7.059507133464543002e-07
-1.894468433763446228e+04   -6.568635326298260068e-08   +7.059507133464138544e-07
-1.894261726896696200e+04   -6.568635324190983708e-08   +7.059507133464273011e-07
-1.894055020029946172e+04   -6.568635322076569773e-08   +7.059507133464004078e-07
-1.893848313163196144e+04   -6.568635319965377209e-08   +7.059507133464273011e-07
-1.893641606296446116e+04   -6.568635317857866592e-08   +7.059507133463868552e-07
-1.893434899429696088e+04   -6.568635315751316828e-08   +7.059507133464138544e-07
-1.893228192562946060e+04   -6.568635313639180617e-08   +7.059507133464138544e-07
-1.893021485696196032e+04   -6.568635311532793642e-08   +7.059507133464273011e-07
-1.892814778829446004e+04   -6.568635309427108117e-08   +7.059507133464543002e-07
-1.892608071962695976e+04   -6.568635307330034534e-08   +7.059507133464543002e-07
-1.892401365095945948e+04   -6.568635305229275034e-08   +7.059507133463868552e-07
-1.892194658229195920e+04   -6.568635303143960651e-08   +7.059507133464273011e-07
-1.891987951362445892e+04   -6.568635301058730971e-08   +7.059507133463868552e-07
-1.891781244495695864e+04   -6.568635298974664638e-08   +7.059507133464004078e-07
-1.891574537628945836e+04   -6.568635296900535060e-08   +7.059507133464273011e-07
-1.891367830762195808e+04   -6.568635294832849550e-08   +7.059507133464543002e-07
-1.891161123895445780e+04   -6.568635292781007526e-08   +7.059507133464677469e-07
-1.890954417028695752e+04   -6.568635290728408467e-08   +7.059507133464543002e-07
-1.890747710161945724e+04   -6.568635288691550986e-08   +7.059507133464138544e-07
-1.890541003295195696e+04   -6.568635286664493940e-08   +7.059507133464543002e-07
-1.890334296428445668e+04   -6.568635284648045982e-08   +7.059507133464407477e-07
-1.890127589561695640e+04   -6.568635282647012701e-08   +7.059507133464543002e-07
-1.889920882694945612e+04   -6.568635280659823114e-08   +7.059507133464543002e-07
-1.889714175828195584e+04   -6.568635278683971857e-08   +7.059507133464273011e-07
-1.889507468961445556e+04   -6.568635276721281375e-08   +7.059507133464138544e-07
-1.889300762094695529e+04   -6.568635274777637223e-08   +7.059507133464004078e-07
-1.889094055227945501e+04   -6.568635272842518986e-08   +7.059507133464273011e-07
-1.888887348361195473e+04   -6.568635270929313757e-08   +7.059507133464273011e-07
-1.888680641494445445e+04   -6.568635269029576351e-08   +7.059507133464273011e-07
-1.888473934627695417e+04   -6.568635267151570635e-08   +7.059507133464543002e-07
-1.888267227760945389e+04   -6.568635265296669065e-08   +7.059507133464407477e-07
-1.888060520894195361e+04   -6.568635263457118645e-08   +7.059507133464273011e-07
-1.887853814027445333e+04   -6.568635261647847005e-08   +7.059507133464004078e-07
-1.887647107160695305e+04   -6.568635259841644536e-08   +7.059507133464407477e-07
-1.887440400293945277e+04   -6.568635258077764598e-08   +7.059507133464407477e-07
-1.887233693427195249e+04   -6.568635256328555535e-08   +7.059507133464138544e-07
-1.887026986560445221e+04   -6.568635254605963159e-08   +7.059507133464004078e-07
-1.886820279693695193e+04   -6.568635252901415232e-08   +7.059507133464273011e-07
-1.886613572826945165e+04   -6.568635251224172206e-08   +7.059507133464273011e-07
-1.886406865960195137e+04   -6.568635249588636288e-08   +7.059507133464407477e-07
-1.886200159093445109e+04   -6.568635247957036426e-08   +7.059507133464677469e-07
-1.885993452226695081e+04   -6.568635246371519128e-08   +7.059507133464407477e-07
-1.885786745359945053e+04   -6.568635244807871161e-08   +7.059507133464543002e-07
-1.885580038493195025e+04   -6.568635243270962965e-08   +7.059507133464677469e-07
-1.885373331626444997e+04   -6.568635241769066347e-08   +7.059507133464273011e-07
-1.885166624759694969e+04   -6.568635240293115407e-08   +7.059507133464138544e-07
-1.884959917892944941e+04   -6.568635238861650902e-08   +7.059507133464138544e-07
-1.884753211026194913e+04   -6.568635237461850871e-08   +7.059507133464138544e-07
-1.884546504159444885e+04   -6.568635236089766022e-08   +7.059507133464273011e-07
-1.884339797292694857e+04   -6.568635234748976394e-08   +7.059507133464004078e-07
-1.884133090425944829e+04   -6.568635233449435947e-08   +7.059507133464273011e-07
-1.883926383559194801e+04   -6.568635232180743381e-08   +7.059507133464004078e-07
-1.883719676692444773e+04   -6.568635230954327024e-08   +7.059507133463868552e-07
-1.883512969825694745e+04   -6.568635229775070549e-08   +7.059507133463868552e-07
-1.883306262958944717e+04   -6.568635228629392314e-08   +7.059507133464138544e-07
-1.883099556092194689e+04   -6.568635227512914216e-08   +7.059507133464138544e-07
-1.882892849225444661e+04   -6.568635226447866899e-08   +7.059507133464273011e-07
-1.882686142358694633e+04   -6.568635225416479878e-08   +7.059507133464543002e-07
-1.882479435491944605e+04   -6.568635224436008801e-08   +7.059507133464677469e-07
-1.882272728625194577e+04   -6.568635223483434225e-08   +7.059507133464543002e-07
-1.882066021758444549e+04   -6.568635222589690058e-08   +7.059507133464811935e-07
-1.881859314891694521e+04   -6.568635221737140809e-08   +7.059507133464677469e-07
-1.881652608024944493e+04   -6.568635220936469680e-08   +7.059507133464543002e-07
-1.881445901158194465e+04   -6.568635220170501757e-08   +7.059507133464811935e-07
-1.881239194291444437e+04   -6.568635219439967603e-08   +7.059507133464811935e-07
-1.881032487424694409e+04   -6.568635218770830104e-08   +7.059507133465216394e-07
-1.880825780557944381e+04   -6.568635218158643659e-08   +7.059507133464677469e-07
-1.880619073691194353e+04   -6.568635217585062063e-08   +7.059507133464677469e-07
-1.880412366824444325e+04   -6.568635217055683677e-08   +7.059507133464947461e-07
-1.880205659957694297e+04   -6.568635216590915375e-08   +7.059507133464811935e-07
-1.879998953090944269e+04   -6.568635216160675578e-08   +7.059507133464677469e-07
-1.879792246224194241e+04   -6.568635215796653904e-08   +7.059507133464677469e-07
-1.879585539357444213e+04   -6.568635215482166453e-08   +7.059507133464811935e-07
-1.879378832490694185e+04   -6.568635215213606716e-08   +7.059507133464811935e-07
-1.879172125623944157e+04   -6.568635215000722190e-08   +7.059507133464811935e-07
-1.878965418757194129e+04   -6.568635214855125167e-08   +7.059507133464677469e-07
-1.878758711890444101e+04   -6.568635214757798434e-08   +7.059507133464543002e-07
-1.878552005023694073e+04   -6.568635214707984956e-08   +7.059507133464407477e-07
-1.878345298156944045e+04   -6.568635214711657638e-08   +7.059507133464407477e-07
-1.878138591290194017e+04   -6.568635214775624508e-08   +7.059507133464273011e-07
-1.877931884423443989e+04   -6.568635214902519307e-08   +7.059507133464273011e-07
-1.877725177556693961e+04   -6.568635215090964286e-08   +7.059507133464407477e-07
-1.877518470689943933e+04   -6.568635215334708604e-08   +7.059507133464407477e-07
-1.877311763823193905e+04   -6.568635215631849086e-08   +7.059507133464543002e-07
-1.877105056956443877e+04   -6.568635215998910813e-08   +7.059507133464273011e-07
-1.876898350089693849e+04   -6.568635216420925127e-08   +7.059507133464407477e-07
-1.876691643222943821e+04   -6.568635216914308584e-08   +7.059507133464677469e-07
-1.876484936356193793e+04   -6.568635217461931266e-08   +7.059507133464543002e-07
-1.876278229489443765e+04   -6.568635218075832953e-08   +7.059507133464407477e-07
-1.876071522622693738e+04   -6.568635218741210420e-08   +7.059507133464273011e-07
-1.875864815755943710e+04   -6.568635219457638828e-08   +7.059507133464273011e-07
-1.875658108889193682e+04   -6.568635220247641312e-08   +7.059507133464138544e-07
-1.875451402022443654e+04   -6.568635221118023252e-08   +7.059507133464273011e-07
-1.875244695155693626e+04   -6.568635222046503711e-08   +7.059507133464543002e-07
-1.875037988288943598e+04   -6.568635223057694290e-08   +7.059507133463734086e-07
-1.874831281422193570e+04   -6.568635224112709560e-08   +7.059507133464138544e-07
-1.874624574555443542e+04   -6.568635225233973394e-08   +7.059507133464273011e-07
-1.874417867688693514e+04   -6.568635226422248123e-08   +7.059507133464677469e-07
-1.874211160821943486e+04   -6.568635227666689077e-08   +7.059507133464407477e-07
-1.874004453955193458e+04   -6.568635228989246321e-08   +7.059507133464273011e-07
-1.873797747088443430e+04   -6.568635230382075535e-08   +7.059507133464811935e-07
-1.873591040221693402e+04   -6.568635231846727850e-08   +7.059507133464677469e-07
-1.873384333354943374e+04   -6.568635233369106784e-08   +7.059507133464811935e-07
-1.873177626488193346e+04   -6.568635234962056796e-08   +7.059507133464677469e-07
-1.872970919621443318e+04   -6.568635236616747570e-08   +7.059507133464273011e-07
-1.872764212754693290e+04   -6.568635238345870041e-08   +7.059507133464407477e-07
-1.872557505887943262e+04   -6.568635240133195586e-08   +7.059507133464004078e-07
-1.872350799021193234e+04   -6.568635242002799795e-08   +7.059507133464138544e-07
-1.872144092154443206e+04   -6.568635243946226895e-08   +7.059507133464004078e-07
-1.871937385287693178e+04   -6.568635245944660844e-08   +7.059507133464273011e-07
-1.871730678420943150e+04   -6.568635248016025654e-08   +7.059507133464273011e-07
-1.871523971554193122e+04   -6.568635250165901153e-08   +7.059507133464004078e-07
-1.871317264687443094e+04   -6.568635252377782111e-08   +7.059507133464407477e-07
-1.871110557820693066e+04   -6.568635254659637255e-08   +7.059507133464543002e-07
-1.870903850953943038e+04   -6.568635257014934126e-08   +7.059507133464543002e-07
-1.870697144087193010e+04   -6.568635259434215071e-08   +7.059507133464543002e-07
-1.870490437220442982e+04   -6.568635261926301146e-08   +7.059507133463868552e-07
-1.870283730353692954e+04   -6.568635264490801919e-08   +7.059507133464407477e-07
-1.870077023486942926e+04   -6.568635267123081211e-08   +7.059507133464407477e-07
-1.869870316620192898e+04   -6.568635269827710351e-08   +7.059507133464543002e-07
-1.869663609753442870e+04   -6.568635272599386120e-08   +7.059507133464273011e-07
-1.869456902886692842e+04   -6.568635275432575009e-08   +7.059507133464543002e-07
