# t                         j_E_dir                     j_ortho                    
-9.977740458018248319e+03   -9.364725809058461597e-08   +7.059505546109020683e-07
-9.975673389350748039e+03   -9.556515139808125304e-08   +7.059505535225683867e-07
-9.973606320683247759e+03   -9.748915125912761354e-08   +7.059505524543426321e-07
-9.971539252015747479e+03   -9.941896859477737846e-08   +7.059505514065348183e-07
-9.969472183348247199e+03   -1.013543117685479848e-07   +7.059505503792660713e-07
-9.967405114680746919e+03   -1.032948866209629601e-07   +7.059505493730487399e-07
-9.965338046013246640e+03   -1.052403965071861650e-07   +7.059505483880173967e-07
-9.963270977345746360e+03   -1.071905423327419144e-07   +7.059505474245630531e-07
-9.961203908678246080e+03   -1.091450225920069334e-07   +7.059505464829281723e-07
-9.959136840010745800e+03   -1.111035334057792995e-07   +7.059505455632205393e-07
-9.957069771343245520e+03   -1.130657685603428079e-07   +7.059505446660063957e-07
-9.955002702675745240e+03   -1.150314195465501176e-07   +7.059505437913798679e-07
-9.952935634008244961e+03   -1.170001756002901867e-07   +7.059505429396510758e-07
-9.950868565340744681e+03   -1.189717237424810658e-07   +7.059505421110894819e-07
-9.948801496673244401e+03   -1.209457488203996793e-07   +7.059505413059106561e-07
-9.946734428005744121e+03   -1.229219335492961173e-07   +7.059505405245056098e-07
-9.944667359338243841e+03   -1.248999585549179056e-07   +7.059505397671168063e-07
-9.942600290670743561e+03   -1.268795024160075021e-07   +7.059505390338521365e-07
-9.940533222003243282e+03   -1.288602417077678974e-07   +7.059505383251158467e-07
-9.938466153335743002e+03   -1.308418510461699562e-07   +7.059505376412045044e-07
-9.936399084668242722e+03   -1.328240031321473667e-07   +7.059505369822258946e-07
-9.934332016000742442e+03   -1.348063687964947606e-07   +7.059505363485438179e-07
-9.932264947333242162e+03   -1.367886170461375490e-07   +7.059505357402797176e-07
-9.930197878665741882e+03   -1.387704151096709287e-07   +7.059505351578242876e-07
-9.928130809998241602e+03   -1.407514284842552789e-07   +7.059505346013258648e-07
-9.926063741330741323e+03   -1.427313209829680294e-07   +7.059505340710809104e-07
-9.923996672663241043e+03   -1.447097547823950800e-07   +7.059505335672646546e-07
-9.921929603995740763e+03   -1.466863904712191517e-07   +7.059505330902814497e-07
-9.919862535328240483e+03   -1.486608870983602689e-07   +7.059505326400504039e-07
-9.917795466660740203e+03   -1.506329022229159220e-07   +7.059505322171644404e-07
-9.915728397993239923e+03   -1.526020919638284060e-07   +7.059505318215965600e-07
-9.913661329325739644e+03   -1.545681110499571732e-07   +7.059505314536435419e-07
-9.911594260658239364e+03   -1.565306128710209031e-07   +7.059505311135207442e-07
-9.909527191990739084e+03   -1.584892495289096472e-07   +7.059505308014438427e-07
-9.907460123323238804e+03   -1.604436718892801729e-07   +7.059505305176420656e-07
-9.905393054655738524e+03   -1.623935296339944766e-07   +7.059505302623444294e-07
-9.903325985988238244e+03   -1.643384713135044831e-07   +7.059505300356857184e-07
-9.901258917320737964e+03   -1.662781444005179091e-07   +7.059505298379220541e-07
-9.899191848653237685e+03   -1.682121953429115382e-07   +7.059505296692421130e-07
-9.897124779985737405e+03   -1.701402696184647956e-07   +7.059505295299153576e-07
-9.895057711318237125e+03   -1.720620117887592867e-07   +7.059505294199956802e-07
-9.892990642650736845e+03   -1.739770655546089514e-07   +7.059505293397123093e-07
-9.890923573983236565e+03   -1.758850738108561599e-07   +7.059505292892943672e-07
-9.888856505315736285e+03   -1.777856787025707348e-07   +7.059505292688359804e-07
-9.886789436648236006e+03   -1.796785216811503986e-07   +7.059505292787012673e-07
-9.884722367980735726e+03   -1.815632435605762817e-07   +7.059505293189575669e-07
-9.882655299313235446e+03   -1.834394845746622912e-07   +7.059505293896586658e-07
-9.880588230645735166e+03   -1.853068844343122881e-07   +7.059505294911415774e-07
-9.878521161978234886e+03   -1.871650823853217746e-07   +7.059505296234601940e-07
-9.876454093310734606e+03   -1.890137172664052094e-07   +7.059505297868301914e-07
-9.874387024643234327e+03   -1.908524275675560222e-07   +7.059505299813593545e-07
-9.872319955975734047e+03   -1.926808514887029038e-07   +7.059505302072902525e-07
-9.870252887308233767e+03   -1.944986269997289200e-07   +7.059505304645959920e-07
-9.868185818640733487e+03   -1.963053918986164584e-07   +7.059505307535595878e-07
-9.866118749973233207e+03   -1.981007838724105724e-07   +7.059505310743426117e-07
-9.864051681305732927e+03   -1.998844405569701140e-07   +7.059505314269318285e-07
-9.861984612638232647e+03   -2.016559995970663899e-07   +7.059505318115830424e-07
-9.859917543970732368e+03   -2.034150987076541888e-07   +7.059505322283100176e-07
-9.857850475303232088e+03   -2.051613757346977209e-07   +7.059505326773551113e-07
-9.855783406635731808e+03   -2.068944687165059939e-07   +7.059505331587857687e-07
-9.853716337968231528e+03   -2.086140159451650420e-07   +7.059505336726964337e-07
-9.851649269300731248e+03   -2.103196560290700015e-07   +7.059505342190870007e-07
-9.849582200633230968e+03   -2.120110279540569336e-07   +7.059505347982134853e-07
-9.847515131965730689e+03   -2.136877711465543458e-07   +7.059505354101164391e-07
-9.845448063298230409e+03   -2.153495255361177284e-07   +7.059505360549036472e-07
-9.843380994630730129e+03   -2.169959316178789376e-07   +7.059505367326291078e-07
-9.841313925963229849e+03   -2.186266305160496059e-07   +7.059505374433869476e-07
-9.839246857295729569e+03   -2.202412640467982508e-07   +7.059505381872446115e-07
-9.837179788628229289e+03   -2.218394747824262546e-07   +7.059505389643100962e-07
-9.835112719960729009e+03   -2.234209061139063727e-07   +7.059505397745561908e-07
-9.833045651293228730e+03   -2.249852023161156779e-07   +7.059505406180909979e-07
-9.830978582625728450e+03   -2.265320086105865148e-07   +7.059505414950759831e-07
-9.828911513958228170e+03   -2.280609712306641649e-07   +7.059505424054303606e-07
-9.826844445290727890e+03   -2.295717374851585931e-07   +7.059505433491946822e-07
-9.824777376623227610e+03   -2.310639558233514736e-07   +7.059505443264630744e-07
-9.822710307955727330e+03   -2.325372758991742090e-07   +7.059505453372491955e-07
-9.820643239288227051e+03   -2.339913486363263671e-07   +7.059505463815395991e-07
-9.818576170620726771e+03   -2.354258262927397323e-07   +7.059505474594284115e-07
-9.816509101953226491e+03   -2.368403625259222919e-07   +7.059505485710101828e-07
-9.814442033285726211e+03   -2.382346124575119665e-07   +7.059505497160421323e-07
-9.812374964618225931e+03   -2.396082327390674329e-07   +7.059505508947400415e-07
-9.810307895950725651e+03   -2.409608816163682217e-07   +7.059505521071443564e-07
-9.808240827283225372e+03   -2.422922189954738632e-07   +7.059505533529854027e-07
-9.806173758615725092e+03   -2.436019065076996004e-07   +7.059505546325058554e-07
-9.804106689948224812e+03   -2.448896075742877244e-07   +7.059505559455574837e-07
-9.802039621280724532e+03   -2.461549874733112133e-07   +7.059505572921941802e-07
-9.799972552613224252e+03   -2.473977134032829417e-07   +7.059505586723216065e-07
-9.797905483945723972e+03   -2.486174545498530138e-07   +7.059505600859801025e-07
-9.795838415278223692e+03   -2.498138821502692944e-07   +7.059505615330484368e-07
-9.793771346610723413e+03   -2.509866695592389846e-07   +7.059505630136076067e-07
-9.791704277943223133e+03   -2.521354923140589972e-07   +7.059505645274148315e-07
-9.789637209275722853e+03   -2.532600282000592047e-07   +7.059505660745780020e-07
-9.787570140608222573e+03   -2.543599573153671072e-07   +7.059505676549623341e-07
-9.785503071940722293e+03   -2.554349621366035496e-07   +7.059505692685138295e-07
-9.783436003273222013e+03   -2.564847275836127672e-07   +7.059505709151922540e-07
-9.781368934605721734e+03   -2.575089410845811145e-07   +7.059505725948223778e-07
-9.779301865938221454e+03   -2.585072926408329675e-07   +7.059505743073770957e-07
-9.777234797270721174e+03   -2.594794748918638493e-07   +7.059505760527621754e-07
-9.775167728603220894e+03   -2.604251831796300717e-07   +7.059505778308831726e-07
-9.773100659935720614e+03   -2.613441156134834985e-07   +7.059505796415785160e-07
-9.771033591268220334e+03   -2.622359731341968603e-07   +7.059505814848750986e-07
-9.768966522600720054e+03   -2.631004595785262997e-07   +7.059505833605436924e-07
-9.766899453933219775e+03   -2.639372817430413920e-07   +7.059505852684766181e-07
-9.764832385265719495e+03   -2.647461494482571330e-07   +7.059505872084717526e-07
-9.762765316598219215e+03   -2.655267756020520371e-07   +7.059505891805019907e-07
-9.760698247930718935e+03   -2.662788762634590353e-07   +7.059505911844057611e-07
-9.758631179263218655e+03   -2.670021707056007116e-07   +7.059505932200077278e-07
-9.756564110595718375e+03   -2.676963814792088860e-07   +7.059505952871462134e-07
-9.754497041928218096e+03   -2.683612344752768887e-07   +7.059505973856864339e-07
-9.752429973260717816e+03   -2.689964589874929823e-07   +7.059505995154667117e-07
-9.750362904593217536e+03   -2.696017877745601756e-07   +7.059506016762175846e-07
-9.748295835925717256e+03   -2.701769571228579740e-07   +7.059506038678713958e-07
-9.746228767258216976e+03   -2.707217069071732123e-07   +7.059506060901992346e-07
-9.744161698590716696e+03   -2.712357806532634969e-07   +7.059506083430259770e-07
-9.742094629923216417e+03   -2.717189255982502306e-07   +7.059506106261761813e-07
-9.740027561255716137e+03   -2.721708927519407812e-07   +7.059506129392591535e-07
-9.737960492588215857e+03   -2.725914369571089573e-07   +7.059506152823692319e-07
-9.735893423920715577e+03   -2.729803169498584405e-07   +7.059506176549807267e-07
-9.733826355253215297e+03   -2.733372954193656077e-07   +7.059506200570938497e-07
-9.731759286585715017e+03   -2.736621390672870337e-07   +7.059506224883174834e-07
-9.729692217918214737e+03   -2.739546186672716027e-07   +7.059506249485035028e-07
-9.727625149250714458e+03   -2.742145091230533629e-07   +7.059506274373958924e-07
-9.725558080583214178e+03   -2.744415895273868084e-07   +7.059506299547250839e-07
-9.723491011915713898e+03   -2.746356432194236206e-07   +7.059506325002484022e-07
-9.721423943248213618e+03   -2.747964578426262165e-07   +7.059506350736829385e-07
-9.719356874580713338e+03   -2.749238254016931274e-07   +7.059506376747591245e-07
-9.717289805913213058e+03   -2.750175423189783284e-07   +7.059506403032073919e-07
-9.715222737245712779e+03   -2.750774094909350255e-07   +7.059506429587177267e-07
-9.713155668578212499e+03   -2.751032323435083814e-07   +7.059506456411015582e-07
-9.711088599910712219e+03   -2.750948208879113113e-07   +7.059506483498601957e-07
-9.709021531243211939e+03   -2.750519897745938757e-07   +7.059506510848587493e-07
-9.706954462575711659e+03   -2.749745583477772726e-07   +7.059506538457604174e-07
-9.704887393908211379e+03   -2.748623506996742703e-07   +7.059506566322012935e-07
-9.702820325240711099e+03   -2.747151957226255137e-07   +7.059506594439388086e-07
-9.700753256573210820e+03   -2.745329271629575855e-07   +7.059506622805011654e-07
-9.698686187905710540e+03   -2.743153836716949215e-07   +7.059506651416593472e-07
-9.696619119238210260e+03   -2.740624088576978401e-07   +7.059506680271033400e-07
-9.694552050570709980e+03   -2.737738513372387985e-07   +7.059506709364692374e-07
-9.692484981903209700e+03   -2.734495647849934585e-07   +7.059506738692450078e-07
-9.690417913235709420e+03   -2.730894079841562376e-07   +7.059506768252688680e-07
-9.688350844568209141e+03   -2.726932448750295075e-07   +7.059506798040960198e-07
-9.686283775900708861e+03   -2.722609446039044355e-07   +7.059506828053222168e-07
-9.684216707233208581e+03   -2.717923815710991353e-07   +7.059506858285699998e-07
-9.682149638565708301e+03   -2.712874354779398250e-07   +7.059506888736509041e-07
-9.680082569898208021e+03   -2.707459913741731797e-07   +7.059506919397830123e-07
-9.678015501230707741e+03   -2.701679397028356776e-07   +7.059506950269529837e-07
-9.675948432563207461e+03   -2.695531763468844052e-07   +7.059506981345407902e-07
-9.673881363895707182e+03   -2.689016026730131188e-07   +7.059507012621556320e-07
-9.671814295228206902e+03   -2.682131255758717053e-07   +7.059507044094337083e-07
-9.669747226560706622e+03   -2.674876575213724886e-07   +7.059507075759840077e-07
-9.667680157893206342e+03   -2.667251165896260652e-07   +7.059507107612137129e-07
-9.665613089225706062e+03   -2.659254265159019112e-07   +7.059507139649880398e-07
-9.663546020558205782e+03   -2.650885167328494287e-07   +7.059507171865116244e-07
-9.661478951890705503e+03   -2.642143224102187606e-07   +7.059507204256364479e-07
-9.659411883223205223e+03   -2.633027844945462438e-07   +7.059507236817559286e-07
-9.657344814555704943e+03   -2.623538497482445032e-07   +7.059507269544253743e-07
-9.655277745888204663e+03   -2.613674707877670029e-07   +7.059507302432134335e-07
-9.653210677220704383e+03   -2.603436061205251835e-07   +7.059507335476755197e-07
-9.651143608553204103e+03   -2.592822201820048108e-07   +7.059507368672858373e-07
-9.649076539885703824e+03   -2.581832833711348418e-07   +7.059507402015458015e-07
-9.647009471218203544e+03   -2.570467720851949764e-07   +7.059507435500781650e-07
-9.644942402550703264e+03   -2.558726687542975214e-07   +7.059507469122627937e-07
-9.642875333883202984e+03   -2.546609618741676185e-07   +7.059507502877088879e-07
-9.640808265215702704e+03   -2.534116460391567774e-07   +7.059507536758505237e-07
-9.638741196548202424e+03   -2.521247219733745121e-07   +7.059507570761755638e-07
-9.636674127880702144e+03   -2.508001965616385021e-07   +7.059507604883065490e-07
-9.634607059213201865e+03   -2.494380828795544261e-07   +7.059507639115022198e-07
-9.632539990545701585e+03   -2.480384002221202116e-07   +7.059507673454526679e-07
-9.630472921878201305e+03   -2.466011741321284262e-07   +7.059507707894570795e-07
-9.628405853210701025e+03   -2.451264364275795988e-07   +7.059507742432324396e-07
-9.626338784543200745e+03   -2.436142252274924784e-07   +7.059507777059431503e-07
-9.624271715875700465e+03   -2.420645849780551175e-07   +7.059507811772657508e-07
-9.622204647208200186e+03   -2.404775664762961074e-07   +7.059507846565128740e-07
-9.620137578540699906e+03   -2.388532268944582168e-07   +7.059507881432802733e-07
-9.618070509873199626e+03   -2.371916298023377730e-07   +7.059507916368805815e-07
-9.616003441205699346e+03   -2.354928451888678828e-07   +7.059507951368691063e-07
-9.613936372538199066e+03   -2.337569494831481691e-07   +7.059507986425449279e-07
-9.611869303870698786e+03   -2.319840255743313576e-07   +7.059508021535038000e-07
-9.609802235203198506e+03   -2.301741628300043415e-07   +7.059508056690450144e-07
-9.607735166535698227e+03   -2.283274571146271626e-07   +7.059508091886966679e-07
-9.605668097868197947e+03   -2.264440108060565596e-07   +7.059508127117445000e-07
-9.603601029200697667e+03   -2.245239328117826893e-07   +7.059508162376630327e-07
-9.601533960533197387e+03   -2.225673385836300452e-07   +7.059508197659940211e-07
-9.599466891865697107e+03   -2.205743501315191228e-07   +7.059508232959825470e-07
-9.597399823198196827e+03   -2.185450960371628890e-07   +7.059508268271033443e-07
-9.595332754530696548e+03   -2.164797114649060246e-07   +7.059508303587900655e-07
-9.593265685863196268e+03   -2.143783381734513281e-07   +7.059508338903554492e-07
-9.591198617195695988e+03   -2.122411245254574721e-07   +7.059508374212874640e-07
-9.589131548528195708e+03   -2.100682254960239442e-07   +7.059508409508987426e-07
-9.587064479860695428e+03   -2.078598026812486739e-07   +7.059508444785423638e-07
-9.584997411193195148e+03   -2.056160243042934768e-07   +7.059508480037466359e-07
