# t                         j_E_dir                     j_ortho                    
+1.081283619969818574e+04   +4.377056650753991319e-07   +6.982529191069491821e-07
+1.081490326836568602e+04   +4.375107311620216893e-07   +6.982533060999507057e-07
+1.081697033703318630e+04   +4.373162989851907101e-07   +6.982536930750850221e-07
+1.081903740570068658e+04   +4.371223684712716616e-07   +6.982540800355459751e-07
+1.082110447436818686e+04   +4.369289395359128205e-07   +6.982544669846120056e-07
+1.082317154303568714e+04   +4.367360120840847137e-07   +6.982548539252818219e-07
+1.082523861170318742e+04   +4.365435860099660325e-07   +6.982552408604462418e-07
+1.082730568037068770e+04   +4.363516611971874733e-07   +6.982556277929354140e-07
+1.082937274903818798e+04   +4.361602375187180225e-07   +6.982560147251381831e-07
+1.083143981770568826e+04   +4.359693148368681866e-07   +6.982564016594198888e-07
+1.083350688637318854e+04   +4.357788930036294929e-07   +6.982567885979906516e-07
+1.083557395504068882e+04   +4.355889718602661142e-07   +6.982571755425721721e-07
+1.083764102370818910e+04   +4.353995512378178476e-07   +6.982575624948896444e-07
+1.083970809237568938e+04   +4.352106309569511949e-07   +6.982579494562973684e-07
+1.084177516104318966e+04   +4.350222108280738717e-07   +6.982583364279477325e-07
+1.084384222971068994e+04   +4.348342906514116221e-07   +6.982587234107572262e-07
+1.084590929837819021e+04   +4.346468702173326855e-07   +6.982591104052614921e-07
+1.084797636704569049e+04   +4.344599493060141186e-07   +6.982594974118616002e-07
+1.085004343571319077e+04   +4.342735276880346122e-07   +6.982598844306449009e-07
+1.085211050438069105e+04   +4.340876051240881948e-07   +6.982602714612983095e-07
+1.085417757304819133e+04   +4.339021813654464471e-07   +6.982606585035149884e-07
+1.085624464171569161e+04   +4.337172561538229243e-07   +6.982610455565640540e-07
+1.085831171038319189e+04   +4.335328292217941314e-07   +6.982614326193974090e-07
+1.086037877905069217e+04   +4.333489002926337692e-07   +6.982618196910584354e-07
+1.086244584771819245e+04   +4.331654690805279337e-07   +6.982622067698959485e-07
+1.086451291638569273e+04   +4.329825352910967300e-07   +6.982625938544613102e-07
+1.086657998505319301e+04   +4.328000986209719726e-07   +6.982629809427227001e-07
+1.086864705372069329e+04   +4.326181587582389140e-07   +6.982633680328203516e-07
+1.087071412238819357e+04   +4.324367153828032210e-07   +6.982637551224867574e-07
+1.087278119105569385e+04   +4.322557681660353802e-07   +6.982641422093735187e-07
+1.087484825972319413e+04   +4.320753167713958607e-07   +6.982645292910783442e-07
+1.087691532839069441e+04   +4.318953608543343178e-07   +6.982649163648215894e-07
+1.087898239705819469e+04   +4.317159000624606932e-07   +6.982653034279885694e-07
+1.088104946572569497e+04   +4.315369340357760317e-07   +6.982656904778098043e-07
+1.088311653439319525e+04   +4.313584624067742309e-07   +6.982660775113472542e-07
+1.088518360306069553e+04   +4.311804848005869370e-07   +6.982664645257167720e-07
+1.088725067172819581e+04   +4.310030008351542216e-07   +6.982668515179366959e-07
+1.088931774039569609e+04   +4.308260101211957298e-07   +6.982672384851025499e-07
+1.089138480906319637e+04   +4.306495122626400733e-07   +6.982676254243404571e-07
+1.089345187773069665e+04   +4.304735068564017423e-07   +6.982680123326752143e-07
+1.089551894639819693e+04   +4.302979934928790030e-07   +6.982683992074148448e-07
+1.089758601506569721e+04   +4.301229717555747437e-07   +6.982687860456582608e-07
+1.089965308373319749e+04   +4.299484412217355616e-07   +6.982691728447776485e-07
+1.090172015240069777e+04   +4.297744014621019409e-07   +6.982695596022255563e-07
+1.090378722106819805e+04   +4.296008520409773917e-07   +6.982699463156167394e-07
+1.090585428973569833e+04   +4.294277925166204150e-07   +6.982703329825050726e-07
+1.090792135840319861e+04   +4.292552224409964272e-07   +6.982707196008991813e-07
+1.090998842707069889e+04   +4.290831413599431968e-07   +6.982711061687742334e-07
+1.091205549573819917e+04   +4.289115488134023488e-07   +6.982714926842938613e-07
+1.091412256440569945e+04   +4.287404443351549848e-07   +6.982718791458914777e-07
+1.091618963307319973e+04   +4.285698274531558902e-07   +6.982722655521182327e-07
+1.091825670174070001e+04   +4.283996976894741359e-07   +6.982726519017511167e-07
+1.092032377040820029e+04   +4.282300545602832319e-07   +6.982730381938432525e-07
+1.092239083907570057e+04   +4.280608975757213667e-07   +6.982734244275692067e-07
+1.092445790774320085e+04   +4.278922262405640574e-07   +6.982738106023798902e-07
+1.092652497641070113e+04   +4.277240400533165007e-07   +6.982741967178540098e-07
+1.092859204507820141e+04   +4.275563385068280426e-07   +6.982745827740151768e-07
+1.093065911374570169e+04   +4.273891210882915432e-07   +6.982749687708162747e-07
+1.093272618241320197e+04   +4.272223872789937665e-07   +6.982753547085301543e-07
+1.093479325108070225e+04   +4.270561365543645613e-07   +6.982757405878644055e-07
+1.093686031974820253e+04   +4.268903683841384855e-07   +6.982761264094255040e-07
+1.093892738841570281e+04   +4.267250822321613655e-07   +6.982765121740322130e-07
+1.094099445708320309e+04   +4.265602775564740988e-07   +6.982768978829614347e-07
+1.094306152575070337e+04   +4.263959538091276309e-07   +6.982772835373620633e-07
+1.094512859441820365e+04   +4.262321104365480259e-07   +6.982776691387502880e-07
+1.094719566308570393e+04   +4.260687468790724518e-07   +6.982780546887603527e-07
+1.094926273175320421e+04   +4.259058625711060400e-07   +6.982784401891037936e-07
+1.095132980042070449e+04   +4.257434569412811808e-07   +6.982788256417043283e-07
+1.095339686908820477e+04   +4.255815294121655613e-07   +6.982792110485062151e-07
+1.095546393775570505e+04   +4.254200794003601041e-07   +6.982795964116521296e-07
+1.095753100642320533e+04   +4.252591063164767850e-07   +6.982799817333323933e-07
+1.095959807509070561e+04   +4.250986095651348219e-07   +6.982803670158648058e-07
+1.096166514375820589e+04   +4.249385885448892593e-07   +6.982807522615810371e-07
+1.096373221242570617e+04   +4.247790426485756572e-07   +6.982811374727418182e-07
+1.096579928109320645e+04   +4.246199712624513593e-07   +6.982815226516889834e-07
+1.096786634976070673e+04   +4.244613737671531161e-07   +6.982819078009963482e-07
+1.096993341842820701e+04   +4.243032495372435518e-07   +6.982822929229182908e-07
+1.097200048709570729e+04   +4.241455979410689691e-07   +6.982826780197827754e-07
+1.097406755576320757e+04   +4.239884183411230432e-07   +6.982830630939821405e-07
+1.097613462443070785e+04   +4.238317100940706452e-07   +6.982834481477770114e-07
+1.097820169309820812e+04   +4.236754725501551836e-07   +6.982838331832564889e-07
+1.098026876176570840e+04   +4.235197050540691424e-07   +6.982842182025465197e-07
+1.098233583043320868e+04   +4.233644069445052062e-07   +6.982846032076417607e-07
+1.098440289910070896e+04   +4.232095775541440848e-07   +6.982849882005030931e-07
+1.098646996776820924e+04   +4.230552162099924790e-07   +6.982853731828051009e-07
+1.098853703643570952e+04   +4.229013222332925006e-07   +6.982857581563199890e-07
+1.099060410510320980e+04   +4.227478949394190763e-07   +6.982861431224459969e-07
+1.099267117377071008e+04   +4.225949336381995434e-07   +6.982865280824871319e-07
+1.099473824243821036e+04   +4.224424376338616631e-07   +6.982869130375855120e-07
+1.099680531110571064e+04   +4.222904062250637432e-07   +6.982872979889945343e-07
+1.099887237977321092e+04   +4.221388387049591187e-07   +6.982876829373711785e-07
+1.100093944844071120e+04   +4.219877343615296176e-07   +6.982880678835274318e-07
+1.100300651710821148e+04   +4.218370924772623654e-07   +6.982884528278273065e-07
+1.100507358577571176e+04   +4.216869123295503254e-07   +6.982888377707928926e-07
+1.100714065444321204e+04   +4.215371931906800171e-07   +6.982892227124410248e-07
+1.100920772311071232e+04   +4.213879343277646531e-07   +6.982896076528290895e-07
+1.101127479177821260e+04   +4.212391350033015931e-07   +6.982899925918323613e-07
+1.101334186044571288e+04   +4.210907944747053636e-07   +6.982903775289657020e-07
+1.101540892911321316e+04   +4.209429119948095785e-07   +6.982907624638180889e-07
+1.101747599778071344e+04   +4.207954868117806468e-07   +6.982911473957188835e-07
+1.101954306644821372e+04   +4.206485181692948560e-07   +6.982915323238461464e-07
+1.102161013511571400e+04   +4.205020053066666446e-07   +6.982919172472496124e-07
+1.102367720378321428e+04   +4.203559474588468550e-07   +6.982923021647737169e-07
+1.102574427245071456e+04   +4.202103438566347561e-07   +6.982926870753233520e-07
+1.102781134111821484e+04   +4.200651937267161606e-07   +6.982930719774296569e-07
+1.102987840978571512e+04   +4.199204962918393953e-07   +6.982934568697514607e-07
+1.103194547845321540e+04   +4.197762507708507179e-07   +6.982938417507187878e-07
+1.103401254712071568e+04   +4.196324563787979729e-07   +6.982942266188221196e-07
+1.103607961578821596e+04   +4.194891123270568524e-07   +6.982946114722725227e-07
+1.103814668445571624e+04   +4.193462178233927290e-07   +6.982949963093852483e-07
+1.104021375312321652e+04   +4.192037720721608209e-07   +6.982953811283171529e-07
+1.104228082179071680e+04   +4.190617742742136534e-07   +6.982957659274175810e-07
+1.104434789045821708e+04   +4.189202236270856059e-07   +6.982961507047927787e-07
+1.104641495912571736e+04   +4.187791193251289139e-07   +6.982965354585190282e-07
+1.104848202779321764e+04   +4.186384605595154689e-07   +6.982969201868711353e-07
+1.105054909646071792e+04   +4.184982465182482004e-07   +6.982973048880735070e-07
+1.105261616512821820e+04   +4.183584763865094182e-07   +6.982976895603505506e-07
+1.105468323379571848e+04   +4.182191493462332195e-07   +6.982980742019771777e-07
+1.105675030246321876e+04   +4.180802645766904710e-07   +6.982984588112620751e-07
+1.105881737113071904e+04   +4.179418212541773130e-07   +6.982988433866282793e-07
+1.106088443979821932e+04   +4.178038185522908150e-07   +6.982992279265630953e-07
+1.106295150846571960e+04   +4.176662556417661339e-07   +6.982996124296378962e-07
+1.106501857713321988e+04   +4.175291316907096600e-07   +6.982999968944646067e-07
+1.106708564580072016e+04   +4.173924458645626473e-07   +6.983003813198301698e-07
+1.106915271446822044e+04   +4.172561973259902523e-07   +6.983007657046935819e-07
+1.107121978313572072e+04   +4.171203852352112945e-07   +6.983011500479361244e-07
+1.107328685180322100e+04   +4.169850087496522433e-07   +6.983015343486583541e-07
+1.107535392047072128e+04   +4.168500670243426767e-07   +6.983019186062030793e-07
+1.107742098913822156e+04   +4.167155592115495746e-07   +6.983023028199470955e-07
+1.107948805780572184e+04   +4.165814844611882361e-07   +6.983026869892164821e-07
+1.108155512647322212e+04   +4.164478419204873832e-07   +6.983030711137114954e-07
+1.108362219514072240e+04   +4.163146307341495683e-07   +6.983034551933613022e-07
+1.108568926380822268e+04   +4.161818500442370360e-07   +6.983038392278390537e-07
+1.108775633247572296e+04   +4.160494989904542619e-07   +6.983042232172929806e-07
+1.108982340114322324e+04   +4.159175767097502176e-07   +6.983046071619152536e-07
+1.109189046981072352e+04   +4.157860823366113379e-07   +6.983049910618472213e-07
+1.109395753847822380e+04   +4.156550150029167316e-07   +6.983053749177359109e-07
+1.109602460714572408e+04   +4.155243738380028734e-07   +6.983057587298575611e-07
+1.109809167581322436e+04   +4.153941579684822328e-07   +6.983061424991217794e-07
+1.110015874448072464e+04   +4.152643665185903463e-07   +6.983065262259566351e-07
+1.110222581314822492e+04   +4.151349986097043316e-07   +6.983069099115649149e-07
+1.110429288181572520e+04   +4.150060533607081709e-07   +6.983072935567417710e-07
+1.110635995048322548e+04   +4.148775298877849231e-07   +6.983076771624440330e-07
+1.110842701915072576e+04   +4.147494273046006885e-07   +6.983080607299082632e-07
+1.111049408781822603e+04   +4.146217447219336088e-07   +6.983084442601991820e-07
+1.111256115648572631e+04   +4.144944812481429641e-07   +6.983088277546678069e-07
+1.111462822515322659e+04   +4.143676359888206721e-07   +6.983092112146045926e-07
+1.111669529382072687e+04   +4.142412080468923496e-07   +6.983095946413033819e-07
+1.111876236248822715e+04   +4.141151965226325591e-07   +6.983099780360174659e-07
+1.112082943115572743e+04   +4.139896005135667117e-07   +6.983103614002496930e-07
+1.112289649982322771e+04   +4.138644191147855811e-07   +6.983107447354823706e-07
+1.112496356849072799e+04   +4.137396514185140052e-07   +6.983111280429353322e-07
+1.112703063715822827e+04   +4.136152965144220116e-07   +6.983115113240843209e-07
+1.112909770582572855e+04   +4.134913534895792896e-07   +6.983118945801792397e-07
+1.113116477449322883e+04   +4.133678214285163886e-07   +6.983122778127531124e-07
+1.113323184316072911e+04   +4.132446994130382118e-07   +6.983126610229921026e-07
+1.113529891182822939e+04   +4.131219865225410711e-07   +6.983130442121426194e-07
+1.113736598049572967e+04   +4.129996818337877474e-07   +6.983134273815558922e-07
+1.113943304916322995e+04   +4.128777844210792789e-07   +6.983138105321786919e-07
+1.114150011783073023e+04   +4.127562933564719078e-07   +6.983141936652609216e-07
+1.114356718649823051e+04   +4.126352077092646781e-07   +6.983145767817460701e-07
+1.114563425516573079e+04   +4.125145265467168197e-07   +6.983149598825943550e-07
+1.114770132383323107e+04   +4.123942489335518105e-07   +6.983153429685672592e-07
+1.114976839250073135e+04   +4.122743739322715729e-07   +6.983157260406114477e-07
+1.115183546116823163e+04   +4.121549006032613996e-07   +6.983161090991852712e-07
+1.115390252983573191e+04   +4.120358280048093299e-07   +6.983164921450502123e-07
+1.115596959850323219e+04   +4.119171551927557954e-07   +6.983168751784555106e-07
+1.115803666717073247e+04   +4.117988812212449385e-07   +6.983172582001288732e-07
+1.116010373583823275e+04   +4.116810051423934222e-07   +6.983176412100501830e-07
+1.116217080450573303e+04   +4.115635260063300291e-07   +6.983180242084990668e-07
+1.116423787317323331e+04   +4.114464428613087404e-07   +6.983184071955766392e-07
+1.116630494184073359e+04   +4.113297547539221878e-07   +6.983187901713065112e-07
+1.116837201050823387e+04   +4.112134607291089595e-07   +6.983191731354526782e-07
+1.117043907917573415e+04   +4.110975598299679942e-07   +6.983195560879681300e-07
+1.117250614784323443e+04   +4.109820510981550450e-07   +6.983199390284786896e-07
+1.117457321651073471e+04   +4.108669335738609217e-07   +6.983203219565398767e-07
+1.117664028517823499e+04   +4.107522062959038171e-07   +6.983207048718246305e-07
+1.117870735384573527e+04   +4.106378683015798060e-07   +6.983210877737098525e-07
+1.118077442251323555e+04   +4.105239186270856729e-07   +6.983214706615989139e-07
+1.118284149118073583e+04   +4.104103563072214453e-07   +6.983218535348518812e-07
+1.118490855984823611e+04   +4.102971803758852193e-07   +6.983222363926364387e-07
+1.118697562851573639e+04   +4.101843898657043828e-07   +6.983226192342921124e-07
+1.118904269718323667e+04   +4.100719838083759108e-07   +6.983230020588858956e-07
+1.119110976585073695e+04   +4.099599612346981295e-07   +6.983233848654740877e-07
+1.119317683451823723e+04   +4.098483211744101501e-07   +6.983237676532616424e-07
+1.119524390318573751e+04   +4.097370626566572083e-07   +6.983241504213894564e-07
+1.119731097185323779e+04   +4.096261847095773642e-07   +6.983245331686950831e-07
+1.119937804052073807e+04   +4.095156863608004584e-07   +6.983249158943463125e-07
+1.120144510918823835e+04   +4.094055666370682703e-07   +6.983252985972447546e-07
+1.120351217785573863e+04   +4.092958245647845074e-07   +6.983256812765278122e-07
+1.120557924652323891e+04   +4.091864591694070588e-07   +6.983260639312252092e-07
