# t                         j_E_dir                     j_ortho                    
+2.790542701129887519e+03   -4.857454925187098762e-05   +7.005823262626572516e-07
+2.792609769797387344e+03   -4.870357897241767473e-05   +7.006831290073602065e-07
+2.794676838464887169e+03   -4.883043291509018798e-05   +7.007664743409748752e-07
+2.796743907132386994e+03   -4.895510368989381718e-05   +7.008318135764876809e-07
+2.798810975799886819e+03   -4.907758384366037987e-05   +7.008787520521838330e-07
+2.800878044467386644e+03   -4.919786574179105135e-05   +7.009070443037455566e-07
+2.802945113134886469e+03   -4.931594145597188142e-05   +7.009165883753171920e-07
+2.805012181802386294e+03   -4.943180265766766160e-05   +7.009074184534897388e-07
+2.807079250469886119e+03   -4.954544051894810243e-05   +7.008796986885259543e-07
+2.809146319137385944e+03   -4.965684562272727097e-05   +7.008337159315419928e-07
+2.811213387804885770e+03   -4.976600788069845136e-05   +7.007698727278383716e-07
+2.813280456472385595e+03   -4.987291646018102517e-05   +7.006886810091350810e-07
+2.815347525139885420e+03   -4.997755971936661870e-05   +7.005907556219106890e-07
+2.817414593807385245e+03   -5.007992515050619080e-05   +7.004768069307453630e-07
+2.819481662474885070e+03   -5.017999933111101473e-05   +7.003476345180708556e-07
+2.821548731142384895e+03   -5.027776788323809465e-05   +7.002041208140363549e-07
+2.823615799809884720e+03   -5.037321543995094752e-05   +7.000472238302212061e-07
+2.825682868477384545e+03   -5.046632561791131768e-05   +6.998779703923378120e-07
+2.827749937144884370e+03   -5.055708099610988821e-05   +6.996974495666593337e-07
+2.829817005812384195e+03   -5.064546310081138159e-05   +6.995068052339901507e-07
+2.831884074479884021e+03   -5.073145239563775543e-05   +6.993072289292244548e-07
+2.833951143147383846e+03   -5.081502827617443221e-05   +6.990999529391985406e-07
+2.836018211814883671e+03   -5.089616906930059440e-05   +6.988862430271530806e-07
+2.838085280482383496e+03   -5.097485203679279458e-05   +6.986673913134414262e-07
+2.840152349149883321e+03   -5.105105338304854074e-05   +6.984447092702796719e-07
+2.842219417817383146e+03   -5.112474826674195071e-05   +6.982195207889832587e-07
+2.844286486484882971e+03   -5.119591081589213626e-05   +6.979931551353594402e-07
+2.846353555152382796e+03   -5.126451414629287144e-05   +6.977669402900442491e-07
+2.848420623819882621e+03   -5.133053038346984141e-05   +6.975421965179324402e-07
+2.850487692487382446e+03   -5.139393068807974530e-05   +6.973202300037318026e-07
+2.852554761154882272e+03   -5.145468528452056196e-05   +6.971023266512992327e-07
+2.854621829822382097e+03   -5.151276349275958540e-05   +6.968897460795441432e-07
+2.856688898489881922e+03   -5.156813376343330469e-05   +6.966837157930123012e-07
+2.858755967157381747e+03   -5.162076371623532329e-05   +6.964854255516291341e-07
+2.860823035824881572e+03   -5.167062018165509342e-05   +6.962960219131092201e-07
+2.862890104492381397e+03   -5.171766924613964607e-05   +6.961166029110009527e-07
+2.864957173159881222e+03   -5.176187630074969095e-05   +6.959482128778727359e-07
+2.867024241827381047e+03   -5.180320609344035357e-05   +6.957918374200400440e-07
+2.869091310494880872e+03   -5.184162278513036525e-05   +6.956483985340530798e-07
+2.871158379162380697e+03   -5.187709000973609929e-05   +6.955187498560709859e-07
+2.873225447829880522e+03   -5.190957093835768126e-05   +6.954036720482079529e-07
+2.875292516497380348e+03   -5.193902834783138472e-05   +6.953038683261884584e-07
+2.877359585164880173e+03   -5.196542469387317601e-05   +6.952199601383750227e-07
+2.879426653832379998e+03   -5.198872218904277082e-05   +6.951524830107930345e-07
+2.881493722499879823e+03   -5.200888288584913345e-05   +6.951018826083592541e-07
+2.883560791167379648e+03   -5.202586876497343059e-05   +6.950685109507570396e-07
+2.885627859834879473e+03   -5.203964182907161473e-05   +6.950526228813886057e-07
+2.887694928502379298e+03   -5.205016420220829948e-05   +6.950543728522159393e-07
+2.889761997169879123e+03   -5.205739823483397763e-05   +6.950738119569785618e-07
+2.891829065837378948e+03   -5.206130661451473810e-05   +6.951108853226765820e-07
+2.893896134504878773e+03   -5.206185248214660252e-05   +6.951654299061816675e-07
+2.895963203172378599e+03   -5.205899955340238420e-05   +6.952371727180240943e-07
+2.898030271839878424e+03   -5.205271224496365971e-05   +6.953257295293502609e-07
+2.900097340507378249e+03   -5.204295580487234971e-05   +6.954306041143148203e-07
+2.902164409174878074e+03   -5.202969644611404209e-05   +6.955511880816514610e-07
+2.904231477842377899e+03   -5.201290148228271225e-05   +6.956867613498669665e-07
+2.906298546509877724e+03   -5.199253946389101127e-05   +6.958364933156548743e-07
+2.908365615177377549e+03   -5.196858031358353794e-05   +6.959994447681185736e-07
+2.910432683844877374e+03   -5.194099545820086267e-05   +6.961745705983804704e-07
+2.912499752512377199e+03   -5.190975795533063405e-05   +6.963607233508832384e-07
+2.914566821179877024e+03   -5.187484261168543408e-05   +6.965566576598869813e-07
+2.916633889847376850e+03   -5.183622609038029380e-05   +6.967610356000468708e-07
+2.918700958514876675e+03   -5.179388700398678420e-05   +6.969724329658815242e-07
+2.920768027182376500e+03   -5.174780599030367762e-05   +6.971893466795701608e-07
+2.922835095849876325e+03   -5.169796576674516375e-05   +6.974102029346680754e-07
+2.924902164517376150e+03   -5.164435116130716117e-05   +6.976333665224768301e-07
+2.926969233184875975e+03   -5.158694911651735728e-05   +6.978571511918471576e-07
+2.929036301852375800e+03   -5.152574866394496472e-05   +6.980798306386631931e-07
+2.931103370519875625e+03   -5.146074086795974616e-05   +6.982996508618644416e-07
+2.933170439187375450e+03   -5.139191873697871631e-05   +6.985148432127058727e-07
+2.935237507854875275e+03   -5.131927710292646201e-05   +6.987236384077664924e-07
+2.937304576522375100e+03   -5.124281247103015276e-05   +6.989242811093304393e-07
+2.939371645189874926e+03   -5.116252284268391114e-05   +6.991150456562801232e-07
+2.941438713857374751e+03   -5.107840751814114781e-05   +6.992942519005930893e-07
+2.943505782524874576e+03   -5.099046688435500050e-05   +6.994602813731880571e-07
+2.945572851192374401e+03   -5.089870219864956835e-05   +6.996115942420794367e-07
+2.947639919859874226e+03   -5.080311538093047855e-05   +6.997467463507494655e-07
+2.949706988527374051e+03   -5.070370882790098253e-05   +6.998644060305468831e-07
+2.951774057194873876e+03   -5.060048526498166395e-05   +6.999633707443119627e-07
+2.953841125862373701e+03   -5.049344765421553467e-05   +7.000425836889545367e-07
+2.955908194529873526e+03   -5.038259917848060098e-05   +7.001011495425569104e-07
+2.957975263197373351e+03   -5.026794332019396281e-05   +7.001383490970985245e-07
+2.960042331864873177e+03   -5.014948405048897881e-05   +7.001536532025625254e-07
+2.962109400532373002e+03   -5.002722615369261598e-05   +7.001467348511612706e-07
+2.964176469199872827e+03   -4.990117569512765854e-05   +7.001174796769455143e-07
+2.966243537867372652e+03   -4.977134064304046274e-05   +7.000659947012365226e-07
+2.968310606534872477e+03   -4.963773165189008053e-05   +6.999926150742716272e-07
+2.970377675202372302e+03   -4.950036300179087504e-05   +6.998979079530450416e-07
+2.972444743869872127e+03   -4.935925368450845135e-05   +6.997826735391438744e-07
+2.974511812537371952e+03   -4.921442861483752411e-05   +6.996479433512036804e-07
+2.976578881204871777e+03   -4.906591993705833218e-05   +6.994949751720308231e-07
+2.978645949872371602e+03   -4.891376838486255702e-05   +6.993252449265362095e-07
+2.980713018539871427e+03   -4.875802464285884901e-05   +6.991404347613614261e-07
+2.982780087207371253e+03   -4.859875064827011643e-05   +6.989424177765243531e-07
+2.984847155874871078e+03   -4.843602076365466596e-05   +6.987332393021645589e-07
+2.986914224542370903e+03   -4.826992274608725734e-05   +6.985150948289037706e-07
+2.988981293209870728e+03   -4.810055843604693355e-05   +6.982903047755331283e-07
+2.991048361877370553e+03   -4.792804409103538056e-05   +6.980612864064311821e-07
+2.993115430544870378e+03   -4.775251029530595630e-05   +6.978305233036273116e-07
+2.995182499212370203e+03   -4.757410139203655360e-05   +6.976005333641899958e-07
+2.997249567879870028e+03   -4.739297438418334739e-05   +6.973738336053147693e-07
+2.999316636547369853e+03   -4.720929728986727222e-05   +6.971529065596096003e-07
+3.001383705214869678e+03   -4.702324698978028582e-05   +6.969401668786213064e-07
+3.003450773882369504e+03   -4.683500654986944673e-05   +6.967379272810801295e-07
+3.005517842549869329e+03   -4.664476210074180979e-05   +6.965483613393439615e-07
+3.007584911217369154e+03   -4.645269939625657548e-05   +6.963734766401394764e-07
+3.009651979884868979e+03   -4.625900014679321407e-05   +6.962150917467276268e-07
+3.011719048552368804e+03   -4.606383828377665237e-05   +6.960748048027531036e-07
+3.013786117219868629e+03   -4.586737631146790096e-05   +6.959539826505277889e-07
+3.015853185887368454e+03   -4.566976194999238479e-05   +6.958537398957538437e-07
+3.017920254554868279e+03   -4.547112521564867349e-05   +6.957749316651125936e-07
+3.019987323222368104e+03   -4.527157610730915029e-05   +6.957181456140695911e-07
+3.022054391889867929e+03   -4.507120303716095959e-05   +6.956837015178095826e-07
+3.024121460557367755e+03   -4.487007209836416685e-05   +6.956716618386280231e-07
+3.026188529224867580e+03   -4.466822722856654266e-05   +6.956818340795130230e-07
+3.028255597892367405e+03   -4.446569126685489642e-05   +6.957137683160534408e-07
+3.030322666559867230e+03   -4.426246784475898385e-05   +6.957667765786951799e-07
+3.032389735227367055e+03   -4.405854402143483833e-05   +6.958399594964799705e-07
+3.034456803894866880e+03   -4.385389344659751620e-05   +6.959322024807172496e-07
+3.036523872562366705e+03   -4.364847990112318698e-05   +6.960422088789363308e-07
+3.038590941229866530e+03   -4.344226098523200336e-05   +6.961685072787628874e-07
+3.040658009897366355e+03   -4.323519169305434234e-05   +6.963094680841242901e-07
+3.042725078564866180e+03   -4.302722766527916615e-05   +6.964633291193784776e-07
+3.044792147232366005e+03   -4.281832795191162168e-05   +6.966282017560327540e-07
+3.046859215899865831e+03   -4.260845712218379734e-05   +6.968020901062632516e-07
+3.048926284567365656e+03   -4.239758665808930957e-05   +6.969829123317489374e-07
+3.050993353234865481e+03   -4.218569566113864258e-05   +6.971685140698760869e-07
+3.053060421902365306e+03   -4.197277091885911549e-05   +6.973566868981127278e-07
+3.055127490569865131e+03   -4.175880650288909233e-05   +6.975451877744429718e-07
+3.057194559237364956e+03   -4.154380309410242813e-05   +6.977317671890122712e-07
+3.059261627904864781e+03   -4.132776726658868934e-05   +6.979141882700407000e-07
+3.061328696572364606e+03   -4.111071096294496759e-05   +6.980902552178686777e-07
+3.063395765239864431e+03   -4.089265136280825514e-05   +6.982578420793359785e-07
+3.065462833907364256e+03   -4.067361128588310623e-05   +6.984149205001309992e-07
+3.067529902574864082e+03   -4.045362020340736249e-05   +6.985595822268326660e-07
+3.069596971242363907e+03   -4.023271580058692515e-05   +6.986900711939844790e-07
+3.071664039909863732e+03   -4.001094596335927160e-05   +6.988048053541299139e-07
+3.073731108577363557e+03   -3.978837092853424536e-05   +6.989024026114966125e-07
+3.075798177244863382e+03   -3.956506530630098063e-05   +6.989816941741208376e-07
+3.077865245912363207e+03   -3.934111960790146563e-05   +6.990417349983932698e-07
+3.079932314579863032e+03   -3.911664093867584766e-05   +6.990818242552691906e-07
+3.081999383247362857e+03   -3.889175253640065065e-05   +6.991015095711942075e-07
+3.084066451914862682e+03   -3.866659199115561217e-05   +6.991005888764455530e-07
+3.086133520582362507e+03   -3.844130805205235243e-05   +6.990791134121979386e-07
+3.088200589249862333e+03   -3.821605615776894752e-05   +6.990373915708483292e-07
+3.090267657917362158e+03   -3.799099289921482609e-05   +6.989759921292849109e-07
+3.092334726584861983e+03   -3.776626987883724526e-05   +6.988957463629266373e-07
+3.094401795252361808e+03   -3.754202745133207464e-05   +6.987977600685112123e-07
+3.096468863919861633e+03   -3.731838890112957263e-05   +6.986834183846766955e-07
+3.098535932587361458e+03   -3.709545564232843599e-05   +6.985543936268417753e-07
+3.100603001254861283e+03   -3.687330388827729185e-05   +6.984126527258259240e-07
+3.102670069922361108e+03   -3.665198308938490775e-05   +6.982604489504828191e-07
+3.104737138589860933e+03   -3.643151629113448257e-05   +6.981003115177165967e-07
+3.106804207257360758e+03   -3.621190225272248164e-05   +6.979350200493200837e-07
+3.108871275924860583e+03   -3.599311903604553923e-05   +6.977675648630346553e-07
+3.110938344592360409e+03   -3.577512854254668554e-05   +6.976010853384502434e-07
+3.113005413259860234e+03   -3.555788138202447852e-05   +6.974387995706965096e-07
+3.115072481927360059e+03   -3.534132142084948946e-05   +6.972839138095338069e-07
+3.117139550594859884e+03   -3.512538945573909509e-05   +6.971395157825115312e-07
+3.119206619262359709e+03   -3.491002557590941485e-05   +6.970084825534869213e-07
+3.121273687929859534e+03   -3.469517003315058330e-05   +6.968933685880063845e-07
+3.123340756597359359e+03   -3.448076266158572862e-05   +6.967963259923883032e-07
+3.125407825264859184e+03   -3.426674120494651362e-05   +6.967190393480202840e-07
+3.127474893932359009e+03   -3.405303906394354117e-05   +6.966626872210299642e-07
+3.129541962599858834e+03   -3.383958309239015993e-05   +6.966279216163582287e-07
+3.131609031267358660e+03   -3.362629212652111315e-05   +6.966149048071772847e-07
+3.133676099934858485e+03   -3.341307677992115261e-05   +6.966233669037535370e-07
+3.135743168602358310e+03   -3.319984088840738585e-05   +6.966526882376312199e-07
+3.137810237269858135e+03   -3.298648464547282070e-05   +6.967020007255607867e-07
+3.139877305937357960e+03   -3.277290920247766666e-05   +6.967702845097431930e-07
+3.141944374604857785e+03   -3.255902218236017418e-05   +6.968564586310365516e-07
+3.144011443272357610e+03   -3.234474339355781255e-05   +6.969594357274405546e-07
+3.146078511939857435e+03   -3.213000988947895778e-05   +6.970781474272730588e-07
+3.148145580607357260e+03   -3.191477959954761696e-05   +6.972115159718795925e-07
+3.150212649274857085e+03   -3.169903296766440833e-05   +6.973583797260143739e-07
+3.152279717942356910e+03   -3.148277228019669605e-05   +6.975173881903703004e-07
+3.154346786609856736e+03   -3.126601880396159063e-05   +6.976868725817223541e-07
+3.156413855277356561e+03   -3.104880818009852556e-05   +6.978647040186493303e-07
+3.158480923944856386e+03   -3.083118484434354997e-05   +6.980481909360422722e-07
+3.160547992612356211e+03   -3.061319639661452016e-05   +6.982340165845240788e-07
+3.162615061279856036e+03   -3.039488888435204304e-05   +6.984182504804796324e-07
+3.164682129947355861e+03   -3.017630377003671649e-05   +6.985964508098582681e-07
+3.166749198614855686e+03   -2.995747704632009106e-05   +6.987638616219670501e-07
+3.168816267282355511e+03   -2.973844056277264326e-05   +6.989156981948979131e-07
+3.170883335949855336e+03   -2.951922519532557259e-05   +6.990474938469081301e-07
+3.172950404617355161e+03   -2.929986509444072252e-05   +6.991554808412645307e-07
+3.175017473284854987e+03   -2.908040205232605569e-05   +6.992369504114601313e-07
+3.177084541952354812e+03   -2.886088896091238733e-05   +6.992905534603401239e-07
+3.179151610619854637e+03   -2.864139147930420005e-05   +6.993164880053671284e-07
+3.181218679287354462e+03   -2.842198736364337484e-05   +6.993165442163396277e-07
+3.183285747954854287e+03   -2.820276336650976971e-05   +6.992939756994820084e-07
