# t                         j_E_dir                     j_ortho                    
+1.162519418602579572e+04   -1.889228936030846718e-08   +6.991390103757613461e-07
+1.162726125469329600e+04   -1.891055430652451109e-08   +6.991393512231650448e-07
+1.162932832336079628e+04   -1.892886336227273539e-08   +6.991396920552554466e-07
+1.163139539202829656e+04   -1.894721589228378316e-08   +6.991400328717627716e-07
+1.163346246069579684e+04   -1.896561126527937774e-08   +6.991403736723940521e-07
+1.163552952936329712e+04   -1.898404885351454449e-08   +6.991407144568224394e-07
+1.163759659803079740e+04   -1.900252803312165498e-08   +6.991410552247649185e-07
+1.163966366669829767e+04   -1.902104818392174388e-08   +6.991413959758878645e-07
+1.164173073536579795e+04   -1.903960868943737980e-08   +6.991417367099353673e-07
+1.164379780403329823e+04   -1.905820893689348260e-08   +6.991420774265939190e-07
+1.164586487270079851e+04   -1.907684831729253395e-08   +6.991424181255366708e-07
+1.164793194136829879e+04   -1.909552622504308387e-08   +6.991427588065886044e-07
+1.164999901003579907e+04   -1.911424205837281500e-08   +6.991430994693588141e-07
+1.165206607870329935e+04   -1.913299521906413924e-08   +6.991434401135911784e-07
+1.165413314737079963e+04   -1.915178511257849984e-08   +6.991437807391576894e-07
+1.165620021603829991e+04   -1.917061114777577192e-08   +6.991441213457044991e-07
+1.165826728470580019e+04   -1.918947273731414798e-08   +6.991444619330329782e-07
+1.166033435337330047e+04   -1.920836929714788053e-08   +6.991448025009307333e-07
+1.166240142204080075e+04   -1.922730024695392192e-08   +6.991451430493372015e-07
+1.166446849070830103e+04   -1.924626500981486939e-08   +6.991454835779625916e-07
+1.166653555937580131e+04   -1.926526301229959528e-08   +6.991458240866687314e-07
+1.166860262804330159e+04   -1.928429368444069478e-08   +6.991461645753478360e-07
+1.167066969671080187e+04   -1.930335645971015361e-08   +6.991465050440302927e-07
+1.167273676537830215e+04   -1.932245077509355272e-08   +6.991468454924867672e-07
+1.167480383404580243e+04   -1.934157607095323941e-08   +6.991471859205726287e-07
+1.167687090271330271e+04   -1.936073179098728588e-08   +6.991475263284866124e-07
+1.167893797138080299e+04   -1.937991738227943775e-08   +6.991478667160938282e-07
+1.168100504004830327e+04   -1.939913229530825938e-08   +6.991482070834112167e-07
+1.168307210871580355e+04   -1.941837598393014352e-08   +6.991485474305095053e-07
+1.168513917738330383e+04   -1.943764790521620459e-08   +6.991488877574964789e-07
+1.168720624605080411e+04   -1.945694751971726762e-08   +6.991492280642711287e-07
+1.168927331471830439e+04   -1.947627429108181005e-08   +6.991495683511569156e-07
+1.169134038338580467e+04   -1.949562768644197055e-08   +6.991499086180661716e-07
+1.169340745205330495e+04   -1.951500717604304491e-08   +6.991502488652852996e-07
+1.169547452072080523e+04   -1.953441223338786541e-08   +6.991505890930603629e-07
+1.169754158938830551e+04   -1.955384233543593300e-08   +6.991509293013136461e-07
+1.169960865805580579e+04   -1.957329696197223880e-08   +6.991512694904395488e-07
+1.170167572672330607e+04   -1.959277559636211931e-08   +6.991516096607109217e-07
+1.170374279539080635e+04   -1.961227772501302988e-08   +6.991519498121007655e-07
+1.170580986405830663e+04   -1.963180283756636785e-08   +6.991522899450539844e-07
+1.170787693272580691e+04   -1.965135042671733583e-08   +6.991526300596882099e-07
+1.170994400139330719e+04   -1.967091998849064426e-08   +6.991529701563272204e-07
+1.171201107006080747e+04   -1.969051102195802922e-08   +6.991533102352842064e-07
+1.171407813872830775e+04   -1.971012302939574438e-08   +6.991536502967949607e-07
+1.171614520739580803e+04   -1.972975551619540740e-08   +6.991539903410651005e-07
+1.171821227606330831e+04   -1.974940799080850606e-08   +6.991543303683574177e-07
+1.172027934473080859e+04   -1.976907996493590538e-08   +6.991546703791334396e-07
+1.172234641339830887e+04   -1.978877095320272256e-08   +6.991550103734505525e-07
+1.172441348206580915e+04   -1.980848047344207643e-08   +6.991553503517230614e-07
+1.172648055073330943e+04   -1.982820804668483373e-08   +6.991556903140690215e-07
+1.172854761940080971e+04   -1.984795319683052688e-08   +6.991560302609566304e-07
+1.173061468806830999e+04   -1.986771545083594451e-08   +6.991563701924667796e-07
+1.173268175673581027e+04   -1.988749433902148943e-08   +6.991567101088455323e-07
+1.173474882540331055e+04   -1.990728939439749293e-08   +6.991570500103657389e-07
+1.173681589407081083e+04   -1.992710015325693270e-08   +6.991573898972766388e-07
+1.173888296273831111e+04   -1.994692615489525684e-08   +6.991577297695885024e-07
+1.174095003140581139e+04   -1.996676694157222769e-08   +6.991580696277224109e-07
+1.174301710007331167e+04   -1.998662205855854170e-08   +6.991584094717423152e-07
+1.174508416874081195e+04   -2.000649105435100556e-08   +6.991587493017324952e-07
+1.174715123740831223e+04   -2.002637348019586849e-08   +6.991590891179052385e-07
+1.174921830607581251e+04   -2.004626889044957546e-08   +6.991594289203650478e-07
+1.175128537474331279e+04   -2.006617684249251218e-08   +6.991597687091118172e-07
+1.175335244341081307e+04   -2.008609689667612173e-08   +6.991601084842634960e-07
+1.175541951207831335e+04   -2.010602861637685333e-08   +6.991604482459111403e-07
+1.175748658074581363e+04   -2.012597156769213704e-08   +6.991607879939501415e-07
+1.175955364941331391e+04   -2.014592532015584866e-08   +6.991611277285457769e-07
+1.176162071808081419e+04   -2.016588944585971161e-08   +6.991614674494688183e-07
+1.176368778674831447e+04   -2.018586351993444799e-08   +6.991618071568404972e-07
+1.176575485541581475e+04   -2.020584712053274202e-08   +6.991621468505531345e-07
+1.176782192408331503e+04   -2.022583982868086363e-08   +6.991624865305056157e-07
+1.176988899275081531e+04   -2.024584122839169780e-08   +6.991628261966069906e-07
+1.177195606141831558e+04   -2.026585090648868405e-08   +6.991631658486550302e-07
+1.177402313008581586e+04   -2.028586845281106980e-08   +6.991635054865823952e-07
+1.177609019875331614e+04   -2.030589345989899936e-08   +6.991638451102510194e-07
+1.177815726742081642e+04   -2.032592552336207584e-08   +6.991641847193945108e-07
+1.178022433608831670e+04   -2.034596424169604801e-08   +6.991645243138782971e-07
+1.178229140475581698e+04   -2.036600921602700303e-08   +6.991648638934833145e-07
+1.178435847342331726e+04   -2.038606005054066327e-08   +6.991652034580916135e-07
+1.178642554209081754e+04   -2.040611635222234388e-08   +6.991655430072450552e-07
+1.178849261075831782e+04   -2.042617773083559500e-08   +6.991658825408694184e-07
+1.179055967942581810e+04   -2.044624379882828696e-08   +6.991662220586311838e-07
+1.179262674809331838e+04   -2.046631417178063447e-08   +6.991665615603112876e-07
+1.179469381676081866e+04   -2.048638846768362382e-08   +6.991669010456841013e-07
+1.179676088542831894e+04   -2.050646630755972591e-08   +6.991672405145001738e-07
+1.179882795409581922e+04   -2.052654731508452725e-08   +6.991675799663654229e-07
+1.180089502276331950e+04   -2.054663111663705238e-08   +6.991679194012460732e-07
+1.180296209143081978e+04   -2.056671734137426963e-08   +6.991682588185760950e-07
+1.180502916009832006e+04   -2.058680562118575834e-08   +6.991685982183588764e-07
+1.180709622876582034e+04   -2.060689559063375482e-08   +6.991689376001631717e-07
+1.180916329743332062e+04   -2.062698688684292884e-08   +6.991692769639013131e-07
+1.181123036610082090e+04   -2.064707914992036975e-08   +6.991696163092229464e-07
+1.181329743476832118e+04   -2.066717202216714102e-08   +6.991699556359360071e-07
+1.181536450343582146e+04   -2.068726514892775509e-08   +6.991702949438451481e-07
+1.181743157210332174e+04   -2.070735817797393699e-08   +6.991706342326975301e-07
+1.181949864077082202e+04   -2.072745075971785168e-08   +6.991709735024156495e-07
+1.182156570943832230e+04   -2.074754254710268790e-08   +6.991713127527099271e-07
+1.182363277810582258e+04   -2.076763319573452732e-08   +6.991716519834791423e-07
+1.182569984677332286e+04   -2.078772236374941328e-08   +6.991719911945077253e-07
+1.182776691544082314e+04   -2.080780971178988534e-08   +6.991723303858529566e-07
+1.182983398410832342e+04   -2.082789490301564330e-08   +6.991726695572318215e-07
+1.183190105277582370e+04   -2.084797760314369854e-08   +6.991730087086037681e-07
+1.183396812144332398e+04   -2.086805748032350284e-08   +6.991733478399520676e-07
+1.183603519011082426e+04   -2.088813420534746252e-08   +6.991736869512464386e-07
+1.183810225877832454e+04   -2.090820745123181599e-08   +6.991740260423991072e-07
+1.184016932744582482e+04   -2.092827689355650237e-08   +6.991743651134709540e-07
+1.184223639611332510e+04   -2.094834221033936385e-08   +6.991747041643909341e-07
+1.184430346478082538e+04   -2.096840308212336370e-08   +6.991750431952739263e-07
+1.184637053344832566e+04   -2.098845919162662258e-08   +6.991753822060927196e-07
+1.184843760211582594e+04   -2.100851022413593824e-08   +6.991757211971001535e-07
+1.185050467078332622e+04   -2.102855586725333729e-08   +6.991760601681713964e-07
+1.185257173945082650e+04   -2.104859581096714002e-08   +6.991763991195323944e-07
+1.185463880811832678e+04   -2.106862974760791794e-08   +6.991767380512909324e-07
+1.185670587678582706e+04   -2.108865737187686611e-08   +6.991770769635546895e-07
+1.185877294545332734e+04   -2.110867838080851380e-08   +6.991774158565765051e-07
+1.186084001412082762e+04   -2.112869247359975954e-08   +6.991777547304506114e-07
+1.186290708278832790e+04   -2.114869935198211229e-08   +6.991780935853421800e-07
+1.186497415145582818e+04   -2.116869871988582963e-08   +6.991784324215106147e-07
+1.186704122012332846e+04   -2.118869028344343498e-08   +6.991787712390469716e-07
+1.186910828879082874e+04   -2.120867375129376599e-08   +6.991791100383081690e-07
+1.187117535745832902e+04   -2.122864883407121698e-08   +6.991794488194662607e-07
+1.187324242612582930e+04   -2.124861524478487555e-08   +6.991797875826358079e-07
+1.187530949479332958e+04   -2.126857269868810926e-08   +6.991801263281468356e-07
+1.187737656346082986e+04   -2.128852091331480609e-08   +6.991804650563093580e-07
+1.187944363212833014e+04   -2.130845960835454293e-08   +6.991808037671773735e-07
+1.188151070079583042e+04   -2.132838850572231031e-08   +6.991811424610575080e-07
+1.188357776946333070e+04   -2.134830732960599585e-08   +6.991814811382158356e-07
+1.188564483813083098e+04   -2.136821580631993033e-08   +6.991818197988780907e-07
+1.188771190679833126e+04   -2.138811366447038993e-08   +6.991821584431959981e-07
+1.188977897546583154e+04   -2.140800063467819297e-08   +6.991824970713984684e-07
+1.189184604413333182e+04   -2.142787645002231355e-08   +6.991828356837182239e-07
+1.189391311280083210e+04   -2.144774084547703149e-08   +6.991831742803203301e-07
+1.189598018146833238e+04   -2.146759355834594404e-08   +6.991835128614100867e-07
+1.189804725013583266e+04   -2.148743432803240343e-08   +6.991838514272100515e-07
+1.190011431880333294e+04   -2.150726289610453324e-08   +6.991841899777438357e-07
+1.190218138747083322e+04   -2.152707900630850303e-08   +6.991845285132000099e-07
+1.190424845613833349e+04   -2.154688240453198018e-08   +6.991848670338078024e-07
+1.190631552480583377e+04   -2.156667283874283909e-08   +6.991852055396580575e-07
+1.190838259347333405e+04   -2.158645005906789556e-08   +6.991855440307609396e-07
+1.191044966214083433e+04   -2.160621381767083480e-08   +6.991858825072243395e-07
+1.191251673080833461e+04   -2.162596386894534153e-08   +6.991862209691829355e-07
+1.191458379947583489e+04   -2.164569996947394279e-08   +6.991865594165524477e-07
+1.191665086814333517e+04   -2.166542187773597681e-08   +6.991868978495957741e-07
+1.191871793681083545e+04   -2.168512935433372429e-08   +6.991872362680636751e-07
+1.192078500547833573e+04   -2.170482216211719693e-08   +6.991875746721682267e-07
+1.192285207414583601e+04   -2.172450006583245324e-08   +6.991879130616836946e-07
+1.192491914281333629e+04   -2.174416283242097185e-08   +6.991882514367213577e-07
+1.192698621148083657e+04   -2.176381023075809028e-08   +6.991885897971229268e-07
+1.192905328014833685e+04   -2.178344203184515575e-08   +6.991889281428983544e-07
+1.193112034881583713e+04   -2.180305800893493569e-08   +6.991892664739803015e-07
+1.193318741748333741e+04   -2.182265793688763112e-08   +6.991896047901431397e-07
+1.193525448615083769e+04   -2.184224159301518324e-08   +6.991899430913395409e-07
+1.193732155481833797e+04   -2.186180875643540419e-08   +6.991902813774382152e-07
+1.193938862348583825e+04   -2.188135920816293051e-08   +6.991906196484052811e-07
+1.194145569215333853e+04   -2.190089273148222536e-08   +6.991909579038030344e-07
+1.194352276082083881e+04   -2.192040911151200505e-08   +6.991912961437558831e-07
+1.194558982948833909e+04   -2.193990813546166175e-08   +6.991916343679101909e-07
+1.194765689815583937e+04   -2.195938959235949489e-08   +6.991919725761378440e-07
+1.194972396682333965e+04   -2.197885327336711596e-08   +6.991923107683041643e-07
+1.195179103549083993e+04   -2.199829897143723395e-08   +6.991926489441428657e-07
+1.195385810415834021e+04   -2.201772648160325786e-08   +6.991929871034248259e-07
+1.195592517282584049e+04   -2.203713560073939783e-08   +6.991933252460221429e-07
+1.195799224149334077e+04   -2.205652612772877138e-08   +6.991936633716922475e-07
+1.196005931016084105e+04   -2.207589786319642257e-08   +6.991940014802462515e-07
+1.196212637882834133e+04   -2.209525060988046145e-08   +6.991943395715091367e-07
+1.196419344749584161e+04   -2.211458417226739648e-08   +6.991946776452045585e-07
+1.196626051616334189e+04   -2.213389835667338686e-08   +6.991950157012010152e-07
+1.196832758483084217e+04   -2.215319297145492538e-08   +6.991953537392427027e-07
+1.197039465349834245e+04   -2.217246782663120408e-08   +6.991956917592249066e-07
+1.197246172216584273e+04   -2.219172273417882538e-08   +6.991960297609118341e-07
+1.197452879083334301e+04   -2.221095750787714587e-08   +6.991963677441689129e-07
+1.197659585950084329e+04   -2.223017196328494309e-08   +6.991967057087970902e-07
+1.197866292816834357e+04   -2.224936591761873074e-08   +6.991970436547122980e-07
+1.198072999683584385e+04   -2.226853919034676696e-08   +6.991973815816988605e-07
+1.198279706550334413e+04   -2.228769160208327928e-08   +6.991977194896556632e-07
+1.198486413417084441e+04   -2.230682297574598810e-08   +6.991980573784984263e-07
+1.198693120283834469e+04   -2.232593313559035349e-08   +6.991983952480723545e-07
+1.198899827150584497e+04   -2.234502190803134268e-08   +6.991987330983334021e-07
+1.199106534017334525e+04   -2.236408912072341335e-08   +6.991990709292312766e-07
+1.199313240884084553e+04   -2.238313460349067162e-08   +6.991994087406344760e-07
+1.199519947750834581e+04   -2.240215818749703451e-08   +6.991997465325866225e-07
+1.199726654617584609e+04   -2.242115970571958900e-08   +6.992000843049835312e-07
+1.199933361484334637e+04   -2.244013899299626083e-08   +6.992004220578790944e-07
+1.200140068351084665e+04   -2.245909588568197205e-08   +6.992007597912865471e-07
+1.200346775217834693e+04   -2.247803022159450698e-08   +6.992010975051049865e-07
+1.200553482084584721e+04   -2.249694184043351563e-08   +6.992014351995366417e-07
+1.200760188951334749e+04   -2.251583058353412637e-08   +6.992017728744364582e-07
+1.200966895818084777e+04   -2.253469629374893367e-08   +6.992021105300875569e-07
+1.201173602684834805e+04   -2.255353881556454793e-08   +6.992024481663922113e-07
+1.201380309551584833e+04   -2.257235799515512063e-08   +6.992027857834717589e-07
+1.201587016418334861e+04   -2.259115368010876262e-08   +6.992031233814474313e-07
+1.201793723285084889e+04   -2.260992571978454206e-08   +6.992034609604775178e-07
