# t                         j_E_dir                     j_ortho                    
+6.219809620512564834e+03   +8.958912705964589820e-06   +6.980093131065574173e-07
+6.221876689180065114e+03   +8.951427900363513035e-06   +6.980119976601999580e-07
+6.223943757847565394e+03   +8.943752830547513648e-06   +6.980147178395793217e-07
+6.226010826515065673e+03   +8.935887975770577602e-06   +6.980174504065503117e-07
+6.228077895182565953e+03   +8.927833837155590762e-06   +6.980201718935297996e-07
+6.230144963850066233e+03   +8.919590941175857776e-06   +6.980228588329072343e-07
+6.232212032517566513e+03   +8.911159842944891649e-06   +6.980254879882427082e-07
+6.234279101185066793e+03   +8.902541129280975554e-06   +6.980280365860360303e-07
+6.236346169852567073e+03   +8.893735421516689809e-06   +6.980304825456270321e-07
+6.238413238520067353e+03   +8.884743378023517288e-06   +6.980328047038396103e-07
+6.240480307187567632e+03   +8.875565696424930447e-06   +6.980349830330615831e-07
+6.242547375855067912e+03   +8.866203115473697557e-06   +6.980369988491876783e-07
+6.244614444522568192e+03   +8.856656416572588052e-06   +6.980388350082103747e-07
+6.246681513190068472e+03   +8.846926424918925803e-06   +6.980404760880129720e-07
+6.248748581857568752e+03   +8.837014010259551275e-06   +6.980419085545937718e-07
+6.250815650525069032e+03   +8.826920087243570097e-06   +6.980431209089936830e-07
+6.252882719192569311e+03   +8.816645615365959295e-06   +6.980441038150360957e-07
+6.254949787860069591e+03   +8.806191598498214486e-06   +6.980448502047382262e-07
+6.257016856527569871e+03   +8.795559084005954992e-06   +6.980453553604714065e-07
+6.259083925195070151e+03   +8.784749161458780856e-06   +6.980456169730645802e-07
+6.261150993862570431e+03   +8.773762960941497517e-06   +6.980456351750014294e-07
+6.263218062530070711e+03   +8.762601650968117602e-06   +6.980454125449219314e-07
+6.265285131197570990e+03   +8.751266436039920849e-06   +6.980449540915106272e-07
+6.267352199865071270e+03   +8.739758553846962275e-06   +6.980442672056020967e-07
+6.269419268532571550e+03   +8.728079272139435712e-06   +6.980433615888024448e-07
+6.271486337200071830e+03   +8.716229885302845159e-06   +6.980422491557666869e-07
+6.273553405867572110e+03   +8.704211710665661113e-06   +6.980409439122707915e-07
+6.275620474535072390e+03   +8.692026084567557948e-06   +6.980394618095915757e-07
+6.277687543202572670e+03   +8.679674358249571097e-06   +6.980378205739493156e-07
+6.279754611870072949e+03   +8.667157893570251632e-06   +6.980360395216321119e-07
+6.281821680537573229e+03   +8.654478058609136676e-06   +6.980341393477987064e-07
+6.283888749205073509e+03   +8.641636223191625309e-06   +6.980321419076228503e-07
+6.285955817872573789e+03   +8.628633754400925370e-06   +6.980300699754405445e-07
+6.288022886540074069e+03   +8.615472012094308271e-06   +6.980279469939897470e-07
+6.290089955207574349e+03   +8.602152344481083708e-06   +6.980257968173110980e-07
+6.292157023875074628e+03   +8.588676083807170083e-06   +6.980236434483710998e-07
+6.294224092542574908e+03   +8.575044542189012080e-06   +6.980215107706477521e-07
+6.296291161210075188e+03   +8.561259007640555687e-06   +6.980194222814549340e-07
+6.298358229877575468e+03   +8.547320740334719204e-06   +6.980174008275613981e-07
+6.300425298545075748e+03   +8.533230969138015437e-06   +6.980154683488683310e-07
+6.302492367212576028e+03   +8.518990888452167434e-06   +6.980136456287358034e-07
+6.304559435880076308e+03   +8.504601655399033445e-06   +6.980119520515351538e-07
+6.306626504547576587e+03   +8.490064387385402449e-06   +6.980104053914416403e-07
+6.308693573215076867e+03   +8.475380160055705353e-06   +6.980090216052272063e-07
+6.310760641882577147e+03   +8.460550005675942196e-06   +6.980078146447628553e-07
+6.312827710550077427e+03   +8.445574911954104074e-06   +6.980067962958653387e-07
+6.314894779217577707e+03   +8.430455821311421557e-06   +6.980059760414437364e-07
+6.316961847885077987e+03   +8.415193630618044679e-06   +6.980053609502286567e-07
+6.319028916552578266e+03   +8.399789191393352672e-06   +6.980049555921730200e-07
+6.321095985220078546e+03   +8.384243310469639856e-06   +6.980047619829493783e-07
+6.323163053887578826e+03   +8.368556751112985872e-06   +6.980047795574271960e-07
+6.325230122555079106e+03   +8.352730234589978637e-06   +6.980050051733385965e-07
+6.327297191222579386e+03   +8.336764442164479327e-06   +6.980054331450115557e-07
+6.329364259890079666e+03   +8.320660017502948608e-06   +6.980060553067462829e-07
+6.331431328557579945e+03   +8.304417569462611438e-06   +6.980068611038164179e-07
+6.333498397225080225e+03   +8.288037675234953886e-06   +6.980078377153161246e-07
+6.335565465892580505e+03   +8.271520883805468161e-06   +6.980089702010010878e-07
+6.337632534560080785e+03   +8.254867719697135060e-06   +6.980102416707898644e-07
+6.339699603227581065e+03   +8.238078686955778351e-06   +6.980116334823698937e-07
+6.341766671895081345e+03   +8.221154273336050782e-06   +6.980131254567603943e-07
+6.343833740562581625e+03   +8.204094954633028435e-06   +6.980146961123439679e-07
+6.345900809230081904e+03   +8.186901199135886243e-06   +6.980163229228653173e-07
+6.347967877897582184e+03   +8.169573472118407589e-06   +6.980179825710213700e-07
+6.350034946565082464e+03   +8.152112240344620210e-06   +6.980196512254134179e-07
+6.352102015232582744e+03   +8.134517976540269577e-06   +6.980213048200589895e-07
+6.354169083900083024e+03   +8.116791163771750533e-06   +6.980229193366007821e-07
+6.356236152567583304e+03   +8.098932299684345060e-06   +6.980244710877073686e-07
+6.358303221235083583e+03   +8.080941900557184150e-06   +6.980259369945200041e-07
+6.360370289902583863e+03   +8.062820505132387296e-06   +6.980272948585074266e-07
+6.362437358570084143e+03   +8.044568678174845506e-06   +6.980285236216656968e-07
+6.364504427237584423e+03   +8.026187013726196628e-06   +6.980296036151850479e-07
+6.366571495905084703e+03   +8.007676138014947645e-06   +6.980305167904378884e-07
+6.368638564572584983e+03   +7.989036711995981099e-06   +6.980312469308196244e-07
+6.370705633240085263e+03   +7.970269433489962107e-06   +6.980317798419786014e-07
+6.372772701907585542e+03   +7.951375038903691074e-06   +6.980321035171738757e-07
+6.374839770575085822e+03   +7.932354304512530217e-06   +6.980322082775114723e-07
+6.376906839242586102e+03   +7.913208047293492648e-06   +6.980320868798598754e-07
+6.378973907910086382e+03   +7.893937125306137848e-06   +6.980317346063511305e-07
+6.381040976577586662e+03   +7.874542437607246650e-06   +6.980311493268646641e-07
+6.383108045245086942e+03   +7.855024923716221475e-06   +6.980303314910892092e-07
+6.385175113912587221e+03   +7.835385562649389152e-06   +6.980292841387348459e-07
+6.387242182580087501e+03   +7.815625371509557230e-06   +6.980280128589097248e-07
+6.389309251247587781e+03   +7.795745403662638338e-06   +6.980265257154636422e-07
+6.391376319915088061e+03   +7.775746746523079159e-06   +6.980248331489007771e-07
+6.393443388582588341e+03   +7.755630519015195958e-06   +6.980229478547118793e-07
+6.395510457250088621e+03   +7.735397868663396181e-06   +6.980208846170759728e-07
+6.397577525917588900e+03   +7.715049968407668306e-06   +6.980186601345268936e-07
+6.399644594585089180e+03   +7.694588013162332614e-06   +6.980162928236117935e-07
+6.401711663252589460e+03   +7.674013216163753709e-06   +6.980138025980673216e-07
+6.403778731920089740e+03   +7.653326805156108800e-06   +6.980112106109552663e-07
+6.405845800587590020e+03   +7.632530018439391168e-06   +6.980085390245194687e-07
+6.407912869255090300e+03   +7.611624100834226515e-06   +6.980058107475572218e-07
+6.409979937922590580e+03   +7.590610299631227580e-06   +6.980030491566272702e-07
+6.412047006590090859e+03   +7.569489860544988802e-06   +6.980002778212944506e-07
+6.414114075257591139e+03   +7.548264023722482520e-06   +6.979975202299306209e-07
+6.416181143925091419e+03   +7.526934019861411903e-06   +6.979947995175199881e-07
+6.418248212592591699e+03   +7.505501066468146451e-06   +6.979921381969549516e-07
+6.420315281260091979e+03   +7.483966364281362539e-06   +6.979895579040218001e-07
+6.422382349927592259e+03   +7.462331093979395960e-06   +6.979870791507146474e-07
+6.424449418595092538e+03   +7.440596413097873784e-06   +6.979847210924110629e-07
+6.426516487262592818e+03   +7.418763453234989285e-06   +6.979825013154893594e-07
+6.428583555930093098e+03   +7.396833317585192726e-06   +6.979804356446688321e-07
+6.430650624597593378e+03   +7.374807078828371695e-06   +6.979785379768943153e-07
+6.432717693265093658e+03   +7.352685777343951597e-06   +6.979768201313822342e-07
+6.434784761932593938e+03   +7.330470419824683036e-06   +6.979752917351294906e-07
+6.436851830600094218e+03   +7.308161978275465812e-06   +6.979739601275550232e-07
+6.438918899267594497e+03   +7.285761389386041403e-06   +6.979728302960698231e-07
+6.440985967935094777e+03   +7.263269554276552735e-06   +6.979719048439130806e-07
+6.443053036602595057e+03   +7.240687338686440158e-06   +6.979711839817933471e-07
+6.445120105270095337e+03   +7.218015573501425530e-06   +6.979706655544819809e-07
+6.447187173937595617e+03   +7.195255055671012379e-06   +6.979703450870232418e-07
+6.449254242605095897e+03   +7.172406549423500455e-06   +6.979702158644786312e-07
+6.451321311272596176e+03   +7.149470787847480099e-06   +6.979702690369505075e-07
+6.453388379940096456e+03   +7.126448474790631083e-06   +6.979704937453713489e-07
+6.455455448607596736e+03   +7.103340287027420528e-06   +6.979708772731723085e-07
+6.457522517275097016e+03   +7.080146876674950988e-06   +6.979714052188613065e-07
+6.459589585942597296e+03   +7.056868873827766542e-06   +6.979720616846658445e-07
+6.461656654610097576e+03   +7.033506889375231763e-06   +6.979728294707697295e-07
+6.463723723277597855e+03   +7.010061517981459693e-06   +6.979736903098785210e-07
+6.465790791945098135e+03   +6.986533341172885006e-06   +6.979746250762441796e-07
+6.467857860612598415e+03   +6.962922930513534718e-06   +6.979756140322255591e-07
+6.469924929280098695e+03   +6.939230850831248786e-06   +6.979766370749982928e-07
+6.471991997947598975e+03   +6.915457663440331301e-06   +6.979776739399243340e-07
+6.474059066615099255e+03   +6.891603929327182961e-06   +6.979787044625413637e-07
+6.476126135282599535e+03   +6.867670212303363429e-06   +6.979797088102686536e-07
+6.478193203950099814e+03   +6.843657082056989404e-06   +6.979806676926032682e-07
+6.480260272617600094e+03   +6.819565117083473708e-06   +6.979815625807604728e-07
+6.482327341285100374e+03   +6.795394907469548939e-06   +6.979823759220956768e-07
+6.484394409952600654e+03   +6.771147057485160333e-06   +6.979830913013341910e-07
+6.486461478620100934e+03   +6.746822188003162770e-06   +6.979836936130655693e-07
+6.488528547287601214e+03   +6.722420938683482466e-06   +6.979841692183045204e-07
+6.490595615955101493e+03   +6.697943969927699712e-06   +6.979845060713813137e-07
+6.492662684622601773e+03   +6.673391964585570388e-06   +6.979846938225838551e-07
+6.494729753290102053e+03   +6.648765629402005567e-06   +6.979847239126526829e-07
+6.496796821957602333e+03   +6.624065696199837836e-06   +6.979845896220735209e-07
+6.498863890625102613e+03   +6.599292922760573773e-06   +6.979842861095110802e-07
+6.500930959292602893e+03   +6.574448093472862889e-06   +6.979838104373479500e-07
+6.502998027960103173e+03   +6.549532019671558991e-06   +6.979831615507647897e-07
+6.505065096627603452e+03   +6.524545539737139825e-06   +6.979823402565879042e-07
+6.507132165295103732e+03   +6.499489518903575440e-06   +6.979813491730970363e-07
+6.509199233962604012e+03   +6.474364848826125392e-06   +6.979801926518141559e-07
+6.511266302630104292e+03   +6.449172446902556185e-06   +6.979788766867515029e-07
+6.513333371297604572e+03   +6.423913255356810866e-06   +6.979774088090474650e-07
+6.515400439965104852e+03   +6.398588240092945493e-06   +6.979757979723600554e-07
+6.517467508632605131e+03   +6.373198389383140325e-06   +6.979740543977553804e-07
+6.519534577300105411e+03   +6.347744712361569356e-06   +6.979721894421872458e-07
+6.521601645967605691e+03   +6.322228237333598895e-06   +6.979702154309861212e-07
+6.523668714635105971e+03   +6.296650009947523691e-06   +6.979681454979231201e-07
+6.525735783302606251e+03   +6.271011091243092814e-06   +6.979659934212260095e-07
+6.527802851970106531e+03   +6.245312555596118986e-06   +6.979637734485890850e-07
+6.529869920637606810e+03   +6.219555488577438480e-06   +6.979615001251641787e-07
+6.531936989305107090e+03   +6.193740984744506493e-06   +6.979591881254500300e-07
+6.534004057972607370e+03   +6.167870145385206308e-06   +6.979568520900030741e-07
+6.536071126640107650e+03   +6.141944076236886973e-06   +6.979545064665488840e-07
+6.538138195307607930e+03   +6.115963885199527655e-06   +6.979521653593478432e-07
+6.540205263975108210e+03   +6.089930680059830420e-06   +6.979498423870515817e-07
+6.542272332642608490e+03   +6.063845566244352682e-06   +6.979475505534169496e-07
+6.544339401310108769e+03   +6.037709644616988603e-06   +6.979453021296908334e-07
+6.546406469977609049e+03   +6.011524009338297459e-06   +6.979431085503914341e-07
+6.548473538645109329e+03   +5.985289745801611299e-06   +6.979409803232200662e-07
+6.550540607312609609e+03   +5.959007928659508319e-06   +6.979389269537139775e-07
+6.552607675980109889e+03   +5.932679619953101633e-06   +6.979369568854379875e-07
+6.554674744647610169e+03   +5.906305867356682075e-06   +6.979350774553820621e-07
+6.556741813315110448e+03   +5.879887702547579577e-06   +6.979332948653896215e-07
+6.558808881982610728e+03   +5.853426139712755986e-06   +6.979316141674841771e-07
+6.560875950650111008e+03   +5.826922174199893243e-06   +6.979300392653017695e-07
+6.562943019317611288e+03   +5.800376781320665424e-06   +6.979285729284805764e-07
+6.565010087985111568e+03   +5.773790915314146592e-06   +6.979272168207845239e-07
+6.567077156652611848e+03   +5.747165508475248623e-06   +6.979259715406901406e-07
+6.569144225320112128e+03   +5.720501470453668461e-06   +6.979248366722150994e-07
+6.571211293987612407e+03   +5.693799687727492716e-06   +6.979238108471153168e-07
+6.573278362655112687e+03   +5.667061023254665627e-06   +6.979228918143434548e-07
+6.575345431322612967e+03   +5.640286316303435935e-06   +6.979220765176626558e-07
+6.577412499990113247e+03   +5.613476382464483859e-06   +6.979213611789129518e-07
+6.579479568657613527e+03   +5.586632013843430504e-06   +6.979207413854265468e-07
+6.581546637325113807e+03   +5.559753979434047356e-06   +6.979202121808606653e-07
+6.583613705992614086e+03   +5.532843025669447724e-06   +6.979197681574019596e-07
+6.585680774660114366e+03   +5.505899877148583515e-06   +6.979194035480402665e-07
+6.587747843327614646e+03   +5.478925237533558898e-06   +6.979191123179376285e-07
+6.589814911995114926e+03   +5.451919790613731543e-06   +6.979188882534212810e-07
+6.591881980662615206e+03   +5.424884201527889681e-06   +6.979187250472764814e-07
+6.593949049330115486e+03   +5.397819118139332169e-06   +6.979186163798865485e-07
+6.596016117997615765e+03   +5.370725172552704595e-06   +6.979185559947784604e-07
+6.598083186665116045e+03   +5.343602982764008455e-06   +6.979185377676562511e-07
+6.600150255332616325e+03   +5.316453154431231193e-06   +6.979185557692720318e-07
+6.602217324000116605e+03   +5.289276282753332103e-06   +6.979186043203589353e-07
+6.604284392667616885e+03   +5.262072954443388632e-06   +6.979186780387604534e-07
+6.606351461335117165e+03   +5.234843749780786960e-06   +6.979187718793463350e-07
+6.608418530002617445e+03   +5.207589244725563622e-06   +6.979188811651419996e-07
+6.610485598670117724e+03   +5.180310013078028659e-06   +6.979190016107948440e-07
+6.612552667337618004e+03   +5.153006628665053372e-06   +6.979191293383463138e-07
