# t                         j_E_dir                     j_ortho                    
-1.163759659802097303e+04   -6.071717988756015297e-08   +7.059507265676447196e-07
-1.163552952935347275e+04   -6.056116504872555551e-08   +7.059507266214723929e-07
-1.163346246068597247e+04   -6.040506953614972960e-08   +7.059507266730359470e-07
-1.163139539201847219e+04   -6.024892277608502488e-08   +7.059507267224567196e-07
-1.162932832335097191e+04   -6.009275439556845130e-08   +7.059507267696267139e-07
-1.162726125468347163e+04   -5.993659421831716919e-08   +7.059507268145460358e-07
-1.162519418601597135e+04   -5.978047225991245843e-08   +7.059507268571877919e-07
-1.162312711734847107e+04   -5.962441872342418450e-08   +7.059507268975248773e-07
-1.162106004868097079e+04   -5.946846399469964753e-08   +7.059507269354495069e-07
-1.161899298001347051e+04   -5.931263863780251505e-08   +7.059507269712179084e-07
-1.161692591134597023e+04   -5.915697339026686985e-08   +7.059507270043986241e-07
-1.161485884267846995e+04   -5.900149915818255948e-08   +7.059507270353286675e-07
-1.161279177401096968e+04   -5.884624701118477789e-08   +7.059507270637789160e-07
-1.161072470534346940e+04   -5.869124817791149398e-08   +7.059507270898841538e-07
-1.160865763667596912e+04   -5.853653404079477468e-08   +7.059507271134152585e-07
-1.160659056800846884e+04   -5.838213613071315491e-08   +7.059507271345609066e-07
-1.160452349934096856e+04   -5.822808612264512111e-08   +7.059507271531055283e-07
-1.160245643067346828e+04   -5.807441582961194555e-08   +7.059507271692241418e-07
-1.160038936200596800e+04   -5.792115719806859626e-08   +7.059507271827687280e-07
-1.159832229333846772e+04   -5.776834230223624618e-08   +7.059507271937121819e-07
-1.159625522467096744e+04   -5.761600333904099985e-08   +7.059507272021892876e-07
-1.159418815600346716e+04   -5.746417262267823813e-08   +7.059507272079574761e-07
-1.159212108733596688e+04   -5.731288257887502217e-08   +7.059507272112055298e-07
-1.159005401866846660e+04   -5.716216573972143881e-08   +7.059507272117984529e-07
-1.158798695000096632e+04   -5.701205473768989282e-08   +7.059507272096555654e-07
-1.158591988133346604e+04   -5.686258230057178882e-08   +7.059507272049386507e-07
-1.158385281266596576e+04   -5.671378124548599077e-08   +7.059507271975800520e-07
-1.158178574399846548e+04   -5.656568447276536166e-08   +7.059507271874317502e-07
-1.157971867533096520e+04   -5.641832496110579262e-08   +7.059507271746285296e-07
-1.157765160666346492e+04   -5.627173576088317251e-08   +7.059507271590893926e-07
-1.157558453799596464e+04   -5.612594998864229376e-08   +7.059507271408008924e-07
-1.157351746932846436e+04   -5.598100082138141816e-08   +7.059507271197630292e-07
-1.157145040066096408e+04   -5.583692148988819886e-08   +7.059507270958950172e-07
-1.156938333199346380e+04   -5.569374527345010514e-08   +7.059507270693719804e-07
-1.156731626332596352e+04   -5.555150549356118601e-08   +7.059507270399379031e-07
-1.156524919465846324e+04   -5.541023550763472997e-08   +7.059507270077140170e-07
-1.156318212599096296e+04   -5.526996870271914074e-08   +7.059507269726868753e-07
-1.156111505732346268e+04   -5.513073849002550230e-08   +7.059507269347622456e-07
-1.155904798865596240e+04   -5.499257829772756717e-08   +7.059507268941151462e-07
-1.155698091998846212e+04   -5.485552156536380836e-08   +7.059507268505031138e-07
-1.155491385132096184e+04   -5.471960173741434862e-08   +7.059507268040742733e-07
-1.155284678265346156e+04   -5.458485225630923952e-08   +7.059507267547749441e-07
-1.155077971398596128e+04   -5.445130655716746040e-08   +7.059507267025509160e-07
-1.154871264531846100e+04   -5.431899806004667938e-08   +7.059507266474832924e-07
-1.154664557665096072e+04   -5.418796016481868419e-08   +7.059507265894371833e-07
-1.154457850798346044e+04   -5.405822624342483417e-08   +7.059507265285474787e-07
-1.154251143931596016e+04   -5.392982963407559196e-08   +7.059507264647466278e-07
-1.154044437064845988e+04   -5.380280363443939252e-08   +7.059507263979942905e-07
-1.153837730198095960e+04   -5.367718149510787662e-08   +7.059507263282231279e-07
-1.153631023331345932e+04   -5.355299641269604650e-08   +7.059507262557026022e-07
-1.153424316464595904e+04   -5.343028152354771254e-08   +7.059507261801228052e-07
-1.153217609597845876e+04   -5.330906989667605599e-08   +7.059507261016048627e-07
-1.153010902731095848e+04   -5.318939452744585509e-08   +7.059507260201624330e-07
-1.152804195864345820e+04   -5.307128833020530423e-08   +7.059507259357416238e-07
-1.152597488997595792e+04   -5.295478413217178608e-08   +7.059507258483827749e-07
-1.152390782130845764e+04   -5.283991466609667210e-08   +7.059507257579915481e-07
-1.152184075264095736e+04   -5.272671256377274888e-08   +7.059507256647296207e-07
-1.151977368397345708e+04   -5.261521034882837645e-08   +7.059507255684758671e-07
-1.151770661530595680e+04   -5.250544043020416994e-08   +7.059507254692705212e-07
-1.151563954663845652e+04   -5.239743509520103624e-08   +7.059507253670733492e-07
-1.151357247797095624e+04   -5.229122650235625633e-08   +7.059507252618976916e-07
-1.151150540930345596e+04   -5.218684667440520393e-08   +7.059507251537974411e-07
-1.150943834063595568e+04   -5.208432749182755669e-08   +7.059507250427053643e-07
-1.150737127196845540e+04   -5.198370068563963473e-08   +7.059507249286348020e-07
-1.150530420330095512e+04   -5.188499783010318734e-08   +7.059507248117339850e-07
-1.150323713463345484e+04   -5.178825033614364922e-08   +7.059507246916525593e-07
-1.150117006596595456e+04   -5.169348944417976836e-08   +7.059507245687948772e-07
-1.149910299729845428e+04   -5.160074621714951390e-08   +7.059507244429722622e-07
-1.149703592863095400e+04   -5.151005153339766626e-08   +7.059507243141576091e-07
-1.149496885996345372e+04   -5.142143607962788756e-08   +7.059507241823915757e-07
-1.149290179129595344e+04   -5.133493034415212049e-08   +7.059507240477682883e-07
-1.149083472262845316e+04   -5.125056460952322152e-08   +7.059507239101666214e-07
-1.148876765396095288e+04   -5.116836894565856867e-08   +7.059507237696539139e-07
-1.148670058529345260e+04   -5.108837320251008994e-08   +7.059507236261896143e-07
-1.148463351662595232e+04   -5.101060700359732553e-08   +7.059507234798951659e-07
-1.148256644795845204e+04   -5.093509973811193595e-08   +7.059507233307032295e-07
-1.148049937929095177e+04   -5.086188055504090804e-08   +7.059507231786000408e-07
-1.147843231062345149e+04   -5.079097835466295959e-08   +7.059507230236263634e-07
-1.147636524195595121e+04   -5.072242178274956651e-08   +7.059507228657685388e-07
-1.147429817328845093e+04   -5.065623922292981443e-08   +7.059507227050804595e-07
-1.147223110462095065e+04   -5.059245878995143110e-08   +7.059507225415892305e-07
-1.147016403595345037e+04   -5.053110832223218371e-08   +7.059507223752003018e-07
-1.146809696728595009e+04   -5.047221537515875647e-08   +7.059507222061025617e-07
-1.146602989861844981e+04   -5.041580721417753592e-08   +7.059507220341341211e-07
-1.146396282995094953e+04   -5.036191080764256911e-08   +7.059507218593489783e-07
-1.146189576128344925e+04   -5.031055281987250075e-08   +7.059507216818414717e-07
-1.145982869261594897e+04   -5.026175960407876786e-08   +7.059507215016116011e-07
-1.145776162394844869e+04   -5.021555719576019207e-08   +7.059507213186188149e-07
-1.145569455528094841e+04   -5.017197130529406179e-08   +7.059507211329037707e-07
-1.145362748661344813e+04   -5.013102731153022720e-08   +7.059507209444123643e-07
-1.145156041794594785e+04   -5.009275025452416634e-08   +7.059507207533198256e-07
-1.144949334927844757e+04   -5.005716482899249097e-08   +7.059507205595992613e-07
-1.144742628061094729e+04   -5.002429537731446252e-08   +7.059507203631024406e-07
-1.144535921194344701e+04   -4.999416588263265067e-08   +7.059507201640853792e-07
-1.144329214327594673e+04   -4.996679996216055253e-08   +7.059507199623999524e-07
-1.144122507460844645e+04   -4.994222086067117904e-08   +7.059507197581402865e-07
-1.143915800594094617e+04   -4.992045144318540038e-08   +7.059507195513872732e-07
-1.143709093727344589e+04   -4.990151418912783557e-08   +7.059507193420063402e-07
-1.143502386860594561e+04   -4.988543118452207248e-08   +7.059507191301725057e-07
-1.143295679993844533e+04   -4.987222411670197942e-08   +7.059507189158319831e-07
-1.143088973127094505e+04   -4.986191426670651393e-08   +7.059507186989711139e-07
-1.142882266260344477e+04   -4.985452250305891430e-08   +7.059507184797114475e-07
-1.142675559393594449e+04   -4.985006927530285219e-08   +7.059507182580123261e-07
-1.142468852526844421e+04   -4.984857460766772467e-08   +7.059507180339951932e-07
-1.142262145660094393e+04   -4.985005809205081419e-08   +7.059507178075386054e-07
-1.142055438793344365e+04   -4.985453888252999741e-08   +7.059507175787505594e-07
-1.141848731926594337e+04   -4.986203568810305817e-08   +7.059507173476713952e-07
-1.141642025059844309e+04   -4.987256676720044925e-08   +7.059507171143684519e-07
-1.141435318193094281e+04   -4.988614992072129187e-08   +7.059507168787204978e-07
-1.141228611326344253e+04   -4.990280248611008091e-08   +7.059507166408218713e-07
-1.141021904459594225e+04   -4.992254133173993666e-08   +7.059507164008343557e-07
-1.140815197592844197e+04   -4.994538284983271299e-08   +7.059507161586365077e-07
-1.140608490726094169e+04   -4.997134295109621339e-08   +7.059507159142957721e-07
-1.140401783859344141e+04   -5.000043705847997662e-08   +7.059507156679470391e-07
-1.140195076992594113e+04   -5.003268010159092079e-08   +7.059507154194553127e-07
-1.139988370125844085e+04   -5.006808650996251517e-08   +7.059507151689016963e-07
-1.139781663259094057e+04   -5.010667020834799016e-08   +7.059507149164342090e-07
-1.139574956392344029e+04   -5.014844460997217802e-08   +7.059507146620126167e-07
-1.139368249525594001e+04   -5.019342261177915507e-08   +7.059507144056638127e-07
-1.139161542658843973e+04   -5.024161658775302297e-08   +7.059507141473069053e-07
-1.138954835792093945e+04   -5.029303838424811020e-08   +7.059507138871979103e-07
-1.138748128925343917e+04   -5.034769931405381882e-08   +7.059507136252560419e-07
-1.138541422058593889e+04   -5.040561015087219461e-08   +7.059507133615756383e-07
-1.138334715191843861e+04   -5.046678112444253783e-08   +7.059507130960219155e-07
-1.138128008325093833e+04   -5.053122191457426122e-08   +7.059507128288643358e-07
-1.137921301458343805e+04   -5.059894164654497982e-08   +7.059507125600626651e-07
-1.137714594591593777e+04   -5.066994888561629035e-08   +7.059507122896841368e-07
-1.137507887724843749e+04   -5.074425163189775377e-08   +7.059507120175535208e-07
-1.137301180858093721e+04   -5.082185731559018989e-08   +7.059507117440482762e-07
-1.137094473991343693e+04   -5.090277279199372842e-08   +7.059507114689257280e-07
-1.136887767124593665e+04   -5.098700433637572233e-08   +7.059507111924555505e-07
-1.136681060257843637e+04   -5.107455763984506215e-08   +7.059507109145297468e-07
-1.136474353391093609e+04   -5.116543780402443137e-08   +7.059507106352024212e-07
-1.136267646524343581e+04   -5.125964933668522141e-08   +7.059507103545677003e-07
-1.136060939657593553e+04   -5.135719614739485427e-08   +7.059507100725719033e-07
-1.135854232790843525e+04   -5.145808154295281687e-08   +7.059507097893900485e-07
-1.135647525924093497e+04   -5.156230822305922565e-08   +7.059507095050222416e-07
-1.135440819057343469e+04   -5.166987827598667355e-08   +7.059507092195358218e-07
-1.135234112190593441e+04   -5.178079317462142301e-08   +7.059507089329172367e-07
-1.135027405323843413e+04   -5.189505377210577875e-08   +7.059507086452610361e-07
-1.134820698457093386e+04   -5.201266029826543520e-08   +7.059507083565131160e-07
-1.134613991590343358e+04   -5.213361235516381081e-08   +7.059507080669161512e-07
-1.134407284723593330e+04   -5.225790891399178279e-08   +7.059507077763083585e-07
-1.134200577856843302e+04   -5.238554831099423287e-08   +7.059507074849055195e-07
-1.133993870990093274e+04   -5.251652824341664390e-08   +7.059507071926535299e-07
-1.133787164123343246e+04   -5.265084576715739588e-08   +7.059507068996333874e-07
-1.133580457256593218e+04   -5.278849729235314932e-08   +7.059507066058854318e-07
-1.133373750389843190e+04   -5.292947858042004665e-08   +7.059507063115041073e-07
-1.133167043523093162e+04   -5.307378474120617279e-08   +7.059507060165297538e-07
-1.132960336656343134e+04   -5.322141022913202961e-08   +7.059507057209489248e-07
-1.132753629789593106e+04   -5.337234884102335586e-08   +7.059507054248290652e-07
-1.132546922922843078e+04   -5.352659371274046541e-08   +7.059507051282644074e-07
-1.132340216056093050e+04   -5.368413731647827019e-08   +7.059507048312953972e-07
-1.132133509189343022e+04   -5.384497145821114573e-08   +7.059507045340569247e-07
-1.131926802322592994e+04   -5.400908727512298028e-08   +7.059507042363736540e-07
-1.131720095455842966e+04   -5.417647523329633655e-08   +7.059507039385017067e-07
-1.131513388589092938e+04   -5.434712512484217473e-08   +7.059507036404545295e-07
-1.131306681722342910e+04   -5.452102606630795330e-08   +7.059507033422322282e-07
-1.131099974855592882e+04   -5.469816649638897907e-08   +7.059507030439559286e-07
-1.130893267988842854e+04   -5.487853417363716990e-08   +7.059507027456392890e-07
-1.130686561122092826e+04   -5.506211617507334995e-08   +7.059507024473360961e-07
-1.130479854255342798e+04   -5.524889889401707854e-08   +7.059507021490597965e-07
-1.130273147388592770e+04   -5.543886803884507184e-08   +7.059507018510666176e-07
-1.130066440521842742e+04   -5.563200863094781537e-08   +7.059507015531407779e-07
-1.129859733655092714e+04   -5.582830500387360407e-08   +7.059507012554979530e-07
-1.129653026788342686e+04   -5.602774080157405250e-08   +7.059507009581651422e-07
-1.129446319921592658e+04   -5.623029897785502565e-08   +7.059507006612231312e-07
-1.129239613054842630e+04   -5.643596179445967758e-08   +7.059507003646719201e-07
-1.129032906188092602e+04   -5.664471082117857236e-08   +7.059507000686463988e-07
-1.128826199321342574e+04   -5.685652693433818686e-08   +7.059506997730520172e-07
-1.128619492454592546e+04   -5.707139031611894995e-08   +7.059506994780912163e-07
-1.128412785587842518e+04   -5.728928045470832386e-08   +7.059506991838176767e-07
-1.128206078721092490e+04   -5.751017614302552331e-08   +7.059506988902988435e-07
-1.127999371854342462e+04   -5.773405547927583895e-08   +7.059506985974942709e-07
-1.127792664987592434e+04   -5.796089586605955217e-08   +7.059506983054849562e-07
-1.127585958120842406e+04   -5.819067401085424751e-08   +7.059506980144728112e-07
-1.127379251254092378e+04   -5.842336592579546423e-08   +7.059506977243233692e-07
-1.127172544387342350e+04   -5.865894692832605957e-08   +7.059506974351710967e-07
-1.126965837520592322e+04   -5.889739164106566640e-08   +7.059506971471239904e-07
-1.126759130653842294e+04   -5.913867399278750089e-08   +7.059506968602629421e-07
-1.126552423787092266e+04   -5.938276721860813760e-08   +7.059506965745338474e-07
-1.126345716920342238e+04   -5.962964386131328808e-08   +7.059506962900312564e-07
-1.126139010053592210e+04   -5.987927577152962944e-08   +7.059506960069302932e-07
-1.125932303186842182e+04   -6.013163410950878149e-08   +7.059506957251096202e-07
-1.125725596320092154e+04   -6.038668934583650493e-08   +7.059506954447714667e-07
-1.125518889453342126e+04   -6.064441126289314494e-08   +7.059506951659562785e-07
-1.125312182586592098e+04   -6.090476895625097086e-08   +7.059506948887178420e-07
-1.125105475719842070e+04   -6.116773083642723001e-08   +7.059506946129619250e-07
-1.124898768853092042e+04   -6.143326463045093362e-08   +7.059506943389984356e-07
-1.124692061986342014e+04   -6.170133738367946456e-08   +7.059506940667465880e-07
-1.124485355119591986e+04   -6.197191546188650037e-08   +7.059506937963140613e-07
