# t                         j_E_dir                     j_ortho                    
-3.702740104092691035e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.702533397225941007e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.702326690359190980e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.702119983492440952e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.701913276625690924e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.701706569758940896e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.701499862892190868e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.701293156025440840e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.701086449158690812e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.700879742291940784e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.700673035425190756e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.700466328558440728e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.700259621691690700e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.700052914824940672e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.699846207958190644e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.699639501091440616e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.699432794224690588e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.699226087357940560e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.699019380491190532e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.698812673624440504e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.698605966757690476e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.698399259890940448e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.698192553024190420e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.697985846157440392e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.697779139290690364e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.697572432423940336e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.697365725557190308e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.697159018690440280e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.696952311823690252e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.696745604956940224e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.696538898090190196e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.696332191223440168e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.696125484356690140e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.695918777489940112e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.695712070623190084e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.695505363756440056e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.695298656889690028e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.695091950022940000e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.694885243156189972e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.694678536289439944e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.694471829422689916e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.694265122555939888e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.694058415689189860e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.693851708822439832e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.693645001955689804e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.693438295088939776e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.693231588222189748e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.693024881355439720e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.692818174488689692e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.692611467621939664e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.692404760755189636e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.692198053888439608e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.691991347021689580e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.691784640154939552e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.691577933288189524e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.691371226421439496e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.691164519554689468e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.690957812687939440e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.690751105821189412e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.690544398954439384e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.690337692087689356e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.690130985220939328e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.689924278354189300e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.689717571487439272e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.689510864620689244e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.689304157753939216e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.689097450887189189e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.688890744020439161e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.688684037153689133e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.688477330286939105e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.688270623420189077e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.688063916553439049e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.687857209686689021e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.687650502819938993e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.687443795953188965e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.687237089086438937e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.687030382219688909e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.686823675352938881e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.686616968486188853e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.686410261619438825e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.686203554752688797e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.685996847885938769e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.685790141019188741e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.685583434152438713e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.685376727285688685e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.685170020418938657e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.684963313552188629e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.684756606685438601e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.684549899818688573e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.684343192951938545e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.684136486085188517e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.683929779218438489e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.683723072351688461e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.683516365484938433e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.683309658618188405e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.683102951751438377e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.682896244884688349e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.682689538017938321e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.682482831151188293e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.682276124284438265e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.682069417417688237e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.681862710550938209e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.681656003684188181e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.681449296817438153e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.681242589950688125e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.681035883083938097e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.680829176217188069e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.680622469350438041e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.680415762483688013e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.680209055616937985e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.680002348750187957e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.679795641883437929e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.679588935016687901e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.679382228149937873e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.679175521283187845e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.678968814416437817e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.678762107549687789e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.678555400682937761e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.678348693816187733e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.678141986949437705e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.677935280082687677e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.677728573215937649e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.677521866349187621e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.677315159482437593e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.677108452615687565e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.676901745748937537e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.676695038882187509e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.676488332015437481e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.676281625148687453e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.676074918281937425e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.675868211415187398e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.675661504548437370e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.675454797681687342e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.675248090814937314e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.675041383948187286e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.674834677081437258e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.674627970214687230e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.674421263347937202e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.674214556481187174e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.674007849614437146e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.673801142747687118e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.673594435880937090e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.673387729014187062e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.673181022147437034e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.672974315280687006e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.672767608413936978e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.672560901547186950e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.672354194680436922e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.672147487813686894e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.671940780946936866e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.671734074080186838e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.671527367213436810e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.671320660346686782e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.671113953479936754e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.670907246613186726e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.670700539746436698e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.670493832879686670e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.670287126012936642e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.670080419146186614e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.669873712279436586e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.669667005412686558e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.669460298545936530e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.669253591679186502e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.669046884812436474e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.668840177945686446e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.668633471078936418e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.668426764212186390e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.668220057345436362e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.668013350478686334e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.667806643611936306e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.667599936745186278e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.667393229878436250e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.667186523011686222e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.666979816144936194e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.666773109278186166e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.666566402411436138e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.666359695544686110e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.666152988677936082e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.665946281811186054e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.665739574944436026e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.665532868077685998e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.665326161210935970e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.665119454344185942e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.664912747477435914e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.664706040610685886e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.664499333743935858e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.664292626877185830e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.664085920010435802e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.663879213143685774e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.663672506276935746e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.663465799410185718e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
