# t                         j_E_dir                     j_ortho                    
+6.986692096199163871e+02   +1.032733201366979793e-04   +6.936898966687063661e-07
+7.007362782874164395e+02   +1.037365576455720912e-04   +6.937221362481254509e-07
+7.028033469549164920e+02   +1.041818636805083348e-04   +6.937648699409214343e-07
+7.048704156224165445e+02   +1.046091906197058660e-04   +6.938154663027309706e-07
+7.069374842899165969e+02   +1.050185172666823848e-04   +6.938707934642194476e-07
+7.090045529574166494e+02   +1.054098475588075273e-04   +6.939277328070171510e-07
+7.110716216249167019e+02   +1.057832091521307817e-04   +6.939836146371729163e-07
+7.131386902924167543e+02   +1.061386520000365675e-04   +6.940364463658500586e-07
+7.152057589599168068e+02   +1.064762470198061823e-04   +6.940849886734232948e-07
+7.172728276274168593e+02   +1.067960848561884672e-04   +6.941286610778921398e-07
+7.193398962949169118e+02   +1.070982747529751830e-04   +6.941673226616602117e-07
+7.214069649624169642e+02   +1.073829434761018874e-04   +6.942010333255210060e-07
+7.234740336299170167e+02   +1.076502342501506093e-04   +6.942298538516242227e-07
+7.255411022974170692e+02   +1.079003056665376069e-04   +6.942537176947135500e-07
+7.276081709649171216e+02   +1.081333305189781700e-04   +6.942723843237273646e-07
+7.296752396324171741e+02   +1.083494945633817051e-04   +6.942854984979302035e-07
+7.317423082999172266e+02   +1.085489952176285682e-04   +6.942926790695064472e-07
+7.338093769674172790e+02   +1.087320402275012229e-04   +6.942936502241812562e-07
+7.358764456349173315e+02   +1.088988463228171251e-04   +6.942883432067185262e-07
+7.379435143024173840e+02   +1.090496379267965981e-04   +6.942769641781411325e-07
+7.400105829699174365e+02   +1.091846458771128232e-04   +6.942600214444654987e-07
+7.420776516374174889e+02   +1.093041062555089580e-04   +6.942382890181860508e-07
+7.441447203049175414e+02   +1.094082592690441883e-04   +6.942127554887461189e-07
+7.462117889724175939e+02   +1.094973482309605320e-04   +6.941845252774985180e-07
+7.482788576399176463e+02   +1.095716185962744495e-04   +6.941547533510208709e-07
+7.503459263074176988e+02   +1.096313170665827680e-04   +6.941245627655747444e-07
+7.524129949749177513e+02   +1.096766907655701625e-04   +6.940950018265207998e-07
+7.544800636424178037e+02   +1.097079864606607681e-04   +6.940670108161467647e-07
+7.565471323099178562e+02   +1.097254498593432418e-04   +6.940414218988579759e-07
+7.586142009774179087e+02   +1.097293249575125512e-04   +6.940189722819826084e-07
+7.606812696449179612e+02   +1.097198534658893487e-04   +6.940003173266473828e-07
+7.627483383124180136e+02   +1.096972743046447979e-04   +6.939860560987235653e-07
+7.648154069799180661e+02   +1.096618231782902004e-04   +6.939767505936579575e-07
+7.668824756474181186e+02   +1.096137322294833140e-04   +6.939729417787535560e-07
+7.689495443149181710e+02   +1.095532297781398877e-04   +6.939751548051148962e-07
+7.710166129824182235e+02   +1.094805401416595783e-04   +6.939838927769650660e-07
+7.730836816499182760e+02   +1.093958835348707867e-04   +6.939996229276715948e-07
+7.751507503174183285e+02   +1.092994760427266665e-04   +6.940227645496290232e-07
+7.772178189849183809e+02   +1.091915296596376335e-04   +6.940536729095550203e-07
+7.792848876524184334e+02   +1.090722523957014003e-04   +6.940926181533787781e-07
+7.813519563199184859e+02   +1.089418484320655694e-04   +6.941397769638444307e-07
+7.834190249874185383e+02   +1.088005183293551468e-04   +6.941952212906966098e-07
+7.854860936549185908e+02   +1.086484592768515155e-04   +6.942589190799731654e-07
+7.875531623224186433e+02   +1.084858653752843459e-04   +6.943307342559236596e-07
+7.896202309899186957e+02   +1.083129279577545038e-04   +6.944104278412031333e-07
+7.916872996574187482e+02   +1.081298359346432371e-04   +6.944976673128076653e-07
+7.937543683249188007e+02   +1.079367761540061149e-04   +6.945920305906704649e-07
+7.958214369924188532e+02   +1.077339337847362004e-04   +6.946930163089101274e-07
+7.978885056599189056e+02   +1.075214927147413784e-04   +6.948000579300987117e-07
+7.999555743274189581e+02   +1.072996359568693638e-04   +6.949125258899722446e-07
+8.020226429949190106e+02   +1.070685460589303038e-04   +6.950297366974637561e-07
+8.040897116624190630e+02   +1.068284055171598104e-04   +6.951509590124117978e-07
+8.061567803299191155e+02   +1.065793971861022152e-04   +6.952754172064357078e-07
+8.082238489974191680e+02   +1.063217046810324533e-04   +6.954022959711330218e-07
+8.102909176649192204e+02   +1.060555127685532584e-04   +6.955307457000388341e-07
+8.123579863324192729e+02   +1.057810077432149598e-04   +6.956598828707906521e-07
+8.144250549999193254e+02   +1.054983777820269191e-04   +6.957887916472916402e-07
+8.164921236674193779e+02   +1.052078132735399406e-04   +6.959165285208515763e-07
+8.185591923349194303e+02   +1.049095071196111639e-04   +6.960421265834619305e-07
+8.206262610024194828e+02   +1.046036550018703839e-04   +6.961645997663626031e-07
+8.226933296699195353e+02   +1.042904556109085717e-04   +6.962829481110084177e-07
+8.247603983374195877e+02   +1.039701108352568480e-04   +6.963961631137288573e-07
+8.268274670049196402e+02   +1.036428259060651042e-04   +6.965032348150080097e-07
+8.288945356724196927e+02   +1.033088094954280942e-04   +6.966031623839622183e-07
+8.309616043399197451e+02   +1.029682737652941874e-04   +6.966949635049641748e-07
+8.330286730074197976e+02   +1.026214343644385067e-04   +6.967776830110243280e-07
+8.350957416749198501e+02   +1.022685103745074988e-04   +6.968504034566958418e-07
+8.371628103424199026e+02   +1.019097242050942255e-04   +6.969122575963927678e-07
+8.392298790099199550e+02   +1.015453014371570052e-04   +6.969624399849434324e-07
+8.412969476774200075e+02   +1.011754706172665038e-04   +6.970002193083374708e-07
+8.433640163449200600e+02   +1.008004630040445522e-04   +6.970249508113523595e-07
+8.454310850124201124e+02   +1.004205122696570364e-04   +6.970360885487201164e-07
+8.474981536799201649e+02   +1.000358541604952773e-04   +6.970331966509466083e-07
+8.495652223474202174e+02   +9.964672612200914685e-05   +6.970159607493903108e-07
+8.516322910149202698e+02   +9.925336689007269143e-05   +6.969841989545122363e-07
+8.536993596824203223e+02   +9.885601605354498507e-05   +6.969378713799368390e-07
+8.557664283499203748e+02   +9.845491359187510082e-05   +6.968770892245645866e-07
+8.578334970174204273e+02   +9.805029938994299732e-05   +6.968021222359553351e-07
+8.599005656849204797e+02   +9.764241273027265890e-05   +6.967134042623915995e-07
+8.619676343524205322e+02   +9.723149176130719000e-05   +6.966115372778843577e-07
+8.640347030199205847e+02   +9.681777293625760559e-05   +6.964972936250501200e-07
+8.661017716874206371e+02   +9.640149041341890019e-05   +6.963716162216532429e-07
+8.681688403549206896e+02   +9.598287540423960679e-05   +6.962356164749249397e-07
+8.702359090224207421e+02   +9.556215544993500589e-05   +6.960905696438216774e-07
+8.723029776899207945e+02   +9.513955360224488197e-05   +6.959379084474016959e-07
+8.743700463574208470e+02   +9.471528748260997325e-05   +6.957792128974724367e-07
+8.764371150249208995e+02   +9.428956818115695416e-05   +6.956161981366937041e-07
+8.785041836924209520e+02   +9.386259896093808843e-05   +6.954507022646525352e-07
+8.805712523599210044e+02   +9.343457373533312787e-05   +6.952846687613458323e-07
+8.826383210274210569e+02   +9.300567528937507219e-05   +6.951201263214467541e-07
+8.847053896949211094e+02   +9.257607320489639818e-05   +6.949591660406524094e-07
+8.867724583624211618e+02   +9.214592149779147708e-05   +6.948039184028136379e-07
+8.888395270299212143e+02   +9.171535597477377226e-05   +6.946565284373792857e-07
+8.909065956974212668e+02   +9.128449134474435291e-05   +6.945191265724133322e-07
+8.929736643649213192e+02   +9.085341814964344306e-05   +6.943937994807309315e-07
+8.950407330324213717e+02   +9.042219964256381550e-05   +6.942825557488254039e-07
+8.971078016999214242e+02   +8.999086871634625153e-05   +6.941872933126735552e-07
+8.991748703674214767e+02   +8.955942514711335667e-05   +6.941097656070918141e-07
+9.012419390349215291e+02   +8.912783329650090939e-05   +6.940515435293630176e-07
+9.033090077024215816e+02   +8.869602055929004839e-05   +6.940139778412935902e-07
+9.053760763699216341e+02   +8.826387681867828359e-05   +6.939981629868303854e-07
+9.074431450374216865e+02   +8.783125512625873524e-05   +6.940048990053801719e-07
+9.095102137049217390e+02   +8.739797379618606619e-05   +6.940346521628683046e-07
+9.115772823724217915e+02   +8.696382007945211443e-05   +6.940875272481670143e-07
+9.136443510399218439e+02   +8.652855535252534176e-05   +6.941632435010715794e-07
+9.157114197074218964e+02   +8.609192178411928943e-05   +6.942610935882955818e-07
+9.177784883749219489e+02   +8.565365021704520582e-05   +6.943799425719093960e-07
+9.198455570424220014e+02   +8.521346877105159725e-05   +6.945182099441331675e-07
+9.219126257099220538e+02   +8.477111161472128213e-05   +6.946738685731336883e-07
+9.239796943774221063e+02   +8.432632738402405699e-05   +6.948444801225545425e-07
+9.260467630449221588e+02   +8.387888639916465168e-05   +6.950271989246761139e-07
+9.281138317124222112e+02   +8.342858606943202708e-05   +6.952188288813916059e-07
+9.301809003799222637e+02   +8.297525396494699742e-05   +6.954158830410396568e-07
+9.322479690474223162e+02   +8.251874828813497188e-05   +6.956146548093422718e-07
+9.343150377149223687e+02   +8.205895549985411702e-05   +6.958112730631381473e-07
+9.363821063824224211e+02   +8.159578576883889196e-05   +6.960018344430086813e-07
+9.384491750499224736e+02   +8.112916675733293341e-05   +6.961824688920305504e-07
+9.405162437174225261e+02   +8.065903653414781944e-05   +6.963494521120064844e-07
+9.425833123849225785e+02   +8.018533684172059173e-05   +6.964992724073183741e-07
+9.446503810524226310e+02   +7.970800784575584079e-05   +6.966287293412518465e-07
+9.467174497199226835e+02   +7.922698511631892605e-05   +6.967350142865709357e-07
+9.487845183874227359e+02   +7.874219939453056265e-05   +6.968157486537764477e-07
+9.508515870549227884e+02   +7.825357893717806157e-05   +6.968690398205675887e-07
+9.529186557224228409e+02   +7.776105376316018664e-05   +6.968934938145766105e-07
+9.549857243899228934e+02   +7.726456044079872004e-05   +6.968882320636512777e-07
+9.570527930574229458e+02   +7.676404570512527093e-05   +6.968528964461136911e-07
+9.591198617249229983e+02   +7.625946709735615802e-05   +6.967876400781582677e-07
+9.611869303924230508e+02   +7.575078920449735157e-05   +6.966931172407823017e-07
+9.632539990599231032e+02   +7.523797482763189054e-05   +6.965704847309067471e-07
+9.653210677274231557e+02   +7.472097137587363404e-05   +6.964213973824108353e-07
+9.673881363949232082e+02   +7.419969407204513002e-05   +6.962480175479638355e-07
+9.694552050624232606e+02   +7.367400865091048624e-05   +6.960530457855307555e-07
+9.715222737299233131e+02   +7.314371671329320706e-05   +6.958397390528706538e-07
+9.735893423974233656e+02   +7.260854715014027929e-05   +6.956118985570679692e-07
+9.756564110649234181e+02   +7.206815603363101819e-05   +6.953738650466108502e-07
+9.777234797324234705e+02   +7.152213605852891548e-05   +6.951304772031993276e-07
+9.797905483999235230e+02   +7.097003474344579785e-05   +6.948869945905893271e-07
+9.818576170674235755e+02   +7.041137849488697639e-05   +6.946489760576916069e-07
+9.839246857349236279e+02   +6.984569828788928262e-05   +6.944221023311147037e-07
+9.859917544024236804e+02   +6.927255216722117684e-05   +6.942119791333794189e-07
+9.880588230699237329e+02   +6.869154049027857440e-05   +6.940239374436004233e-07
+9.901258917374237853e+02   +6.810231170023874623e-05   +6.938628225808082291e-07
+9.921929604049238378e+02   +6.750455905661059859e-05   +6.937328237913839170e-07
+9.942600290724238903e+02   +6.689801147896438092e-05   +6.936373610986002651e-07
+9.963270977399239428e+02   +6.628242366729302046e-05   +6.935790280363184057e-07
+9.983941664074239952e+02   +6.565757105232329226e-05   +6.935596179583145063e-07
+1.000461235074924048e+03   +6.502325389585290015e-05   +6.935801867793294257e-07
+1.002528303742424100e+03   +6.437931188204628621e-05   +6.936411442923809273e-07
+1.004595372409924153e+03   +6.372564681602397674e-05   +6.937423223962150360e-07
+1.006662441077424205e+03   +6.306224772058087848e-05   +6.938830022012949456e-07
+1.008729509744924258e+03   +6.238921087406033503e-05   +6.940618157162400773e-07
+1.010796578412424310e+03   +6.170674808527594447e-05   +6.942765737147923668e-07
+1.012863647079924363e+03   +6.101517989909836245e-05   +6.945240035755659983e-07
+1.014930715747424415e+03   +6.031491517202521740e-05   +6.947993890238770200e-07
+1.016997784414924467e+03   +5.960642350418182879e-05   +6.950963142178462797e-07
+1.019064853082424520e+03   +5.889021000249513687e-05   +6.954064720769102922e-07
+1.021131921749924572e+03   +5.816680150185737480e-05   +6.957197130849220443e-07
+1.023198990417424625e+03   +5.743674947409008603e-05   +6.960243943154497463e-07
+1.025266059084924564e+03   +5.670064819333730496e-05   +6.963080942857605812e-07
+1.027333127752424616e+03   +5.595915994355806297e-05   +6.965586969955256774e-07
+1.029400196419924669e+03   +5.521303471361049369e-05   +6.967657617508306909e-07
+1.031467265087424721e+03   +5.446311219857449750e-05   +6.969220608940257309e-07
+1.033534333754924774e+03   +5.371029938397838205e-05   +6.970249826472391009e-07
+1.035601402422424826e+03   +5.295552624944511370e-05   +6.970775263889276363e-07
+1.037668471089924878e+03   +5.219969111793381657e-05   +6.970885764523017500e-07
+1.039735539757424931e+03   +5.144361290126638254e-05   +6.970721315592210866e-07
+1.041802608424924983e+03   +5.068800630185687014e-05   +6.970454833831000691e-07
+1.043869677092425036e+03   +4.993348818833877811e-05   +6.970264442527069395e-07
+1.045936745759925088e+03   +4.918061108810921908e-05   +6.970300605024354279e-07
+1.048003814427425141e+03   +4.842990843730149149e-05   +6.970654919414353346e-07
+1.050070883094925193e+03   +4.768193043039168120e-05   +6.971338560680645579e-07
+1.052137951762425246e+03   +4.693725277141815754e-05   +6.972276822448696144e-07
+1.054205020429925298e+03   +4.619645189359930510e-05   +6.973323175840933786e-07
+1.056272089097425351e+03   +4.546005555819879044e-05   +6.974290459198492948e-07
+1.058339157764925403e+03   +4.472848941605813881e-05   +6.974991858443268892e-07
+1.060406226432425456e+03   +4.400204343137656751e-05   +6.975280765597257064e-07
+1.062473295099925508e+03   +4.328087416146523864e-05   +6.975077682629939960e-07
+1.064540363767425561e+03   +4.256504322294052270e-05   +6.974376915130388751e-07
+1.066607432434925613e+03   +4.185457611052030845e-05   +6.973231928394059830e-07
+1.068674501102425666e+03   +4.114951640571090603e-05   +6.971726407708649220e-07
+1.070741569769925718e+03   +4.044995346209729844e-05   +6.969943190224969767e-07
+1.072808638437425770e+03   +3.975601577850339892e-05   +6.967943907743267337e-07
+1.074875707104925823e+03   +3.906783957302918539e-05   +6.965767140847189112e-07
+1.076942775772425875e+03   +3.838553463613755920e-05   +6.963444453705051064e-07
+1.079009844439925928e+03   +3.770916975209868369e-05   +6.961024446449129572e-07
+1.081076913107425980e+03   +3.703878798187762407e-05   +6.958591838704735647e-07
+1.083143981774926033e+03   +3.637444402571489259e-05   +6.956269759227307742e-07
+1.085211050442426085e+03   +3.571624258690806890e-05   +6.954201933594358121e-07
+1.087278119109926138e+03   +3.506435581700875260e-05   +6.952521972341730157e-07
+1.089345187777426190e+03   +3.441901055402516645e-05   +6.951324240553520248e-07
+1.091412256444926243e+03   +3.378045524942364708e-05   +6.950650924540305445e-07
