# t                         j_E_dir                     j_ortho                    
+5.004373244022400286e+03   +1.891942913253881277e-05   +6.977141353580673330e-07
+5.006440312689900566e+03   +1.887814988505995484e-05   +6.976935672694175345e-07
+5.008507381357400845e+03   +1.883643212049381706e-05   +6.976723581633298728e-07
+5.010574450024901125e+03   +1.879427599398095504e-05   +6.976507941941195419e-07
+5.012641518692401405e+03   +1.875168291488541543e-05   +6.976291699522072653e-07
+5.014708587359901685e+03   +1.870865558772591238e-05   +6.976077842939725976e-07
+5.016775656027401965e+03   +1.866519802868393048e-05   +6.975869366883245338e-07
+5.018842724694902245e+03   +1.862131555517855847e-05   +6.975669229590684835e-07
+5.020909793362402525e+03   +1.857701474624636387e-05   +6.975480319028160493e-07
+5.022976862029902804e+03   +1.853230337362727010e-05   +6.975305405394316883e-07
+5.025043930697403084e+03   +1.848719030459325190e-05   +6.975147103346346491e-07
+5.027110999364903364e+03   +1.844168537636062710e-05   +6.975007830171398973e-07
+5.029178068032403644e+03   +1.839579924724499542e-05   +6.974889779122617127e-07
+5.031245136699903924e+03   +1.834954322355311507e-05   +6.974794887772667790e-07
+5.033312205367404204e+03   +1.830292906570057799e-05   +6.974724796437685491e-07
+5.035379274034904483e+03   +1.825596877707206294e-05   +6.974680826546378194e-07
+5.037446342702404763e+03   +1.820867438120998282e-05   +6.974663963916708544e-07
+5.039513411369905043e+03   +1.816105769144983422e-05   +6.974674840481821887e-07
+5.041580480037405323e+03   +1.811313007781568002e-05   +6.974713722484099995e-07
+5.043647548704905603e+03   +1.806490223551645313e-05   +6.974780493072386356e-07
+5.045714617372405883e+03   +1.801638396278594837e-05   +6.974874654992600094e-07
+5.047781686039906162e+03   +1.796758395156653084e-05   +6.974995341156447689e-07
+5.049848754707406442e+03   +1.791850959616195368e-05   +6.975141322318847031e-07
+5.051915823374906722e+03   +1.786916682676005928e-05   +6.975311015241949653e-07
+5.053982892042407002e+03   +1.781955997195060749e-05   +6.975502502851931905e-07
+5.056049960709907282e+03   +1.776969165360387561e-05   +6.975713561362127059e-07
+5.058117029377407562e+03   +1.771956271618481369e-05   +6.975941696370725616e-07
+5.060184098044907842e+03   +1.766917219550526044e-05   +6.976184167522810829e-07
+5.062251166712408121e+03   +1.761851732788465542e-05   +6.976438026745871703e-07
+5.064318235379908401e+03   +1.756759360045586447e-05   +6.976700159269223167e-07
+5.066385304047408681e+03   +1.751639484275834547e-05   +6.976967338743720091e-07
+5.068452372714908961e+03   +1.746491335681192599e-05   +6.977236258268720255e-07
+5.070519441382409241e+03   +1.741314008561026757e-05   +6.977503581814034739e-07
+5.072586510049909521e+03   +1.736106481443082906e-05   +6.977765996093042996e-07
+5.074653578717409800e+03   +1.730867640283892910e-05   +6.978020257156960967e-07
+5.076720647384910080e+03   +1.725596303794970954e-05   +6.978263234545276187e-07
+5.078787716052410360e+03   +1.720291251141983890e-05   +6.978491958193197863e-07
+5.080854784719910640e+03   +1.714951250526352701e-05   +6.978703660165261347e-07
+5.082921853387410920e+03   +1.709575088246700165e-05   +6.978895813498970548e-07
+5.084988922054911200e+03   +1.704161597368820903e-05   +6.979066170836090249e-07
+5.087055990722411480e+03   +1.698709685869947197e-05   +6.979212793355766919e-07
+5.089123059389911759e+03   +1.693218362822512672e-05   +6.979334079442140705e-07
+5.091190128057412039e+03   +1.687686762350833254e-05   +6.979428786629282441e-07
+5.093257196724912319e+03   +1.682114164444953696e-05   +6.979496048450800788e-07
+5.095324265392412599e+03   +1.676500012238895903e-05   +6.979535382405174894e-07
+5.097391334059912879e+03   +1.670843925269088122e-05   +6.979546694737204562e-07
+5.099458402727413159e+03   +1.665145708262581812e-05   +6.979530281644929500e-07
+5.101525471394913438e+03   +1.659405355322360700e-05   +6.979486819716443111e-07
+5.103592540062413718e+03   +1.653623049286084999e-05   +6.979417354920142367e-07
+5.105659608729913998e+03   +1.647799156194546476e-05   +6.979323287287877610e-07
+5.107726677397414278e+03   +1.641934215185518795e-05   +6.979206342171369115e-07
+5.109793746064914558e+03   +1.636028923919975950e-05   +6.979068545077800559e-07
+5.111860814732414838e+03   +1.630084119895904756e-05   +6.978912187213443046e-07
+5.113927883399915117e+03   +1.624100758183364844e-05   +6.978739792985124855e-07
+5.115994952067415397e+03   +1.618079886352420492e-05   +6.978554080540621380e-07
+5.118062020734915677e+03   +1.612022617051653436e-05   +6.978357922003152875e-07
+5.120129089402415957e+03   +1.605930099117256138e-05   +6.978154298641941257e-07
+5.122196158069916237e+03   +1.599803488081183309e-05   +6.977946252549319284e-07
+5.124263226737416517e+03   +1.593643916450969761e-05   +6.977736849896498470e-07
+5.126330295404916797e+03   +1.587452465354492401e-05   +6.977529135008336311e-07
+5.128397364072417076e+03   +1.581230137413564587e-05   +6.977326087292454183e-07
+5.130464432739917356e+03   +1.574977832392380949e-05   +6.977130581473837800e-07
+5.132531501407417636e+03   +1.568696325741529424e-05   +6.976945345236556521e-07
+5.134598570074917916e+03   +1.562386251030795935e-05   +6.976772922749757019e-07
+5.136665638742418196e+03   +1.556048086362795896e-05   +6.976615646847555402e-07
+5.138732707409918476e+03   +1.549682145336997490e-05   +6.976475607061475916e-07
+5.140799776077418755e+03   +1.543288572554934562e-05   +6.976354617312798511e-07
+5.142866844744919035e+03   +1.536867343983384191e-05   +6.976254201293354624e-07
+5.144933913412419315e+03   +1.530418271952836183e-05   +6.976175576814516129e-07
+5.147000982079919595e+03   +1.523941014617339136e-05   +6.976119637297678911e-07
+5.149068050747419875e+03   +1.517435089493702585e-05   +6.976086945598695992e-07
+5.151135119414920155e+03   +1.510899890663447654e-05   +6.976077731919424628e-07
+5.153202188082420435e+03   +1.504334709026429542e-05   +6.976091893700382882e-07
+5.155269256749920714e+03   +1.497738755084213530e-05   +6.976129001817171504e-07
+5.157336325417420994e+03   +1.491111183392417085e-05   +6.976188313415432890e-07
+5.159403394084921274e+03   +1.484451117877546673e-05   +6.976268778033893441e-07
+5.161470462752421554e+03   +1.477757677465578096e-05   +6.976369058509780444e-07
+5.163537531419921834e+03   +1.471030001472133310e-05   +6.976487562316692723e-07
+5.165604600087422114e+03   +1.464267273274716542e-05   +6.976622453649493922e-07
+5.167671668754922393e+03   +1.457468742284951887e-05   +6.976771690831416691e-07
+5.169738737422422673e+03   +1.450633743388778209e-05   +6.976933045947172545e-07
+5.171805806089922953e+03   +1.443761713409840252e-05   +6.977104155449943278e-07
+5.173872874757423233e+03   +1.436852204363278970e-05   +6.977282539397753297e-07
+5.175939943424923513e+03   +1.429904892956888231e-05   +6.977465646618799501e-07
+5.178007012092423793e+03   +1.422919586201891222e-05   +6.977650879789354584e-07
+5.180074080759924072e+03   +1.415896223476661002e-05   +6.977835645437261222e-07
+5.182141149427424352e+03   +1.408834874830830610e-05   +6.978017382834236494e-07
+5.184208218094924632e+03   +1.401735735989657913e-05   +6.978193602919667964e-07
+5.186275286762424912e+03   +1.394599120048413886e-05   +6.978361924743829306e-07
+5.188342355429925192e+03   +1.387425446567746857e-05   +6.978520109275748791e-07
+5.190409424097425472e+03   +1.380215228587637437e-05   +6.978666084307225193e-07
+5.192476492764925752e+03   +1.372969057813268807e-05   +6.978797983791782244e-07
+5.194543561432426031e+03   +1.365687588928711765e-05   +6.978914165182684502e-07
+5.196610630099926311e+03   +1.358371523425074892e-05   +6.979013237077126015e-07
+5.198677698767426591e+03   +1.351021593491086814e-05   +6.979094074202790609e-07
+5.200744767434926871e+03   +1.343638546473792622e-05   +6.979155835523688297e-07
+5.202811836102427151e+03   +1.336223130555798645e-05   +6.979197971670177945e-07
+5.204878904769927431e+03   +1.328776081884931403e-05   +6.979220232325926781e-07
+5.206945973437427710e+03   +1.321298113668872728e-05   +6.979222667171340984e-07
+5.209013042104927990e+03   +1.313789907455082961e-05   +6.979205622978908657e-07
+5.211080110772428270e+03   +1.306252106685369979e-05   +6.979169733132120017e-07
+5.213147179439928550e+03   +1.298685312543345071e-05   +6.979115908847999539e-07
+5.215214248107428830e+03   +1.291090082195756718e-05   +6.979045320095323479e-07
+5.217281316774929110e+03   +1.283466929221136702e-05   +6.978959375236910379e-07
+5.219348385442429390e+03   +1.275816325996955278e-05   +6.978859694844533472e-07
+5.221415454109929669e+03   +1.268138707818396303e-05   +6.978748089222881310e-07
+5.223482522777429949e+03   +1.260434478431860001e-05   +6.978626524986223177e-07
+5.225549591444930229e+03   +1.252704016412199825e-05   +6.978497087492516937e-07
+5.227616660112430509e+03   +1.244947682308854149e-05   +6.978361951935761670e-07
+5.229683728779930789e+03   +1.237165825986826717e-05   +6.978223352504758325e-07
+5.231750797447431069e+03   +1.229358793755788903e-05   +6.978083542338794926e-07
+5.233817866114931348e+03   +1.221526934938553409e-05   +6.977944757166507379e-07
+5.235884934782431628e+03   +1.213670607666829608e-05   +6.977809184454183503e-07
+5.237952003449931908e+03   +1.205790183490234576e-05   +6.977678929235877953e-07
+5.240019072117432188e+03   +1.197886050732829873e-05   +6.977555981975495657e-07
+5.242086140784932468e+03   +1.189958616421831486e-05   +6.977442193988856071e-07
+5.244153209452432748e+03   +1.182008306749129288e-05   +6.977339248921459569e-07
+5.246220278119933027e+03   +1.174035566027246250e-05   +6.977248643785236639e-07
+5.248287346787433307e+03   +1.166040854312159619e-05   +6.977171667017105949e-07
+5.250354415454933587e+03   +1.158024643792155353e-05   +6.977109388644398780e-07
+5.252421484122433867e+03   +1.149987414224012559e-05   +6.977062644507222908e-07
+5.254488552789934147e+03   +1.141929647580814578e-05   +6.977032032777863403e-07
+5.256555621457434427e+03   +1.133851822237645805e-05   +6.977017909641684342e-07
+5.258622690124934707e+03   +1.125754406983581557e-05   +6.977020388358418307e-07
+5.260689758792434986e+03   +1.117637855100148322e-05   +6.977039346677288679e-07
+5.262756827459935266e+03   +1.109502598905690771e-05   +6.977074431811530382e-07
+5.264823896127435546e+03   +1.101349044995299853e-05   +6.977125073495083005e-07
+5.266890964794935826e+03   +1.093177570366773952e-05   +6.977190494128018987e-07
+5.268958033462436106e+03   +1.084988519609158137e-05   +6.977269726419344169e-07
+5.271025102129936386e+03   +1.076782203374829034e-05   +6.977361629258092353e-07
+5.273092170797436665e+03   +1.068558898139103993e-05   +6.977464909002202476e-07
+5.275159239464936945e+03   +1.060318847322310041e-05   +6.977578139314683449e-07
+5.277226308132437225e+03   +1.052062263671526180e-05   +6.977699781910581878e-07
+5.279293376799937505e+03   +1.043789332851308511e-05   +6.977828208775872829e-07
+5.281360445467437785e+03   +1.035500218043678507e-05   +6.977961727314474655e-07
+5.283427514134938065e+03   +1.027195065480773148e-05   +6.978098600634592796e-07
+5.285494582802438345e+03   +1.018874010521186037e-05   +6.978237072419547876e-07
+5.287561651469938624e+03   +1.010537184226977150e-05   +6.978375387715841459e-07
+5.289628720137438904e+03   +1.002184719997080408e-05   +6.978511813919600110e-07
+5.291695788804939184e+03   +9.938167600854226145e-06   +6.978644666808431550e-07
+5.293762857472439464e+03   +9.854334617482479638e-06   +6.978772326667844592e-07
+5.295829926139939744e+03   +9.770350028782611934e-06   +6.978893261046634686e-07
+5.297896994807440024e+03   +9.686215867050978432e-06   +6.979006043300265784e-07
+5.299964063474940303e+03   +9.601934455694227007e-06   +6.979109370051422227e-07
+5.302031132142440583e+03   +9.517508436447649753e-06   +6.979202076943281023e-07
+5.304098200809940863e+03   +9.432940784803342630e-06   +6.979283154279001129e-07
+5.306165269477441143e+03   +9.348234813967648421e-06   +6.979351759438759532e-07
+5.308232338144941423e+03   +9.263394167041233375e-06   +6.979407228719020861e-07
+5.310299406812441703e+03   +9.178422798734408886e-06   +6.979449087763243087e-07
+5.312366475479941982e+03   +9.093324947494502711e-06   +6.979477055328441403e-07
+5.314433544147442262e+03   +9.008105099223795591e-06   +6.979491049710918860e-07
+5.316500612814942542e+03   +8.922767944503944064e-06   +6.979491190270972259e-07
+5.318567681482442822e+03   +8.837318331231022915e-06   +6.979477797608401613e-07
+5.320634750149943102e+03   +8.751761214874309865e-06   +6.979451387900718525e-07
+5.322701818817443382e+03   +8.666101608697810975e-06   +6.979412669035784330e-07
+5.324768887484943662e+03   +8.580344535461520422e-06   +6.979362526859860679e-07
+5.326835956152443941e+03   +8.494494983462512873e-06   +6.979302010903925946e-07
+5.328903024819944221e+03   +8.408557865702852898e-06   +6.979232323791481632e-07
+5.330970093487444501e+03   +8.322537986736366276e-06   +6.979154799732628297e-07
+5.333037162154944781e+03   +8.236440015175300696e-06   +6.979070881326991515e-07
+5.335104230822445061e+03   +8.150268466690984369e-06   +6.978982099248443425e-07
+5.337171299489945341e+03   +8.064027692815308465e-06   +6.978890045601717380e-07
+5.339238368157445620e+03   +7.977721879111259614e-06   +6.978796346061779066e-07
+5.341305436824945900e+03   +7.891355049566781347e-06   +6.978702634061676930e-07
+5.343372505492446180e+03   +7.804931079135523782e-06   +6.978610522794649498e-07
+5.345439574159946460e+03   +7.718453710115545343e-06   +6.978521567735789956e-07
+5.347506642827446740e+03   +7.631926575089565355e-06   +6.978437250886784404e-07
+5.349573711494947020e+03   +7.545353221165260610e-06   +6.978358949713854195e-07
+5.351640780162447300e+03   +7.458737136645262372e-06   +6.978287912762400535e-07
+5.353707848829947579e+03   +7.372081776665322428e-06   +6.978225236997878942e-07
+5.355774917497447859e+03   +7.285390588745256757e-06   +6.978171854499266338e-07
+5.357841986164948139e+03   +7.198667035073595474e-06   +6.978128510878580080e-07
+5.359909054832448419e+03   +7.111914610763562822e-06   +6.978095755558729088e-07
+5.361976123499948699e+03   +7.025136857463781092e-06   +6.978073934880831937e-07
+5.364043192167448979e+03   +6.938337371948807618e-06   +6.978063194646104500e-07
+5.366110260834949258e+03   +6.851519809151872722e-06   +6.978063476113755268e-07
+5.368177329502449538e+03   +6.764687879291704994e-06   +6.978074522970893365e-07
+5.370244398169949818e+03   +6.677845339450018518e-06   +6.978095891951210979e-07
+5.372311466837450098e+03   +6.590995979855431282e-06   +6.978126965451005478e-07
+5.374378535504950378e+03   +6.504143605947690750e-06   +6.978166971923574968e-07
+5.376445604172450658e+03   +6.417292017519422312e-06   +6.978215002563091782e-07
+5.378512672839950937e+03   +6.330444984798862296e-06   +6.978270039536424496e-07
+5.380579741507451217e+03   +6.243606222998099310e-06   +6.978330974068465546e-07
+5.382646810174951497e+03   +6.156779367290289498e-06   +6.978396638149106015e-07
+5.384713878842451777e+03   +6.069967948363126093e-06   +6.978465827818923096e-07
+5.386780947509952057e+03   +5.983175370597804479e-06   +6.978537332082917619e-07
+5.388848016177452337e+03   +5.896404893653215563e-06   +6.978609958348426473e-07
+5.390915084844952617e+03   +5.809659617744872288e-06   +6.978682556409834589e-07
+5.392982153512452896e+03   +5.722942473645879665e-06   +6.978754042061381239e-07
+5.395049222179953176e+03   +5.636256218380233022e-06   +6.978823416843841138e-07
+5.397116290847453456e+03   +5.549603436468722152e-06   +6.978889785433453341e-07
