# t                         j_E_dir                     j_ortho                    
-5.231750797437605797e+03   -3.068994989484123057e-06   +7.058833250483529383e-07
-5.229683728770105517e+03   -3.328905926317912760e-06   +7.058830831376425679e-07
-5.227616660102605238e+03   -3.588788647792366982e-06   +7.058830422514715771e-07
-5.225549591435104958e+03   -3.848636950426674508e-06   +7.058831988096018455e-07
-5.223482522767604678e+03   -4.108445872917628783e-06   +7.058835457388821000e-07
-5.221415454100104398e+03   -4.368211320497238345e-06   +7.058840724594881823e-07
-5.219348385432604118e+03   -4.627929659865507897e-06   +7.058847649428405148e-07
-5.217281316765103838e+03   -4.887597296450829842e-06   +7.058856058426160627e-07
-5.215214248097603559e+03   -5.147210246472609375e-06   +7.058865746984684402e-07
-5.213147179430103279e+03   -5.406763715521597210e-06   +7.058876481960897895e-07
-5.211080110762602999e+03   -5.666251700915620578e-06   +7.058888006121591990e-07
-5.209013042095102719e+03   -5.925666625449185200e-06   +7.058900040592758333e-07
-5.206945973427602439e+03   -6.184999020616171908e-06   +7.058912291238059764e-07
-5.204878904760102159e+03   -6.444237273597087143e-06   +7.058924458531308484e-07
-5.202811836092601879e+03   -6.703367445849159444e-06   +7.058936229880625960e-07
-5.200744767425101600e+03   -6.962373177593630373e-06   +7.058947292133957949e-07
-5.198677698757601320e+03   -7.221235684674224517e-06   +7.058957345360195730e-07
-5.196610630090101040e+03   -7.479933854989313666e-06   +7.058966103898913560e-07
-5.194543561422600760e+03   -7.738444444133700089e-06   +7.058973303543960876e-07
-5.192476492755100480e+03   -7.996742370709863782e-06   +7.058978711668028045e-07
-5.190409424087600200e+03   -8.254801105469598691e-06   +7.058982128978863309e-07
-5.188342355420099921e+03   -8.512593149264860489e-06   +7.058983393901359619e-07
-5.186275286752599641e+03   -8.770090586245619702e-06   +7.058982386274271111e-07
-5.184208218085099361e+03   -9.027265695045360013e-06   +7.058979033355094373e-07
-5.182141149417599081e+03   -9.284091601233696495e-06   +7.058973313321025017e-07
-5.180074080750098801e+03   -9.540542947891727919e-06   +7.058965256791334233e-07
-5.178007012082598521e+03   -9.796596564304165474e-06   +7.058954946845163894e-07
-5.175939943415098242e+03   -1.005223210520191653e-05   +7.058942517783171794e-07
-5.173872874747597962e+03   -1.030743263813784932e-05   +7.058928154300515154e-07
-5.171805806080097682e+03   -1.056218515275184232e-05   +7.058912087691339388e-07
-5.169738737412597402e+03   -1.081648097084788412e-05   +7.058894592293580722e-07
-5.167671668745097122e+03   -1.107031603753926031e-05   +7.058875979181724865e-07
-5.165604600077596842e+03   -1.132369107606825129e-05   +7.058856589829517207e-07
-5.163537531410096562e+03   -1.157661159585270984e-05   +7.058836788762890083e-07
-5.161470462742596283e+03   -1.182908774629328196e-05   +7.058816954577857056e-07
-5.159403394075096003e+03   -1.208113401621908167e-05   +7.058797472017352965e-07
-5.157336325407595723e+03   -1.233276878378413382e-05   +7.058778721001722092e-07
-5.155269256740095443e+03   -1.258401372900463778e-05   +7.058761068722611102e-07
-5.153202188072595163e+03   -1.283489312489819688e-05   +7.058744858010642284e-07
-5.151135119405094883e+03   -1.308543303352480888e-05   +7.058730400084172013e-07
-5.149068050737594604e+03   -1.333566043145046927e-05   +7.058717963515408652e-07
-5.147000982070094324e+03   -1.358560229503301349e-05   +7.058707767884095484e-07
-5.144933913402594044e+03   -1.383528469728309470e-05   +7.058699977436846535e-07
-5.142866844735093764e+03   -1.408473191978251897e-05   +7.058694686625492602e-07
-5.140799776067593484e+03   -1.433396563338258579e-05   +7.058691927065606204e-07
-5.138732707400093204e+03   -1.458300419613857157e-05   +7.058691662620773400e-07
-5.136665638732592924e+03   -1.483186207977666358e-05   +7.058693783404189158e-07
-5.134598570065092645e+03   -1.508054944325803479e-05   +7.058698111810689193e-07
-5.132531501397592365e+03   -1.532907190371423655e-05   +7.058704401193092642e-07
-5.130464432730092085e+03   -1.557743047745504012e-05   +7.058712344468509972e-07
-5.128397364062591805e+03   -1.582562172189272027e-05   +7.058721577290924996e-07
-5.126330295395091525e+03   -1.607363807151459059e-05   +7.058731693934424246e-07
-5.124263226727591245e+03   -1.632146834481400276e-05   +7.058742250702641165e-07
-5.122196158060090966e+03   -1.656909840581270051e-05   +7.058752783943058959e-07
-5.120129089392590686e+03   -1.681651195452151714e-05   +7.058762820017536009e-07
-5.118062020725090406e+03   -1.706369140871616123e-05   +7.058771892432841007e-07
-5.115994952057590126e+03   -1.731061883605997337e-05   +7.058779554520427020e-07
-5.113927883390089846e+03   -1.755727689562384586e-05   +7.058785397969192613e-07
-5.111860814722589566e+03   -1.780364974523927625e-05   +7.058789061030371314e-07
-5.109793746055089287e+03   -1.804972387064671531e-05   +7.058790249936560693e-07
-5.107726677387589007e+03   -1.829548879979160070e-05   +7.058788743446287055e-07
-5.105659608720088727e+03   -1.854093766407952459e-05   +7.058784406267579240e-07
-5.103592540052588447e+03   -1.878606758250129437e-05   +7.058777195530233140e-07
-5.101525471385088167e+03   -1.903087984718524741e-05   +7.058767163187173393e-07
-5.099458402717587887e+03   -1.927537990142993610e-05   +7.058754459443377222e-07
-5.097391334050087607e+03   -1.951957711109010476e-05   +7.058739325242965362e-07
-5.095324265382587328e+03   -1.976348433727815969e-05   +7.058722092224531658e-07
-5.093257196715087048e+03   -2.000711733243666415e-05   +7.058703166458938452e-07
-5.091190128047586768e+03   -2.025049398800712368e-05   +7.058683018171171049e-07
-5.089123059380086488e+03   -2.049363346598569936e-05   +7.058662167412446121e-07
-5.087055990712586208e+03   -2.073655526247355954e-05   +7.058641159764686281e-07
-5.084988922045085928e+03   -2.097927824019505123e-05   +7.058620553366474072e-07
-5.082921853377585649e+03   -2.122181967934271351e-05   +7.058600890783342960e-07
-5.080854784710085369e+03   -2.146419439289745282e-05   +7.058582687303484539e-07
-5.078787716042585089e+03   -2.170641394301267468e-05   +7.058566400419077325e-07
-5.076720647375084809e+03   -2.194848600174600939e-05   +7.058552416847395724e-07
-5.074653578707584529e+03   -2.219041387327609717e-05   +7.058541038397587790e-07
-5.072586510040084249e+03   -2.243219619578954566e-05   +7.058532464592097074e-07
-5.070519441372583969e+03   -2.267382685584687474e-05   +7.058526791006413458e-07
-5.068452372705083690e+03   -2.291529507369663042e-05   +7.058524000715123530e-07
-5.066385304037583410e+03   -2.315658567696471680e-05   +7.058523967629263809e-07
-5.064318235370083130e+03   -2.339767954351576392e-05   +7.058526465443116840e-07
-5.062251166702582850e+03   -2.363855416982099707e-05   +7.058531171291780982e-07
-5.060184098035082570e+03   -2.387918433663951235e-05   +7.058537687928287622e-07
-5.058117029367582290e+03   -2.411954283357402057e-05   +7.058545558578182082e-07
-5.056049960700082011e+03   -2.435960119932368718e-05   +7.058554289189553427e-07
-5.053982892032581731e+03   -2.459933043846330053e-05   +7.058563365399552265e-07
-5.051915823365081451e+03   -2.483870167120547125e-05   +7.058572282202446057e-07
-5.049848754697581171e+03   -2.507768668782065055e-05   +7.058580564905574221e-07
-5.047781686030080891e+03   -2.531625837512583910e-05   +7.058587788324714548e-07
-5.045714617362580611e+03   -2.555439099928154246e-05   +7.058593594163812267e-07
-5.043647548695080332e+03   -2.579206032841672075e-05   +7.058597707311343374e-07
-5.041580480027580052e+03   -2.602924359840925046e-05   +7.058599940710350685e-07
-5.039513411360079772e+03   -2.626591932566712322e-05   +7.058600206110712886e-07
-5.037446342692579492e+03   -2.650206698269482345e-05   +7.058598508070065451e-07
-5.035379274025079212e+03   -2.673766655834484390e-05   +7.058594939600814678e-07
-5.033312205357578932e+03   -2.697269803416152788e-05   +7.058589679067492007e-07
-5.031245136690078652e+03   -2.720714080665579996e-05   +7.058582966416913110e-07
-5.029178068022578373e+03   -2.744097308742441839e-05   +7.058575087675270553e-07
-5.027110999355078093e+03   -2.767417132116356093e-05   +7.058566360941881797e-07
-5.025043930687577813e+03   -2.790670964670421010e-05   +7.058557116787206730e-07
-5.022976862020077533e+03   -2.813855943763259254e-05   +7.058547680790781708e-07
-5.020909793352577253e+03   -2.836968893779248448e-05   +7.058538349977368594e-07
-5.018842724685076973e+03   -2.860006301140322808e-05   +7.058529379528078251e-07
-5.016775656017576694e+03   -2.882964301810637977e-05   +7.058520974874210540e-07
-5.014708587350076414e+03   -2.905838681177117015e-05   +7.058513277043273050e-07
-5.012641518682576134e+03   -2.928624886127896963e-05   +7.058506367046674232e-07
-5.010574450015075854e+03   -2.951318047459838714e-05   +7.058500261071884982e-07
-5.008507381347575574e+03   -2.973913011706525911e-05   +7.058494921845089166e-07
-5.006440312680075294e+03   -2.996404379605543557e-05   +7.058490259359015739e-07
-5.004373244012575014e+03   -3.018786548928488589e-05   +7.058486146855759067e-07
-5.002306175345074735e+03   -3.041053758939267466e-05   +7.058482435680891853e-07
-5.000239106677574455e+03   -3.063200134256681238e-05   +7.058478973153077818e-07
-4.998172038010074175e+03   -3.085219725037446984e-05   +7.058475608534793186e-07
-4.996104969342573895e+03   -3.107106542314156902e-05   +7.058472214578441399e-07
-4.994037900675073615e+03   -3.128854586239672913e-05   +7.058468700315223963e-07
-4.991970832007573335e+03   -3.150457866201083416e-05   +7.058465011613366920e-07
-4.989903763340073056e+03   -3.171910412542649436e-05   +7.058461144605263834e-07
-4.987836694672572776e+03   -3.193206279450384140e-05   +7.058457145215445506e-07
-4.985769626005072496e+03   -3.214339539759865550e-05   +7.058453105724371656e-07
-4.983702557337572216e+03   -3.235304272612614466e-05   +7.058449157556274658e-07
-4.981635488670071936e+03   -3.256094545241745972e-05   +7.058445465924282893e-07
-4.979568420002571656e+03   -3.276704390448239868e-05   +7.058442216464660125e-07
-4.977501351335071377e+03   -3.297127781600939418e-05   +7.058439599885256594e-07
-4.975434282667571097e+03   -3.317358607251053872e-05   +7.058437800163904846e-07
-4.973367214000070817e+03   -3.337390646745424659e-05   +7.058436978391881417e-07
-4.971300145332570537e+03   -3.357217548587209337e-05   +7.058437261581271705e-07
-4.969233076665070257e+03   -3.376832813183582287e-05   +7.058438729789772708e-07
-4.967166007997569977e+03   -3.396229780554474854e-05   +7.058441409679158868e-07
-4.965098939330069697e+03   -3.415401624050460623e-05   +7.058445268042209702e-07
-4.963031870662569418e+03   -3.434341350418741322e-05   +7.058450212941862176e-07
-4.960964801995069138e+03   -3.453041805892323018e-05   +7.058456094241265928e-07
-4.958897733327568858e+03   -3.471495687995971506e-05   +7.058462711083538410e-07
-4.956830664660068578e+03   -3.489695562504988946e-05   +7.058469822959868175e-07
-4.954763595992568298e+03   -3.507633884710362253e-05   +7.058477159660977816e-07
-4.952696527325068018e+03   -3.525303023399177916e-05   +7.058484437575170769e-07
-4.950629458657567739e+03   -3.542695286789147933e-05   +7.058491375418185250e-07
-4.948562389990067459e+03   -3.559802949146164807e-05   +7.058497708718236928e-07
-4.946495321322567179e+03   -3.576618276776785541e-05   +7.058503205638585902e-07
-4.944428252655066899e+03   -3.593133552498128502e-05   +7.058507681903217561e-07
-4.942361183987566619e+03   -3.609341097613120698e-05   +7.058511008741955510e-07
-4.940294115320066339e+03   -3.625233290651287411e-05   +7.058513124260253642e-07
-4.938227046652566059e+03   -3.640802582616533119e-05   +7.058514036976411026e-07
-4.936159977985065780e+03   -3.656041508374991935e-05   +7.058513826669350233e-07
-4.934092909317565500e+03   -3.670942694284312993e-05   +7.058512642468235117e-07
-4.932025840650065220e+03   -3.685498862237054891e-05   +7.058510697350756768e-07
-4.929958771982564940e+03   -3.699702830548912900e-05   +7.058508258137566350e-07
-4.927891703315064660e+03   -3.713547512341189614e-05   +7.058505634585826996e-07
-4.925824634647564380e+03   -3.727025911699957927e-05   +7.058503165428165833e-07
-4.923757565980064101e+03   -3.740131118837442925e-05   +7.058501203850506919e-07
-4.921690497312563821e+03   -3.752856304660242182e-05   +7.058500101126166508e-07
-4.919623428645063541e+03   -3.765194715357544171e-05   +7.058500192695101611e-07
-4.917556359977563261e+03   -3.777139667929076870e-05   +7.058501782711686989e-07
-4.915489291310062981e+03   -3.788684546832344008e-05   +7.058505131699712881e-07
-4.913422222642562701e+03   -3.799822802417869924e-05   +7.058510445633001631e-07
-4.911355153975062422e+03   -3.810547951310350846e-05   +7.058517868281053652e-07
-4.909288085307562142e+03   -3.820853578966437568e-05   +7.058527473948915210e-07
-4.907221016640061862e+03   -3.830733344280591623e-05   +7.058539266745766537e-07
-4.905153947972561582e+03   -3.840180986405746937e-05   +7.058553179045031815e-07
-4.903086879305061302e+03   -3.849190333314425649e-05   +7.058569074125687306e-07
-4.901019810637561022e+03   -3.857755312032275084e-05   +7.058586751181458563e-07
-4.898952741970060742e+03   -3.865869959916175920e-05   +7.058605952476637352e-07
-4.896885673302560463e+03   -3.873528437102529082e-05   +7.058626377239951441e-07
-4.894818604635060183e+03   -3.880725039151866580e-05   +7.058647687745920229e-07
-4.892751535967559903e+03   -3.887454209895453949e-05   +7.058669514682403008e-07
-4.890684467300059623e+03   -3.893710554033679518e-05   +7.058691471172354841e-07
-4.888617398632559343e+03   -3.899488849003355303e-05   +7.058713167530431171e-07
-4.886550329965059063e+03   -3.904784056033611844e-05   +7.058734222451848363e-07
-4.884483261297558784e+03   -3.909591329999233256e-05   +7.058754270511410964e-07
-4.882416192630058504e+03   -3.913906028101279234e-05   +7.058772969522567832e-07
-4.880349123962558224e+03   -3.917723717194901249e-05   +7.058790010462728219e-07
-4.878282055295057944e+03   -3.921040179772090076e-05   +7.058805122504550656e-07
-4.876214986627557664e+03   -3.923851418602759724e-05   +7.058818078490094544e-07
-4.874147917960057384e+03   -3.926153660050009321e-05   +7.058828697945717464e-07
-4.872080849292557104e+03   -3.927943356304619066e-05   +7.058836849075084410e-07
-4.870013780625056825e+03   -3.929217186694815246e-05   +7.058842453628725261e-07
-4.867946711957556545e+03   -3.929972058047683604e-05   +7.058845481656035694e-07
-4.865879643290056265e+03   -3.930205104476999111e-05   +7.058845951609322473e-07
-4.863812574622555985e+03   -3.929913686598664744e-05   +7.058843921191669632e-07
-4.861745505955055705e+03   -3.929095390484434706e-05   +7.058839490199272938e-07
-4.859678437287555425e+03   -3.927748026380949213e-05   +7.058832795122018835e-07
-4.857611368620055146e+03   -3.925869627435630920e-05   +7.058824004466649205e-07
-4.855544299952554866e+03   -3.923458448434676980e-05   +7.058813312256998988e-07
-4.853477231285054586e+03   -3.920512964659820035e-05   +7.058800932427839800e-07
-4.851410162617554306e+03   -3.917031870936235394e-05   +7.058787092809690282e-07
-4.849343093950054026e+03   -3.913014080907987021e-05   +7.058772030013165905e-07
-4.847276025282553746e+03   -3.908458726503364754e-05   +7.058755984267962760e-07
-4.845208956615053467e+03   -3.903365157569893741e-05   +7.058739194684976642e-07
-4.843141887947553187e+03   -3.897732941783712754e-05   +7.058721891712123645e-07
-4.841074819280052907e+03   -3.891561864636592229e-05   +7.058704293348682038e-07
-4.839007750612552627e+03   -3.884851929425879640e-05   +7.058686601298168155e-07
