# t                         j_E_dir                     j_ortho                    
+1.280962453250345607e+04   +1.162551478480187033e-07   +6.990595254444906357e-07
+1.281169160117095635e+04   +1.162516623889436385e-07   +6.990598699306133035e-07
+1.281375866983845663e+04   +1.162481584493588008e-07   +6.990602143997142089e-07
+1.281582573850595691e+04   +1.162446360688870946e-07   +6.990605588517194483e-07
+1.281789280717345719e+04   +1.162410952871503521e-07   +6.990609032867805348e-07
+1.281995987584095747e+04   +1.162375361439328240e-07   +6.990612477047458495e-07
+1.282202694450845775e+04   +1.162339586789603688e-07   +6.990615921057467882e-07
+1.282409401317595803e+04   +1.162303629322045904e-07   +6.990619364896823425e-07
+1.282616108184345831e+04   +1.162267489435973749e-07   +6.990622808566601912e-07
+1.282822815051095859e+04   +1.162231167530056910e-07   +6.990626252065760435e-07
+1.283029521917845886e+04   +1.162194664007174962e-07   +6.990629695395072971e-07
+1.283236228784595914e+04   +1.162157979267359332e-07   +6.990633138554640104e-07
+1.283442935651345942e+04   +1.162121113713328393e-07   +6.990636581543587272e-07
+1.283649642518095970e+04   +1.162084067746828814e-07   +6.990640024362520105e-07
+1.283856349384845998e+04   +1.162046841772259931e-07   +6.990643467012113053e-07
+1.284063056251596026e+04   +1.162009436192507407e-07   +6.990646909490916629e-07
+1.284269763118346054e+04   +1.161971851413074899e-07   +6.990650351799840337e-07
+1.284476469985096082e+04   +1.161934087837250807e-07   +6.990653793939052523e-07
+1.284683176851846110e+04   +1.161896145872383863e-07   +6.990657235907880856e-07
+1.284889883718596138e+04   +1.161858025922778245e-07   +6.990660677706897082e-07
+1.285096590585346166e+04   +1.161819728396429077e-07   +6.990664119336269550e-07
+1.285303297452096194e+04   +1.161781253699621140e-07   +6.990667560794987113e-07
+1.285510004318846222e+04   +1.161742602240215620e-07   +6.990671002084330909e-07
+1.285716711185596250e+04   +1.161703774426109571e-07   +6.990674443203357556e-07
+1.285923418052346278e+04   +1.161664770666196501e-07   +6.990677884151763179e-07
+1.286130124919096306e+04   +1.161625591369963372e-07   +6.990681324931266198e-07
+1.286336831785846334e+04   +1.161586236945097199e-07   +6.990684765539778675e-07
+1.286543538652596362e+04   +1.161546707802685704e-07   +6.990688205979118556e-07
+1.286750245519346390e+04   +1.161507004352994589e-07   +6.990691646248107406e-07
+1.286956952386096418e+04   +1.161467127006401390e-07   +6.990695086346745224e-07
+1.287163659252846446e+04   +1.161427076174228482e-07   +6.990698526275302004e-07
+1.287370366119596474e+04   +1.161386852267690775e-07   +6.990701966033809507e-07
+1.287577072986346502e+04   +1.161346455698408296e-07   +6.990705405623314879e-07
+1.287783779853096530e+04   +1.161305886878831563e-07   +6.990708845042097585e-07
+1.287990486719846558e+04   +1.161265146221193512e-07   +6.990712284290495377e-07
+1.288197193586596586e+04   +1.161224234138402720e-07   +6.990715723369486581e-07
+1.288403900453346614e+04   +1.161183151043572772e-07   +6.990719162278395686e-07
+1.288610607320096642e+04   +1.161141897349797535e-07   +6.990722601017154930e-07
+1.288817314186846670e+04   +1.161100473471432687e-07   +6.990726039586001483e-07
+1.289024021053596698e+04   +1.161058879821347234e-07   +6.990729477984833700e-07
+1.289230727920346726e+04   +1.161017116815327151e-07   +6.990732916213888751e-07
+1.289437434787096754e+04   +1.160975184865448539e-07   +6.990736354273298984e-07
+1.289644141653846782e+04   +1.160933084387921552e-07   +6.990739792162392067e-07
+1.289850848520596810e+04   +1.160890815797591296e-07   +6.990743229881571400e-07
+1.290057555387346838e+04   +1.160848379508966049e-07   +6.990746667431040271e-07
+1.290264262254096866e+04   +1.160805775938464810e-07   +6.990750104811000908e-07
+1.290470969120846894e+04   +1.160763005500039992e-07   +6.990753542021114498e-07
+1.290677675987596922e+04   +1.160720068609650682e-07   +6.990756979061316456e-07
+1.290884382854346950e+04   +1.160676965684122985e-07   +6.990760415931469138e-07
+1.291091089721096978e+04   +1.160633697137578057e-07   +6.990763852632584748e-07
+1.291297796587847006e+04   +1.160590263387519763e-07   +6.990767289163518734e-07
+1.291504503454597034e+04   +1.160546664849388117e-07   +6.990770725525448471e-07
+1.291711210321347062e+04   +1.160502901939790451e-07   +6.990774161716926592e-07
+1.291917917188097090e+04   +1.160458975075475973e-07   +6.990777597739468227e-07
+1.292124624054847118e+04   +1.160414884671301968e-07   +6.990781033592804442e-07
+1.292331330921597146e+04   +1.160370631145631506e-07   +6.990784469275924093e-07
+1.292538037788347174e+04   +1.160326214913175492e-07   +6.990787904789500570e-07
+1.292744744655097202e+04   +1.160281636392677900e-07   +6.990791340134445493e-07
+1.292951451521847230e+04   +1.160236895999120021e-07   +6.990794775309577251e-07
+1.293158158388597258e+04   +1.160191994150464440e-07   +6.990798210316076396e-07
+1.293364865255347286e+04   +1.160146931262701346e-07   +6.990801645152360034e-07
+1.293571572122097314e+04   +1.160101707753003598e-07   +6.990805079819942239e-07
+1.293778278988847342e+04   +1.160056324037502734e-07   +6.990808514317847862e-07
+1.293984985855597370e+04   +1.160010780534364889e-07   +6.990811948646548065e-07
+1.294191692722347398e+04   +1.159965077658820042e-07   +6.990815382805874502e-07
+1.294398399589097426e+04   +1.159919215828517374e-07   +6.990818816796465623e-07
+1.294605106455847454e+04   +1.159873195460284975e-07   +6.990822250617954028e-07
+1.294811813322597482e+04   +1.159827016971135958e-07   +6.990825684269325395e-07
+1.295018520189347510e+04   +1.159780680776569499e-07   +6.990829117752435784e-07
+1.295225227056097538e+04   +1.159734187294189515e-07   +6.990832551066104643e-07
+1.295431933922847566e+04   +1.159687536941101236e-07   +6.990835984210432558e-07
+1.295638640789597594e+04   +1.159640730132474286e-07   +6.990839417184780019e-07
+1.295845347656347622e+04   +1.159593767285870499e-07   +6.990842849990899325e-07
+1.296052054523097650e+04   +1.159546648817805222e-07   +6.990846282626902651e-07
+1.296258761389847677e+04   +1.159499375143700604e-07   +6.990849715094677823e-07
+1.296465468256597705e+04   +1.159451946680964158e-07   +6.990853147392472540e-07
+1.296672175123347733e+04   +1.159404363844925917e-07   +6.990856579520691261e-07
+1.296878881990097761e+04   +1.159356627052067612e-07   +6.990860011480344073e-07
+1.297085588856847789e+04   +1.159308736718212541e-07   +6.990863443269915845e-07
+1.297292295723597817e+04   +1.159260693259572577e-07   +6.990866874889809978e-07
+1.297499002590347845e+04   +1.159212497091790228e-07   +6.990870306340700920e-07
+1.297705709457097873e+04   +1.159164148629911639e-07   +6.990873737621611409e-07
+1.297912416323847901e+04   +1.159115648290463276e-07   +6.990877168733214834e-07
+1.298119123190597929e+04   +1.159066996488872316e-07   +6.990880599675107796e-07
+1.298325830057347957e+04   +1.159018193639402985e-07   +6.990884030447153712e-07
+1.298532536924097985e+04   +1.158969240158129514e-07   +6.990887461049556928e-07
+1.298739243790848013e+04   +1.158920136459932347e-07   +6.990890891482148038e-07
+1.298945950657598041e+04   +1.158870882959235322e-07   +6.990894321744658108e-07
+1.299152657524348069e+04   +1.158821480070864489e-07   +6.990897751837152784e-07
+1.299359364391098097e+04   +1.158771928209623924e-07   +6.990901181759634183e-07
+1.299566071257848125e+04   +1.158722227789535524e-07   +6.990904611512370180e-07
+1.299772778124598153e+04   +1.158672379225172419e-07   +6.990908041093879525e-07
+1.299979484991348181e+04   +1.158622382930301070e-07   +6.990911470507395766e-07
+1.300186191858098209e+04   +1.158572239318413317e-07   +6.990914899748034701e-07
+1.300392898724848237e+04   +1.158521948803846707e-07   +6.990918328819771031e-07
+1.300599605591598265e+04   +1.158471511799461643e-07   +6.990921757721054686e-07
+1.300806312458348293e+04   +1.158420928718882048e-07   +6.990925186451683436e-07
+1.301013019325098321e+04   +1.158370199975163803e-07   +6.990928615012973360e-07
+1.301219726191848349e+04   +1.158319325980004360e-07   +6.990932043402697819e-07
+1.301426433058598377e+04   +1.158268307147894131e-07   +6.990935471621936780e-07
+1.301633139925348405e+04   +1.158217143889380059e-07   +6.990938899671397517e-07
+1.301839846792098433e+04   +1.158165836618314897e-07   +6.990942327550372755e-07
+1.302046553658848461e+04   +1.158114385744185476e-07   +6.990945755258895319e-07
+1.302253260525598489e+04   +1.158062791681160465e-07   +6.990949182795987943e-07
+1.302459967392348517e+04   +1.158011054838235415e-07   +6.990952610163100112e-07
+1.302666674259098545e+04   +1.157959175628603452e-07   +6.990956037359996776e-07
+1.302873381125848573e+04   +1.157907154462026955e-07   +6.990959464386036307e-07
+1.303080087992598601e+04   +1.157854991748963666e-07   +6.990962891241354229e-07
+1.303286794859348629e+04   +1.157802687899444101e-07   +6.990966317926793341e-07
+1.303493501726098657e+04   +1.157750243324907765e-07   +6.990969744440970861e-07
+1.303700208592848685e+04   +1.157697658432968354e-07   +6.990973170785066283e-07
+1.303906915459598713e+04   +1.157644933634265056e-07   +6.990976596959350658e-07
+1.304113622326348741e+04   +1.157592069337035990e-07   +6.990980022962811780e-07
+1.304320329193098769e+04   +1.157539065951100445e-07   +6.990983448796190805e-07
+1.304527036059848797e+04   +1.157485923882860328e-07   +6.990986874459488789e-07
+1.304733742926598825e+04   +1.157432643543147001e-07   +6.990990299952637972e-07
+1.304940449793348853e+04   +1.157379225337206039e-07   +6.990993725275637294e-07
+1.305147156660098881e+04   +1.157325669673133682e-07   +6.990997150428218881e-07
+1.305353863526848909e+04   +1.157271976958604108e-07   +6.991000575411291175e-07
+1.305560570393598937e+04   +1.157218147599194955e-07   +6.991004000224180787e-07
+1.305767277260348965e+04   +1.157164182001823235e-07   +6.991007424868033326e-07
+1.305973984127098993e+04   +1.157110080572226199e-07   +6.991010849341434250e-07
+1.306180690993849021e+04   +1.157055843715039956e-07   +6.991014273645426467e-07
+1.306387397860599049e+04   +1.157001471836650533e-07   +6.991017697779539873e-07
+1.306594104727349077e+04   +1.156946965340290744e-07   +6.991021121744380097e-07
+1.306800811594099105e+04   +1.156892324630615094e-07   +6.991024545540419361e-07
+1.307007518460849133e+04   +1.156837550112990921e-07   +6.991027969166544874e-07
+1.307214225327599161e+04   +1.156782642188461986e-07   +6.991031392623767782e-07
+1.307420932194349189e+04   +1.156727601261500553e-07   +6.991034815911213524e-07
+1.307627639061099217e+04   +1.156672427733704793e-07   +6.991038239030698985e-07
+1.307834345927849245e+04   +1.156617122007578409e-07   +6.991041661979968940e-07
+1.308041052794599273e+04   +1.156561684486025727e-07   +6.991045084761145207e-07
+1.308247759661349301e+04   +1.156506115567510897e-07   +6.991048507373317225e-07
+1.308454466528099329e+04   +1.156450415654523990e-07   +6.991051929816654401e-07
+1.308661173394849357e+04   +1.156394585147048125e-07   +6.991055352091190616e-07
+1.308867880261599385e+04   +1.156338624444396340e-07   +6.991058774197195862e-07
+1.309074587128349413e+04   +1.156282533946687675e-07   +6.991062196133792401e-07
+1.309281293995099441e+04   +1.156226314051825917e-07   +6.991065617902329133e-07
+1.309488000861849468e+04   +1.156169965158521251e-07   +6.991069039502670532e-07
+1.309694707728599496e+04   +1.156113487664300800e-07   +6.991072460934076504e-07
+1.309901414595349524e+04   +1.156056881967760929e-07   +6.991075882197691602e-07
+1.310108121462099552e+04   +1.156000148463648374e-07   +6.991079303291360127e-07
+1.310314828328849580e+04   +1.155943287549618502e-07   +6.991082724217844466e-07
+1.310521535195599608e+04   +1.155886299621582453e-07   +6.991086144974349408e-07
+1.310728242062349636e+04   +1.155829185074223832e-07   +6.991089565563533580e-07
+1.310934948929099664e+04   +1.155771944301960486e-07   +6.991092985983917850e-07
+1.311141655795849692e+04   +1.155714577700435152e-07   +6.991096406235635626e-07
+1.311348362662599720e+04   +1.155657085661783851e-07   +6.991099826319326416e-07
+1.311555069529349748e+04   +1.155599468580610910e-07   +6.991103246233878492e-07
+1.311761776396099776e+04   +1.155541726848896311e-07   +6.991106665979428436e-07
+1.311968483262849804e+04   +1.155483860858183283e-07   +6.991110085556883634e-07
+1.312175190129599832e+04   +1.155425871001201961e-07   +6.991113504965437285e-07
+1.312381896996349860e+04   +1.155367757668310522e-07   +6.991116924205357264e-07
+1.312588603863099888e+04   +1.155309521250014450e-07   +6.991120343276241231e-07
+1.312795310729849916e+04   +1.155251162137410163e-07   +6.991123762177784253e-07
+1.313002017596599944e+04   +1.155192680718506646e-07   +6.991127180910458552e-07
+1.313208724463349972e+04   +1.155134077382532481e-07   +6.991130599474600823e-07
+1.313415431330100000e+04   +1.155075352518495752e-07   +6.991134017869537675e-07
+1.313622138196850028e+04   +1.155016506513129734e-07   +6.991137436094392428e-07
+1.313828845063600056e+04   +1.154957539754833576e-07   +6.991140854151221256e-07
+1.314035551930350084e+04   +1.154898452629169133e-07   +6.991144272037430119e-07
+1.314242258797100112e+04   +1.154839245523671711e-07   +6.991147689754870845e-07
+1.314448965663850140e+04   +1.154779918821965710e-07   +6.991151107302533345e-07
+1.314655672530600168e+04   +1.154720472911052939e-07   +6.991154524680113747e-07
+1.314862379397350196e+04   +1.154660908173452815e-07   +6.991157941888454848e-07
+1.315069086264100224e+04   +1.154601224994096285e-07   +6.991161358926714910e-07
+1.315275793130850252e+04   +1.154541423756120042e-07   +6.991164775795297332e-07
+1.315482499997600280e+04   +1.154481504842596058e-07   +6.991168192494606572e-07
+1.315689206864350308e+04   +1.154421468635675689e-07   +6.991171609022891390e-07
+1.315895913731100336e+04   +1.154361315516028513e-07   +6.991175025380723533e-07
+1.316102620597850364e+04   +1.154301045864865676e-07   +6.991178441569484723e-07
+1.316309327464600392e+04   +1.154240660062976532e-07   +6.991181857587085965e-07
+1.316516034331350420e+04   +1.154180158490049952e-07   +6.991185273435178975e-07
+1.316722741198100448e+04   +1.154119541525309601e-07   +6.991188689112078155e-07
+1.316929448064850476e+04   +1.154058809547924219e-07   +6.991192104619671330e-07
+1.317136154931600504e+04   +1.153997962934548314e-07   +6.991195519956575721e-07
+1.317342861798350532e+04   +1.153937002063538137e-07   +6.991198935122994613e-07
+1.317549568665100560e+04   +1.153875927312419846e-07   +6.991202350118859186e-07
+1.317756275531850588e+04   +1.153814739055697146e-07   +6.991205764944710483e-07
+1.317962982398600616e+04   +1.153753437670788067e-07   +6.991209179599199603e-07
+1.318169689265350644e+04   +1.153692023531062086e-07   +6.991212594084044964e-07
+1.318376396132100672e+04   +1.153630497012080375e-07   +6.991216008398034251e-07
+1.318583102998850700e+04   +1.153568858486365907e-07   +6.991219422541638625e-07
+1.318789809865600728e+04   +1.153507108328846038e-07   +6.991222836515127019e-07
+1.318996516732350756e+04   +1.153445246910902628e-07   +6.991226250317692636e-07
+1.319203223599100784e+04   +1.153383274605078767e-07   +6.991229663950512849e-07
+1.319409930465850812e+04   +1.153321191781234699e-07   +6.991233077412543692e-07
+1.319616637332600840e+04   +1.153258998811239065e-07   +6.991236490705234649e-07
+1.319823344199350868e+04   +1.153196696064891626e-07   +6.991239903826293438e-07
+1.320030051066100896e+04   +1.153134283911856354e-07   +6.991243316778821257e-07
+1.320236757932850924e+04   +1.153071762719955586e-07   +6.991246729560896401e-07
