# t                         j_E_dir                     j_ortho                    
+7.121051559542686846e+03   -2.486265694563982580e-07   +6.986344410903724524e-07
+7.123118628210187126e+03   -2.310426797775085226e-07   +6.986343264836639381e-07
+7.125185696877687406e+03   -2.135313159285563604e-07   +6.986341926176856636e-07
+7.127252765545187685e+03   -1.960927207359650352e-07   +6.986340402995539368e-07
+7.129319834212687965e+03   -1.787271306162932361e-07   +6.986338705614767656e-07
+7.131386902880188245e+03   -1.614347746071875645e-07   +6.986336846537797064e-07
+7.133453971547688525e+03   -1.442158734664569561e-07   +6.986334840343802090e-07
+7.135521040215188805e+03   -1.270706388479540134e-07   +6.986332703565437555e-07
+7.137588108882689085e+03   -1.099992725614545568e-07   +6.986330454536947596e-07
+7.139655177550189364e+03   -9.300196592033195582e-08   +6.986328113220954840e-07
+7.141722246217689644e+03   -7.607889918322224615e-08   +6.986325701016476148e-07
+7.143789314885189924e+03   -5.923024109181955175e-08   +6.986323240551170851e-07
+7.145856383552690204e+03   -4.245614850741362525e-08   +6.986320755450379210e-07
+7.147923452220190484e+03   -2.575676614787026240e-08   +6.986318270103192037e-07
+7.149990520887690764e+03   -9.132226423670846598e-09   +6.986315809410190519e-07
+7.152057589555191043e+03   +7.417350626381329611e-09   +6.986313398528762468e-07
+7.154124658222691323e+03   +2.389185730266412605e-08   +6.986311062611817010e-07
+7.156191726890191603e+03   +4.029119811878411884e-08   +6.986308826546086342e-07
+7.158258795557691883e+03   +5.661528958433288229e-08   +6.986306714689260706e-07
+7.160325864225192163e+03   +7.286405990298193391e-08   +6.986304750616543427e-07
+7.162392932892692443e+03   +8.903744858989247417e-08   +6.986302956869072592e-07
+7.164460001560192723e+03   +1.051354060149330041e-07   +6.986301354718369667e-07
+7.166527070227693002e+03   +1.211578928782766152e-07   +6.986299963933425545e-07
+7.168594138895193282e+03   +1.371048796252927650e-07   +6.986298802577323707e-07
+7.170661207562693562e+03   +1.529763458085922233e-07   +6.986297886806772927e-07
+7.172728276230193842e+03   +1.687722794045314249e-07   +6.986297230701619666e-07
+7.174795344897694122e+03   +1.844926760918532841e-07   +6.986296846109457751e-07
+7.176862413565194402e+03   +2.001375385019407464e-07   +6.986296742517491356e-07
+7.178929482232694681e+03   +2.157068754469062664e-07   +6.986296926944956517e-07
+7.180996550900194961e+03   +2.312007011350713222e-07   +6.986297403864446601e-07
+7.183063619567695241e+03   +2.466190343811681190e-07   +6.986298175144095949e-07
+7.185130688235195521e+03   +2.619618978185596671e-07   +6.986299240024637991e-07
+7.187197756902695801e+03   +2.772293171221578862e-07   +6.986300595113636953e-07
+7.189264825570196081e+03   +2.924213202471968160e-07   +6.986302234414907424e-07
+7.191331894237696361e+03   +3.075379366928109489e-07   +6.986304149380028789e-07
+7.193398962905196640e+03   +3.225791967946457222e-07   +6.986306328981190058e-07
+7.195466031572696920e+03   +3.375451310531311687e-07   +6.986308759822712342e-07
+7.197533100240197200e+03   +3.524357695024710642e-07   +6.986311426258199862e-07
+7.199600168907697480e+03   +3.672511411248925921e-07   +6.986314310544512542e-07
+7.201667237575197760e+03   +3.819912733139982437e-07   +6.986317393007407534e-07
+7.203734306242698040e+03   +3.966561913901896510e-07   +6.986320652229977581e-07
+7.205801374910198319e+03   +4.112459181718320111e-07   +6.986324065257202060e-07
+7.207868443577698599e+03   +4.257604736032067750e-07   +6.986327607811581455e-07
+7.209935512245198879e+03   +4.401998744413649441e-07   +6.986331254527371614e-07
+7.212002580912699159e+03   +4.545641340020546666e-07   +6.986334979187641800e-07
+7.214069649580199439e+03   +4.688532619655767337e-07   +6.986338754973981060e-07
+7.216136718247699719e+03   +4.830672642417124173e-07   +6.986342554718411123e-07
+7.218203786915199998e+03   +4.972061428930896468e-07   +6.986346351154133559e-07
+7.220270855582700278e+03   +5.112698961150855640e-07   +6.986350117175503250e-07
+7.222337924250200558e+03   +5.252585182711228094e-07   +6.986353826084457804e-07
+7.224404992917700838e+03   +5.391719999796803468e-07   +6.986357451839069842e-07
+7.226472061585201118e+03   +5.530103282516797719e-07   +6.986360969287476325e-07
+7.228539130252701398e+03   +5.667734866741911942e-07   +6.986364354402347860e-07
+7.230606198920201678e+03   +5.804614556366524442e-07   +6.986367584490624645e-07
+7.232673267587701957e+03   +5.940742125972692994e-07   +6.986370638397261776e-07
+7.234740336255202237e+03   +6.076117323840358532e-07   +6.986373496693870895e-07
+7.236807404922702517e+03   +6.210739875269854118e-07   +6.986376141839910558e-07
+7.238874473590202797e+03   +6.344609486178435426e-07   +6.986378558341780202e-07
+7.240941542257703077e+03   +6.477725846916606741e-07   +6.986380732871356051e-07
+7.243008610925203357e+03   +6.610088636272702152e-07   +6.986382654380341624e-07
+7.245075679592703636e+03   +6.741697525609814587e-07   +6.986384314182982616e-07
+7.247142748260203916e+03   +6.872552183105499580e-07   +6.986385706019313795e-07
+7.249209816927704196e+03   +7.002652278041682696e-07   +6.986386826093528532e-07
+7.251276885595204476e+03   +7.131997485107432313e-07   +6.986387673094132892e-07
+7.253343954262704756e+03   +7.260587488678185956e-07   +6.986388248182148583e-07
+7.255411022930205036e+03   +7.388421987032426422e-07   +6.986388554966791464e-07
+7.257478091597705316e+03   +7.515500696469899854e-07   +6.986388599451960237e-07
+7.259545160265205595e+03   +7.641823355299176862e-07   +6.986388389961986600e-07
+7.261612228932705875e+03   +7.767389727669104420e-07   +6.986387937052709491e-07
+7.263679297600206155e+03   +7.892199607209920983e-07   +6.986387253393897387e-07
+7.265746366267706435e+03   +8.016252820466155024e-07   +6.986386353644745047e-07
+7.267813434935206715e+03   +8.139549230096254942e-07   +6.986385254301383232e-07
+7.269880503602706995e+03   +8.262088737822866217e-07   +6.986383973538319429e-07
+7.271947572270207274e+03   +8.383871287121388107e-07   +6.986382531031784896e-07
+7.274014640937707554e+03   +8.504896865624815594e-07   +6.986380947776886717e-07
+7.276081709605207834e+03   +8.625165507250152065e-07   +6.986379245884100727e-07
+7.278148778272708114e+03   +8.744677294028169889e-07   +6.986377448384996032e-07
+7.280215846940208394e+03   +8.863432357640284995e-07   +6.986375579014886358e-07
+7.282282915607708674e+03   +8.981430880658882040e-07   +6.986373662004640999e-07
+7.284349984275208953e+03   +9.098673097497153862e-07   +6.986371721862689239e-07
+7.286417052942709233e+03   +9.215159295062029416e-07   +6.986369783166870478e-07
+7.288484121610209513e+03   +9.330889813134660974e-07   +6.986367870344783762e-07
+7.290551190277709793e+03   +9.445865044469987553e-07   +6.986366007473389322e-07
+7.292618258945210073e+03   +9.560085434634960095e-07   +6.986364218070580232e-07
+7.294685327612710353e+03   +9.673551481597531433e-07   +6.986362524906234770e-07
+7.296752396280210633e+03   +9.786263735077095311e-07   +6.986360949816804082e-07
+7.298819464947710912e+03   +9.898222795669662286e-07   +6.986359513529165331e-07
+7.300886533615211192e+03   +1.000942931377089545e-06   +6.986358235499367793e-07
+7.302953602282711472e+03   +1.011988398830718732e-06   +6.986357133771089424e-07
+7.305020670950211752e+03   +1.022958756529379376e-06   +6.986356224830252119e-07
+7.307087739617712032e+03   +1.033854083623811547e-06   +6.986355523498282859e-07
+7.309154808285212312e+03   +1.044674463640875650e-06   +6.986355042823082568e-07
+7.311221876952712591e+03   +1.055419984298110233e-06   +6.986354794000420400e-07
+7.313288945620212871e+03   +1.066090737308564798e-06   +6.986354786298836855e-07
+7.315356014287713151e+03   +1.076686818177448360e-06   +6.986355027018800908e-07
+7.317423082955213431e+03   +1.087208325991725409e-06   +6.986355521452687703e-07
+7.319490151622713711e+03   +1.097655363205397083e-06   +6.986356272874635338e-07
+7.321557220290213991e+03   +1.108028035421069364e-06   +6.986357282544488852e-07
+7.323624288957714271e+03   +1.118326451170247349e-06   +6.986358549726967532e-07
+7.325691357625214550e+03   +1.128550721692879885e-06   +6.986360071727282644e-07
+7.327758426292714830e+03   +1.138700960718631104e-06   +6.986361843946390449e-07
+7.329825494960215110e+03   +1.148777284250257673e-06   +6.986363859950131272e-07
+7.331892563627715390e+03   +1.158779810350633368e-06   +6.986366111549757978e-07
+7.333959632295215670e+03   +1.168708658934567651e-06   +6.986368588898527379e-07
+7.336026700962715950e+03   +1.178563951566789793e-06   +6.986371280603094594e-07
+7.338093769630216229e+03   +1.188345811265827283e-06   +6.986374173839109749e-07
+7.340160838297716509e+03   +1.198054362316086708e-06   +6.986377254483230186e-07
+7.342227906965216789e+03   +1.207689730087365000e-06   +6.986380507250246621e-07
+7.344294975632717069e+03   +1.217252040864123808e-06   +6.986383915839951251e-07
+7.346362044300217349e+03   +1.226741421682965264e-06   +6.986387463084176317e-07
+7.348429112967717629e+03   +1.236158000180709209e-06   +6.986391131106630278e-07
+7.350496181635217908e+03   +1.245501904452024321e-06   +6.986394901480747701e-07
+7.352563250302718188e+03   +1.254773262917574307e-06   +6.986398755385625906e-07
+7.354630318970218468e+03   +1.263972204202919934e-06   +6.986402673770707225e-07
+7.356697387637718748e+03   +1.273098857027619754e-06   +6.986406637512322346e-07
+7.358764456305219028e+03   +1.282153350105495789e-06   +6.986410627571911823e-07
+7.360831524972719308e+03   +1.291135812055266684e-06   +6.986414625146291846e-07
+7.362898593640219588e+03   +1.300046371322400872e-06   +6.986418611817792945e-07
+7.364965662307719867e+03   +1.308885156110843811e-06   +6.986422569693951604e-07
+7.367032730975220147e+03   +1.317652294325986407e-06   +6.986426481541301235e-07
+7.369099799642720427e+03   +1.326347913527297241e-06   +6.986430330915802545e-07
+7.371166868310220707e+03   +1.334972140891287960e-06   +6.986434102273785794e-07
+7.373233936977720987e+03   +1.343525103184965564e-06   +6.986437781084797820e-07
+7.375301005645221267e+03   +1.352006926747215264e-06   +6.986441353925429991e-07
+7.377368074312721546e+03   +1.360417737482024214e-06   +6.986444808565910390e-07
+7.379435142980221826e+03   +1.368757660858253240e-06   +6.986448134044164135e-07
+7.381502211647722106e+03   +1.377026821919803558e-06   +6.986451320729082510e-07
+7.383569280315222386e+03   +1.385225345303859754e-06   +6.986454360369483582e-07
+7.385636348982722666e+03   +1.393353355266570335e-06   +6.986457246133162542e-07
+7.387703417650222946e+03   +1.401410975717692224e-06   +6.986459972633670646e-07
+7.389770486317723226e+03   +1.409398330261630569e-06   +6.986462535939726817e-07
+7.391837554985223505e+03   +1.417315542245874835e-06   +6.986464933582854701e-07
+7.393904623652723785e+03   +1.425162734816304341e-06   +6.986467164540980932e-07
+7.395971692320224065e+03   +1.432940030978745110e-06   +6.986469229220038640e-07
+7.398038760987724345e+03   +1.440647553666414014e-06   +6.986471129423033801e-07
+7.400105829655224625e+03   +1.448285425812795592e-06   +6.986472868302674928e-07
+7.402172898322724905e+03   +1.455853770430019272e-06   +6.986474450310295916e-07
+7.404239966990225184e+03   +1.463352710691704914e-06   +6.986475881135342958e-07
+7.406307035657725464e+03   +1.470782370020488840e-06   +6.986477167632327476e-07
+7.408374104325225744e+03   +1.478142872178904756e-06   +6.986478317745253845e-07
+7.410441172992726024e+03   +1.485434341364181768e-06   +6.986479340418095421e-07
+7.412508241660226304e+03   +1.492656902306125819e-06   +6.986480245511510026e-07
+7.414575310327726584e+03   +1.499810680367174608e-06   +6.986481043697276352e-07
+7.416642378995226863e+03   +1.506895801644654372e-06   +6.986481746365572436e-07
+7.418709447662727143e+03   +1.513912393075056629e-06   +6.986482365517226719e-07
+7.420776516330227423e+03   +1.520860582538709005e-06   +6.986482913658156566e-07
+7.422843584997727703e+03   +1.527740498965465253e-06   +6.986483403694247241e-07
+7.424910653665227983e+03   +1.534552272440544982e-06   +6.986483848819526616e-07
+7.426977722332728263e+03   +1.541296034309457959e-06   +6.986484262411682601e-07
+7.429044791000228543e+03   +1.547971917282197208e-06   +6.986484657922390373e-07
+7.431111859667728822e+03   +1.554580055536090410e-06   +6.986485048776270879e-07
+7.433178928335229102e+03   +1.561120584815898233e-06   +6.986485448264153034e-07
+7.435245997002729382e+03   +1.567593642531958766e-06   +6.986485869448760839e-07
+7.437313065670229662e+03   +1.573999367854657957e-06   +6.986486325067247419e-07
+7.439380134337729942e+03   +1.580337901805236832e-06   +6.986486827443150180e-07
+7.441447203005230222e+03   +1.586609387342480664e-06   +6.986487388402330203e-07
+7.443514271672730501e+03   +1.592813969444136834e-06   +6.986488019195444377e-07
+7.445581340340230781e+03   +1.598951795183728865e-06   +6.986488730421358796e-07
+7.447648409007731061e+03   +1.605023013800596516e-06   +6.986489531967012597e-07
+7.449715477675231341e+03   +1.611027776764289766e-06   +6.986490432948515289e-07
+7.451782546342731621e+03   +1.616966237832030473e-06   +6.986491441655762446e-07
+7.453849615010231901e+03   +1.622838553098645176e-06   +6.986492565515607770e-07
+7.455916683677732181e+03   +1.628644881039227183e-06   +6.986493811052169012e-07
+7.457983752345232460e+03   +1.634385382543968254e-06   +6.986495183857789566e-07
+7.460050821012732740e+03   +1.640060220943824978e-06   +6.986496688578681258e-07
+7.462117889680233020e+03   +1.645669562028857451e-06   +6.986498328895353651e-07
+7.464184958347733300e+03   +1.651213574056793422e-06   +6.986500107521666426e-07
+7.466252027015233580e+03   +1.656692427753051158e-06   +6.986502026207290015e-07
+7.468319095682733860e+03   +1.662106296301459353e-06   +6.986504085746533799e-07
+7.470386164350234139e+03   +1.667455355325831620e-06   +6.986506285996134861e-07
+7.472453233017734419e+03   +1.672739782862548882e-06   +6.986508625895139964e-07
+7.474520301685234699e+03   +1.677959759323107809e-06   +6.986511103500413177e-07
+7.476587370352734979e+03   +1.683115467448811545e-06   +6.986513716014772186e-07
+7.478654439020235259e+03   +1.688207092255364856e-06   +6.986516459834562963e-07
+7.480721507687735539e+03   +1.693234820969323372e-06   +6.986519330588875271e-07
+7.482788576355235818e+03   +1.698198842955833411e-06   +6.986522323196388107e-07
+7.484855645022736098e+03   +1.703099349638312506e-06   +6.986525431913980919e-07
+7.486922713690236378e+03   +1.707936534410202551e-06   +6.986528650396984119e-07
+7.488989782357736658e+03   +1.712710592539259309e-06   +6.986531971758979614e-07
+7.491056851025236938e+03   +1.717421721065464614e-06   +6.986535388636356355e-07
+7.493123919692737218e+03   +1.722070118691908834e-06   +6.986538893250406331e-07
+7.495190988360237498e+03   +1.726655985670334488e-06   +6.986542477473703358e-07
+7.497258057027737777e+03   +1.731179523681803062e-06   +6.986546132901019857e-07
+7.499325125695238057e+03   +1.735640935711847018e-06   +6.986549850910216875e-07
+7.501392194362738337e+03   +1.740040425923521361e-06   +6.986553622733769666e-07
+7.503459263030238617e+03   +1.744378199525711619e-06   +6.986557439524096165e-07
+7.505526331697738897e+03   +1.748654462640315474e-06   +6.986561292415593681e-07
+7.507593400365239177e+03   +1.752869422167517514e-06   +6.986565172592555056e-07
+7.509660469032739456e+03   +1.757023285650608916e-06   +6.986569071345676353e-07
+7.511727537700239736e+03   +1.761116261140632641e-06   +6.986572980135533506e-07
+7.513794606367740016e+03   +1.765148557062113674e-06   +6.986576890643625580e-07
