# t                         j_E_dir                     j_ortho                    
+2.877359585164880173e+03   +1.510937203428027951e-06   +6.970771589447118402e-07
+2.879426653832379998e+03   +1.871983045683278442e-06   +6.970884960750821130e-07
+2.881493722499879823e+03   +2.233236557282375806e-06   +6.970952349079839936e-07
+2.883560791167379648e+03   +2.594576162124402284e-06   +6.970968233972175614e-07
+2.885627859834879473e+03   +2.955874664163305347e-06   +6.970936561861485443e-07
+2.887694928502379298e+03   +3.317004183933314049e-06   +6.970870617974185582e-07
+2.889761997169879123e+03   +3.677840956432189757e-06   +6.970789664602961269e-07
+2.891829065837378948e+03   +4.038268411598450610e-06   +6.970713468365296261e-07
+2.893896134504878773e+03   +4.398177644640879836e-06   +6.970656534619712284e-07
+2.895963203172378599e+03   +4.757465323286324531e-06   +6.970623760966795590e-07
+2.898030271839878424e+03   +5.116030029710712522e-06   +6.970608920716501756e-07
+2.900097340507378249e+03   +5.473768539132027362e-06   +6.970596506222128508e-07
+2.902164409174878074e+03   +5.830573483362832677e-06   +6.970566402786083109e-07
+2.904231477842377899e+03   +6.186333282149684898e-06   +6.970499905266657388e-07
+2.906298546509877724e+03   +6.540934361041783233e-06   +6.970385331376817899e-07
+2.908365615177377549e+03   +6.894264859661429293e-06   +6.970221306060363784e-07
+2.910432683844877374e+03   +7.246218562906135905e-06   +6.970016812465122278e-07
+2.912499752512377199e+03   +7.596697812505568285e-06   +6.969787894031200122e-07
+2.914566821179877024e+03   +7.945614610425319016e-06   +6.969552028669081265e-07
+2.916633889847376850e+03   +8.292889855022458215e-06   +6.969321856953247070e-07
+2.918700958514876675e+03   +8.638451336567536679e-06   +6.969100258396404635e-07
+2.920768027182376500e+03   +8.982231495817915085e-06   +6.968878316598054816e-07
+2.922835095849876325e+03   +9.324165950190283370e-06   +6.968636837624135358e-07
+2.924902164517376150e+03   +9.664193365945772545e-06   +6.968350983315069811e-07
+2.926969233184875975e+03   +1.000225665072776480e-05   +6.967996702521125936e-07
+2.929036301852375800e+03   +1.033830487519005363e-05   +6.967557112502907246e-07
+2.931103370519875625e+03   +1.067229501729078080e-05   +6.967026822450473989e-07
+2.933170439187375450e+03   +1.100419269096144336e-05   +6.966413147421340297e-07
+2.935237507854875275e+03   +1.133397136654916696e-05   +6.965733803999485514e-07
+2.937304576522375100e+03   +1.166161019726219387e-05   +6.965011964033088291e-07
+2.939371645189874926e+03   +1.198709108224435081e-05   +6.964270299127789224e-07
+2.941438713857374751e+03   +1.231039587630761334e-05   +6.963525763481621321e-07
+2.943505782524874576e+03   +1.263150463783723265e-05   +6.962786734638326370e-07
+2.945572851192374401e+03   +1.295039544430824600e-05   +6.962053263779261404e-07
+2.947639919859874226e+03   +1.326704576315461006e-05   +6.961320159259819014e-07
+2.949706988527374051e+03   +1.358143483803714203e-05   +6.960581865243789712e-07
+2.951774057194873876e+03   +1.389354620711411699e-05   +6.959837477604305012e-07
+2.953841125862373701e+03   +1.420336942132528624e-05   +6.959094273363103837e-07
+2.955908194529873526e+03   +1.451090029720749340e-05   +6.958368524622246401e-07
+2.957975263197373351e+03   +1.481613955186461853e-05   +6.957683564314419041e-07
+2.960042331864873177e+03   +1.511909015749015212e-05   +6.957065548679742693e-07
+2.962109400532373002e+03   +1.541975415465321537e-05   +6.956538285150267119e-07
+2.964176469199872827e+03   +1.571812983722196502e-05   +6.956118679643453323e-07
+2.966243537867372652e+03   +1.601421007049357904e-05   +6.955813934183569937e-07
+2.968310606534872477e+03   +1.630798214818329921e-05   +6.955621453037128366e-07
+2.970377675202372302e+03   +1.659942911984653755e-05   +6.955531240870091909e-07
+2.972444743869872127e+03   +1.688853210692599374e-05   +6.955529882806585346e-07
+2.974511812537371952e+03   +1.717527290251131977e-05   +6.955604968879513242e-07
+2.976578881204871777e+03   +1.745963608164442140e-05   +6.955748621315496518e-07
+2.978645949872371602e+03   +1.774161009878585482e-05   +6.955959257055093024e-07
+2.980713018539871427e+03   +1.802118716969668870e-05   +6.956240948801988459e-07
+2.982780087207371253e+03   +1.829836211085561677e-05   +6.956601007304212488e-07
+2.984847155874871078e+03   +1.857313061526662552e-05   +6.957046537632033739e-07
+2.986914224542370903e+03   +1.884548752439960080e-05   +6.957580947243584351e-07
+2.988981293209870728e+03   +1.911542564443814159e-05   +6.958201646266382094e-07
+2.991048361877370553e+03   +1.938293542338218446e-05   +6.958899403976236430e-07
+2.993115430544870378e+03   +1.964800550386949110e-05   +6.959659538545150421e-07
+2.995182499212370203e+03   +1.991062394786455737e-05   +6.960464384788326867e-07
+2.997249567879870028e+03   +2.017077973629077142e-05   +6.961296167675913787e-07
+2.999316636547369853e+03   +2.042846412332609385e-05   +6.962139499549672754e-07
+3.001383705214869678e+03   +2.068367151730974700e-05   +6.962982687427649634e-07
+3.003450773882369504e+03   +2.093639973982513121e-05   +6.963817491476411095e-07
+3.005517842549869329e+03   +2.118664972050528193e-05   +6.964637632049917895e-07
+3.007584911217369154e+03   +2.143442483884717506e-05   +6.965436523435482800e-07
+3.009651979884868979e+03   +2.167973020652244888e-05   +6.966205161863924779e-07
+3.011719048552368804e+03   +2.192257216520782600e-05   +6.966930896564625602e-07
+3.013786117219868629e+03   +2.216295816419154601e-05   +6.967597590143056183e-07
+3.015853185887368454e+03   +2.240089704276396884e-05   +6.968187339740428098e-07
+3.017920254554868279e+03   +2.263639960248951035e-05   +6.968683392590933785e-07
+3.019987323222368104e+03   +2.286947925240748793e-05   +6.969073523416161577e-07
+3.022054391889867929e+03   +2.310015250842825860e-05   +6.969353118555960566e-07
+3.024121460557367755e+03   +2.332843915134249561e-05   +6.969527023179893090e-07
+3.026188529224867580e+03   +2.355436196326315655e-05   +6.969609722586584982e-07
+3.028255597892367405e+03   +2.377794608872953774e-05   +6.969623631891530558e-07
+3.030322666559867230e+03   +2.399921816612761457e-05   +6.969595862992708179e-07
+3.032389735227367055e+03   +2.421820542524168830e-05   +6.969554107431860607e-07
+3.034456803894866880e+03   +2.443493496999913777e-05   +6.969522295585108571e-07
+3.036523872562366705e+03   +2.464943340857971688e-05   +6.969516976578886560e-07
+3.038590941229866530e+03   +2.486172688022412366e-05   +6.969545102475847714e-07
+3.040658009897366355e+03   +2.507184147431871618e-05   +6.969603373162811167e-07
+3.042725078564866180e+03   +2.527980391571112365e-05   +6.969679279168061987e-07
+3.044792147232366005e+03   +2.548564233486719490e-05   +6.969753487612150606e-07
+3.046859215899865831e+03   +2.568938696254479548e-05   +6.969802960601933904e-07
+3.048926284567365656e+03   +2.589107058416109823e-05   +6.969804303896978457e-07
+3.050993353234865481e+03   +2.609072868164652594e-05   +6.969736712050250154e-07
+3.053060421902365306e+03   +2.628839924224843578e-05   +6.969584177620689685e-07
+3.055127490569865131e+03   +2.648412229689424299e-05   +6.969336801400732458e-07
+3.057194559237364956e+03   +2.667793928974311778e-05   +6.968991223292025758e-07
+3.059261627904864781e+03   +2.686989239550967122e-05   +6.968550358969262550e-07
+3.061328696572364606e+03   +2.706002389670557969e-05   +6.968022672801296880e-07
+3.063395765239864431e+03   +2.724837569686452228e-05   +6.967421295831657442e-07
+3.065462833907364256e+03   +2.743498899421747614e-05   +6.966763163461592763e-07
+3.067529902574864082e+03   +2.761990411642026443e-05   +6.966068204057247526e-07
+3.069596971242363907e+03   +2.780316046161026487e-05   +6.965358562509606865e-07
+3.071664039909863732e+03   +2.798479648857381749e-05   +6.964657899196263310e-07
+3.073731108577363557e+03   +2.816484970461542871e-05   +6.963990556596437181e-07
+3.075798177244863382e+03   +2.834335660459886001e-05   +6.963380561888902426e-07
+3.077865245912363207e+03   +2.852035255755431899e-05   +6.962850418973303534e-07
+3.079932314579863032e+03   +2.869587164826663882e-05   +6.962419853105992992e-07
+3.081999383247362857e+03   +2.886994650275703808e-05   +6.962104564033274682e-07
+3.084066451914862682e+03   +2.904260815459325099e-05   +6.961915181302459699e-07
+3.086133520582362507e+03   +2.921388597670657359e-05   +6.961856661779627775e-07
+3.088200589249862333e+03   +2.938380771707089383e-05   +6.961928222840975061e-07
+3.090267657917362158e+03   +2.955239963558530973e-05   +6.962123767586616838e-07
+3.092334726584861983e+03   +2.971968673891437989e-05   +6.962432898009011100e-07
+3.094401795252361808e+03   +2.988569307416231023e-05   +6.962842263580204606e-07
+3.096468863919861633e+03   +3.005044204054693630e-05   +6.963337097328935603e-07
+3.098535932587361458e+03   +3.021395667086426885e-05   +6.963902634327814841e-07
+3.100603001254861283e+03   +3.037625985203356587e-05   +6.964525326739194166e-07
+3.102670069922361108e+03   +3.053737445071335878e-05   +6.965193578614292677e-07
+3.104737138589860933e+03   +3.069732333663361871e-05   +6.965897955689712644e-07
+3.106804207257360758e+03   +3.085612931874000600e-05   +6.966630907249854306e-07
+3.108871275924860583e+03   +3.101381501883742877e-05   +6.967386136418684668e-07
+3.110938344592360409e+03   +3.117040271524614816e-05   +6.968157725960351458e-07
+3.113005413259860234e+03   +3.132591419436996094e-05   +6.968939217506429516e-07
+3.115072481927360059e+03   +3.148037064090547607e-05   +6.969722886851975766e-07
+3.117139550594859884e+03   +3.163379259522680300e-05   +6.970499298419336157e-07
+3.119206619262359709e+03   +3.178619997883607275e-05   +6.971257253699925676e-07
+3.121273687929859534e+03   +3.193761219789065757e-05   +6.971984171964003097e-07
+3.123340756597359359e+03   +3.208804830286523586e-05   +6.972666799194015559e-07
+3.125407825264859184e+03   +3.223752718096110627e-05   +6.973292120813862723e-07
+3.127474893932359009e+03   +3.238606775120219549e-05   +6.973848362397126880e-07
+3.129541962599858834e+03   +3.253368913508901552e-05   +6.974325938422765942e-07
+3.131609031267358660e+03   +3.268041078620427265e-05   +6.974718159406611411e-07
+3.133676099934858485e+03   +3.282625254197266569e-05   +6.975021652423365605e-07
+3.135743168602358310e+03   +3.297123460557516714e-05   +6.975236434270814186e-07
+3.137810237269858135e+03   +3.311537744796209031e-05   +6.975365667326151760e-07
+3.139877305937357960e+03   +3.325870164693746302e-05   +6.975415053488362169e-07
+3.141944374604857785e+03   +3.340122767093539570e-05   +6.975392088739411957e-07
+3.144011443272357610e+03   +3.354297563280905732e-05   +6.975305247660264961e-07
+3.146078511939857435e+03   +3.368396502740079990e-05   +6.975163204200215163e-07
+3.148145580607357260e+03   +3.382421448430495060e-05   +6.974974145724436412e-07
+3.150212649274857085e+03   +3.396374153715432599e-05   +6.974745322562329061e-07
+3.152279717942356910e+03   +3.410256242622749790e-05   +6.974482819405940887e-07
+3.154346786609856736e+03   +3.424069194286139738e-05   +6.974191555860438977e-07
+3.156413855277356561e+03   +3.437814331373384083e-05   +6.973875460286014622e-07
+3.158480923944856386e+03   +3.451492811873947100e-05   +6.973537816721856916e-07
+3.160547992612356211e+03   +3.465105623778347044e-05   +6.973181683810137615e-07
+3.162615061279856036e+03   +3.478653581946416492e-05   +6.972810299819524659e-07
+3.164682129947355861e+03   +3.492137325881061234e-05   +6.972427446469337117e-07
+3.166749198614855686e+03   +3.505557317954079291e-05   +6.972037653125753493e-07
+3.168816267282355511e+03   +3.518913841319348882e-05   +6.971646310461990772e-07
+3.170883335949855336e+03   +3.532206997110355547e-05   +6.971259598583319450e-07
+3.172950404617355161e+03   +3.545436701220150313e-05   +6.970884294472948285e-07
+3.175017473284854987e+03   +3.558602680017380958e-05   +6.970527494025735618e-07
+3.177084541952354812e+03   +3.571704465905682478e-05   +6.970196236350944904e-07
+3.179151610619854637e+03   +3.584741393036177916e-05   +6.969897143344004725e-07
+3.181218679287354462e+03   +3.597712593346199356e-05   +6.969636041012767246e-07
+3.183285747954854287e+03   +3.610616993974654298e-05   +6.969417664669807447e-07
+3.185352816622354112e+03   +3.623453316026313683e-05   +6.969245456280078486e-07
+3.187419885289853937e+03   +3.636220075196657263e-05   +6.969121437478478804e-07
+3.189486953957353762e+03   +3.648915584535500866e-05   +6.969046219967640011e-07
+3.191554022624853587e+03   +3.661537958960184454e-05   +6.969019088814623876e-07
+3.193621091292353412e+03   +3.674085121952616438e-05   +6.969038156320195846e-07
+3.195688159959853238e+03   +3.686554813858392715e-05   +6.969100582878497577e-07
+3.197755228627353063e+03   +3.698944601701095703e-05   +6.969202836717438634e-07
+3.199822297294852888e+03   +3.711251890272077947e-05   +6.969340948700334478e-07
+3.201889365962352713e+03   +3.723473933846010623e-05   +6.969510761803584503e-07
+3.203956434629852538e+03   +3.735607848432174967e-05   +6.969708105962962132e-07
+3.206023503297352363e+03   +3.747650624130549970e-05   +6.969928972185541111e-07
+3.208090571964852188e+03   +3.759599137620487838e-05   +6.970169601075251823e-07
+3.210157640632352013e+03   +3.771450164391579725e-05   +6.970426541125250372e-07
+3.212224709299851838e+03   +3.783200390547998364e-05   +6.970696654392479236e-07
+3.214291777967351663e+03   +3.794846424598227692e-05   +6.970977070395705294e-07
+3.216358846634851488e+03   +3.806384808732817969e-05   +6.971265140653565362e-07
+3.218425915302351314e+03   +3.817812029996794400e-05   +6.971558347977928633e-07
+3.220492983969851139e+03   +3.829124531185998745e-05   +6.971854228292220955e-07
+3.222560052637350964e+03   +3.840318721678956132e-05   +6.972150313066276937e-07
+3.224627121304850789e+03   +3.851390988229531708e-05   +6.972444068082242370e-07
+3.226694189972350614e+03   +3.862337706035016640e-05   +6.972732873262111899e-07
+3.228761258639850439e+03   +3.873155249377995961e-05   +6.973014010690455502e-07
+3.230828327307350264e+03   +3.883840002503879946e-05   +6.973284669993281001e-07
+3.232895395974850089e+03   +3.894388370387922085e-05   +6.973541985196417585e-07
+3.234962464642349914e+03   +3.904796789616364925e-05   +6.973783092254983507e-07
+3.237029533309849739e+03   +3.915061738765518982e-05   +6.974005191427545535e-07
+3.239096601977349565e+03   +3.925179748717442260e-05   +6.974205616546409849e-07
+3.241163670644849390e+03   +3.935147412423903166e-05   +6.974381925641565897e-07
+3.243230739312349215e+03   +3.944961394281896821e-05   +6.974531949563854640e-07
+3.245297807979849040e+03   +3.954618438984330950e-05   +6.974653848252964892e-07
+3.247364876647348865e+03   +3.964115379718036978e-05   +6.974746175178019649e-07
+3.249431945314848690e+03   +3.973449145664569997e-05   +6.974807895676230089e-07
+3.251499013982348515e+03   +3.982616768639585052e-05   +6.974838410172041188e-07
+3.253566082649848340e+03   +3.991615389187727083e-05   +6.974837557383001073e-07
+3.255633151317348165e+03   +4.000442261773216299e-05   +6.974805600710576891e-07
+3.257700219984847990e+03   +4.009094759359770911e-05   +6.974743201176451590e-07
+3.259767288652347816e+03   +4.017570377139577527e-05   +6.974651387112016353e-07
+3.261834357319847641e+03   +4.025866735701738504e-05   +6.974531505774699859e-07
+3.263901425987347466e+03   +4.033981583603823322e-05   +6.974385177684724917e-07
+3.265968494654847291e+03   +4.041912799254819436e-05   +6.974214246868288263e-07
+3.268035563322347116e+03   +4.049658392319893728e-05   +6.974020726312340291e-07
+3.270102631989846941e+03   +4.057216504668902714e-05   +6.973806746529281194e-07
