# t                         j_E_dir                     j_ortho                    
-2.731837950967809593e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.731631244101059565e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.731424537234309537e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.731217830367559509e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.731011123500809481e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.730804416634059453e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.730597709767309425e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.730391002900559397e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.730184296033809369e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.729977589167059341e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.729770882300309313e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.729564175433559285e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.729357468566809257e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.729150761700059229e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.728944054833309201e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.728737347966559173e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.728530641099809145e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.728323934233059117e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.728117227366309089e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.727910520499559061e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.727703813632809033e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.727497106766059005e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.727290399899308977e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.727083693032558949e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.726876986165808921e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.726670279299058893e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.726463572432308865e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.726256865565558837e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.726050158698808809e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.725843451832058781e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.725636744965308753e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.725430038098558725e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.725223331231808697e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.725016624365058669e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.724809917498308641e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.724603210631558613e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.724396503764808585e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.724189796898058557e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.723983090031308529e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.723776383164558501e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.723569676297808473e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.723362969431058445e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.723156262564308417e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.722949555697558390e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.722742848830808362e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.722536141964058334e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.722329435097308306e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.722122728230558278e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.721916021363808250e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.721709314497058222e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.721502607630308194e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.721295900763558166e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.721089193896808138e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.720882487030058110e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.720675780163308082e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.720469073296558054e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.720262366429808026e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.720055659563057998e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.719848952696307970e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.719642245829557942e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.719435538962807914e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.719228832096057886e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.719022125229307858e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.718815418362557830e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.718608711495807802e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.718402004629057774e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.718195297762307746e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.717988590895557718e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.717781884028807690e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.717575177162057662e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.717368470295307634e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.717161763428557606e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.716955056561807578e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.716748349695057550e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.716541642828307522e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.716334935961557494e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.716128229094807466e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.715921522228057438e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.715714815361307410e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.715508108494557382e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.715301401627807354e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.715094694761057326e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.714887987894307298e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.714681281027557270e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.714474574160807242e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.714267867294057214e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.714061160427307186e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.713854453560557158e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.713647746693807130e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.713441039827057102e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.713234332960307074e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.713027626093557046e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.712820919226807018e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.712614212360056990e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.712407505493306962e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.712200798626556934e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.711994091759806906e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.711787384893056878e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.711580678026306850e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.711373971159556822e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.711167264292806794e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.710960557426056766e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.710753850559306738e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.710547143692556710e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.710340436825806682e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.710133729959056654e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.709927023092306626e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.709720316225556599e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.709513609358806571e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.709306902492056543e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.709100195625306515e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.708893488758556487e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.708686781891806459e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.708480075025056431e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.708273368158306403e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.708066661291556375e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.707859954424806347e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.707653247558056319e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.707446540691306291e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.707239833824556263e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.707033126957806235e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.706826420091056207e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.706619713224306179e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.706413006357556151e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.706206299490806123e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.705999592624056095e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.705792885757306067e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.705586178890556039e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.705379472023806011e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.705172765157055983e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.704966058290305955e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.704759351423555927e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.704552644556805899e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.704345937690055871e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.704139230823305843e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.703932523956555815e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.703725817089805787e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.703519110223055759e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.703312403356305731e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.703105696489555703e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.702898989622805675e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.702692282756055647e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.702485575889305619e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.702278869022555591e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.702072162155805563e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.701865455289055535e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.701658748422305507e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.701452041555555479e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.701245334688805451e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.701038627822055423e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.700831920955305395e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.700625214088555367e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.700418507221805339e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.700211800355055311e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.700005093488305283e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.699798386621555255e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.699591679754805227e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.699384972888055199e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.699178266021305171e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.698971559154555143e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.698764852287805115e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.698558145421055087e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.698351438554305059e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.698144731687555031e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.697938024820805003e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.697731317954054975e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.697524611087304947e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.697317904220554919e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.697111197353804891e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.696904490487054863e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.696697783620304835e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.696491076753554808e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.696284369886804780e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.696077663020054752e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.695870956153304724e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.695664249286554696e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.695457542419804668e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.695250835553054640e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.695044128686304612e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.694837421819554584e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.694630714952804556e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.694424008086054528e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.694217301219304500e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.694010594352554472e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.693803887485804444e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.693597180619054416e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.693390473752304388e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.693183766885554360e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.692977060018804332e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.692770353152054304e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.692563646285304276e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
