# t                         j_E_dir                     j_ortho                    
+5.120129089402415957e+03   +1.424261627883269415e-05   +6.977600942990954792e-07
+5.122196158069916237e+03   +1.428400090763863485e-05   +6.977448370375410525e-07
+5.124263226737416517e+03   +1.432480667949245461e-05   +6.977311326124147389e-07
+5.126330295404916797e+03   +1.436503621550105077e-05   +6.977190631088933043e-07
+5.128397364072417076e+03   +1.440469214229033663e-05   +6.977087002418284503e-07
+5.130464432739917356e+03   +1.444377708375128315e-05   +6.977001048387626903e-07
+5.132531501407417636e+03   +1.448229365313530926e-05   +6.976933264199854487e-07
+5.134598570074917916e+03   +1.452024444557184177e-05   +6.976884028768868049e-07
+5.136665638742418196e+03   +1.455763203107600936e-05   +6.976853602474053529e-07
+5.138732707409918476e+03   +1.459445894809758194e-05   +6.976842125891568540e-07
+5.140799776077418755e+03   +1.463072769766176434e-05   +6.976849619469886395e-07
+5.142866844744919035e+03   +1.466644073814646392e-05   +6.976875984121339567e-07
+5.144933913412419315e+03   +1.470160048072721000e-05   +6.976921002702483404e-07
+5.147000982079919595e+03   +1.473620928551143781e-05   +6.976984342350966856e-07
+5.149068050747419875e+03   +1.477026945837472041e-05   +6.977065557640866792e-07
+5.151135119414920155e+03   +1.480378324850521179e-05   +6.977164094485474887e-07
+5.153202188082420435e+03   +1.483675284665373434e-05   +6.977279294754762207e-07
+5.155269256749920714e+03   +1.486918038407985813e-05   +6.977410401537877390e-07
+5.157336325417420994e+03   +1.490106793217567259e-05   +6.977556565010447516e-07
+5.159403394084921274e+03   +1.493241750274198024e-05   +6.977716848832897705e-07
+5.161470462752421554e+03   +1.496323104888810316e-05   +6.977890237023621614e-07
+5.163537531419921834e+03   +1.499351046651907297e-05   +6.978075641240283121e-07
+5.165604600087422114e+03   +1.502325759637182516e-05   +6.978271908407240011e-07
+5.167671668754922393e+03   +1.505247422655382633e-05   +6.978477828624914240e-07
+5.169738737422422673e+03   +1.508116209554477597e-05   +6.978692143314674403e-07
+5.171805806089922953e+03   +1.510932289561954452e-05   +6.978913553554142864e-07
+5.173872874757423233e+03   +1.513695827660040060e-05   +6.979140728379460125e-07
+5.175939943424923513e+03   +1.516406984993985717e-05   +6.979372313305540540e-07
+5.178007012092423793e+03   +1.519065919307347903e-05   +6.979606938732807614e-07
+5.180074080759924072e+03   +1.521672785396643713e-05   +6.979843228302189348e-07
+5.182141149427424352e+03   +1.524227735581958640e-05   +6.980079807169007008e-07
+5.184208218094924632e+03   +1.526730920188852417e-05   +6.980315310080200845e-07
+5.186275286762424912e+03   +1.529182488036511387e-05   +6.980548389247274753e-07
+5.188342355429925192e+03   +1.531582586927711837e-05   +6.980777721989459959e-07
+5.190409424097425472e+03   +1.533931364136200713e-05   +6.981002018084453279e-07
+5.192476492764925752e+03   +1.536228966887367856e-05   +6.981220026808809926e-07
+5.194543561432426031e+03   +1.538475542828369606e-05   +6.981430543628676878e-07
+5.196610630099926311e+03   +1.540671240484242500e-05   +6.981632416513228120e-07
+5.198677698767426591e+03   +1.542816209696653795e-05   +6.981824551862355797e-07
+5.200744767434926871e+03   +1.544910602042133817e-05   +6.982005920014507245e-07
+5.202811836102427151e+03   +1.546954571227070801e-05   +6.982175560324575513e-07
+5.204878904769927431e+03   +1.548948273456957962e-05   +6.982332585805490622e-07
+5.206945973437427710e+03   +1.550891867777629528e-05   +6.982476187302368288e-07
+5.209013042104927990e+03   +1.552785516386534506e-05   +6.982605637221062130e-07
+5.211080110772428270e+03   +1.554629384912210800e-05   +6.982720292779893511e-07
+5.213147179439928550e+03   +1.556423642660589176e-05   +6.982819598802760679e-07
+5.215214248107428830e+03   +1.558168462826683398e-05   +6.982903090032994553e-07
+5.217281316774929110e+03   +1.559864022670810350e-05   +6.982970392990409638e-07
+5.219348385442429390e+03   +1.561510503658394521e-05   +6.983021227355674555e-07
+5.221415454109929669e+03   +1.563108091562791024e-05   +6.983055406898521454e-07
+5.223482522777429949e+03   +1.564656976530650793e-05   +6.983072839951227895e-07
+5.225549591444930229e+03   +1.566157353109721558e-05   +6.983073529430887471e-07
+5.227616660112430509e+03   +1.567609420238865394e-05   +6.983057572418826177e-07
+5.229683728779930789e+03   +1.569013381200642831e-05   +6.983025159313356653e-07
+5.231750797447431069e+03   +1.570369443536593637e-05   +6.982976572548508497e-07
+5.233817866114931348e+03   +1.571677818925817013e-05   +6.982912184894187727e-07
+5.235884934782431628e+03   +1.572938723027470566e-05   +6.982832457355225904e-07
+5.237952003449931908e+03   +1.574152375287962227e-05   +6.982737936662943936e-07
+5.240019072117432188e+03   +1.575318998713931871e-05   +6.982629252377800714e-07
+5.242086140784932468e+03   +1.576438819611986549e-05   +6.982507113608352752e-07
+5.244153209452432748e+03   +1.577512067296701811e-05   +6.982372305361868851e-07
+5.246220278119933027e+03   +1.578538973768188781e-05   +6.982225684524071390e-07
+5.248287346787433307e+03   +1.579519773360934631e-05   +6.982068175492876292e-07
+5.250354415454933587e+03   +1.580454702365693848e-05   +6.981900765464584800e-07
+5.252421484122433867e+03   +1.581343998626437430e-05   +6.981724499391012471e-07
+5.254488552789934147e+03   +1.582187901114364776e-05   +6.981540474618411190e-07
+5.256555621457434427e+03   +1.582986649481395340e-05   +6.981349835214563411e-07
+5.258622690124934707e+03   +1.583740483595606985e-05   +6.981153766008892116e-07
+5.260689758792434986e+03   +1.584449643061122792e-05   +6.980953486356337435e-07
+5.262756827459935266e+03   +1.585114366725406230e-05   +6.980750243635080705e-07
+5.264823896127435546e+03   +1.585734892176853385e-05   +6.980545306510725650e-07
+5.266890964794935826e+03   +1.586311455235860671e-05   +6.980339957977481208e-07
+5.268958033462436106e+03   +1.586844289442652126e-05   +6.980135488204010080e-07
+5.271025102129936386e+03   +1.587333625545336087e-05   +6.979933187208269812e-07
+5.273092170797436665e+03   +1.587779690991850088e-05   +6.979734337389787623e-07
+5.275159239464936945e+03   +1.588182709429512783e-05   +6.979540205951662154e-07
+5.277226308132437225e+03   +1.588542900216066050e-05   +6.979352037240322532e-07
+5.279293376799937505e+03   +1.588860477946298766e-05   +6.979171045050072059e-07
+5.281360445467437785e+03   +1.589135651998338698e-05   +6.978998404917333021e-07
+5.283427514134938065e+03   +1.589368626103745326e-05   +6.978835246463194622e-07
+5.285494582802438345e+03   +1.589559597945804475e-05   +6.978682645811879418e-07
+5.287561651469938624e+03   +1.589708758790255488e-05   +6.978541618148934186e-07
+5.289628720137438904e+03   +1.589816293152757616e-05   +6.978413110454344750e-07
+5.291695788804939184e+03   +1.589882378507433087e-05   +6.978297994472220750e-07
+5.293762857472439464e+03   +1.589907185040701724e-05   +6.978197059971109063e-07
+5.295829926139939744e+03   +1.589890875454543981e-05   +6.978111008340964707e-07
+5.297896994807440024e+03   +1.589833604823163662e-05   +6.978040446594573624e-07
+5.299964063474940303e+03   +1.589735520506917513e-05   +6.977985881825009526e-07
+5.302031132142440583e+03   +1.589596762127044164e-05   +6.977947716174577949e-07
+5.304098200809940863e+03   +1.589417461604482969e-05   +6.977926242377288422e-07
+5.306165269477441143e+03   +1.589197743265675878e-05   +6.977921639926554486e-07
+5.308232338144941423e+03   +1.588937724018097737e-05   +6.977933971929862838e-07
+5.310299406812441703e+03   +1.588637513597292085e-05   +6.977963182680835976e-07
+5.312366475479941982e+03   +1.588297214887269846e-05   +6.978009096031157581e-07
+5.314433544147442262e+03   +1.587916924315122658e-05   +6.978071414578065691e-07
+5.316500612814942542e+03   +1.587496732320289975e-05   +6.978149719718129766e-07
+5.318567681482442822e+03   +1.587036723898069948e-05   +6.978243472604866960e-07
+5.320634750149943102e+03   +1.586536979216510818e-05   +6.978352016038984026e-07
+5.322701818817443382e+03   +1.585997574304557077e-05   +6.978474577306590960e-07
+5.324768887484943662e+03   +1.585418581809045865e-05   +6.978610271982492226e-07
+5.326835956152443941e+03   +1.584800071816810384e-05   +6.978758108719185046e-07
+5.328903024819944221e+03   +1.584142112737454584e-05   +6.978916994994700040e-07
+5.330970093487444501e+03   +1.583444772241441814e-05   +6.979085743830921398e-07
+5.333037162154944781e+03   +1.582708118247075569e-05   +6.979263081445643351e-07
+5.335104230822445061e+03   +1.581932219949116989e-05   +6.979447655826128607e-07
+5.337171299489945341e+03   +1.581117148880713456e-05   +6.979638046161928773e-07
+5.339238368157445620e+03   +1.580262979999509971e-05   +6.979832773106152763e-07
+5.341305436824945900e+03   +1.579369792787842640e-05   +6.980030309788988344e-07
+5.343372505492446180e+03   +1.578437672356065489e-05   +6.980229093527293119e-07
+5.345439574159946460e+03   +1.577466710537329709e-05   +6.980427538137046392e-07
+5.347506642827446740e+03   +1.576457006961389345e-05   +6.980624046763053344e-07
+5.349573711494947020e+03   +1.575408670094458584e-05   +6.980817025125942118e-07
+5.351640780162447300e+03   +1.574321818231537619e-05   +6.981004895085357229e-07
+5.353707848829947579e+03   +1.573196580427451950e-05   +6.981186108387903579e-07
+5.355774917497447859e+03   +1.572033097352426139e-05   +6.981359160495338367e-07
+5.357841986164948139e+03   +1.570831522058123460e-05   +6.981522604351848625e-07
+5.359909054832448419e+03   +1.569592020640136462e-05   +6.981675063967196500e-07
+5.361976123499948699e+03   +1.568314772783169556e-05   +6.981815247671970662e-07
+5.364043192167448979e+03   +1.566999972175804964e-05   +6.981941960912448851e-07
+5.366110260834949258e+03   +1.565647826782339309e-05   +6.982054118448261944e-07
+5.368177329502449538e+03   +1.564258558960144091e-05   +6.982150755804736803e-07
+5.370244398169949818e+03   +1.562832405412231511e-05   +6.982231039862966992e-07
+5.372311466837450098e+03   +1.561369616965958972e-05   +6.982294278438463684e-07
+5.374378535504950378e+03   +1.559870458170552914e-05   +6.982339928740050188e-07
+5.376445604172450658e+03   +1.558335206707784956e-05   +6.982367604582060565e-07
+5.378512672839950937e+03   +1.556764152612275022e-05   +6.982377082261856777e-07
+5.380579741507451217e+03   +1.555157597300327408e-05   +6.982368304914498125e-07
+5.382646810174951497e+03   +1.553515852407609134e-05   +6.982341385437045213e-07
+5.384713878842451777e+03   +1.551839238440111399e-05   +6.982296607787961420e-07
+5.386780947509952057e+03   +1.550128083244122461e-05   +6.982234426583472064e-07
+5.388848016177452337e+03   +1.548382720304475763e-05   +6.982155465030201550e-07
+5.390915084844952617e+03   +1.546603486882020030e-05   +6.982060511037759076e-07
+5.392982153512452896e+03   +1.544790722006916562e-05   +6.981950511815108880e-07
+5.395049222179953176e+03   +1.542944764343443998e-05   +6.981826566604771388e-07
+5.397116290847453456e+03   +1.541065949945296298e-05   +6.981689917773278567e-07
+5.399183359514953736e+03   +1.539154609930696514e-05   +6.981541940288726085e-07
+5.401250428182454016e+03   +1.537211068095709001e-05   +6.981384129657917707e-07
+5.403317496849954296e+03   +1.535235638488078883e-05   +6.981218088395774173e-07
+5.405384565517454575e+03   +1.533228622995534099e-05   +6.981045511231979006e-07
+5.407451634184954855e+03   +1.531190308954709644e-05   +6.980868168903286827e-07
+5.409518702852455135e+03   +1.529120966816154543e-05   +6.980687891238360095e-07
+5.411585771519955415e+03   +1.527020847917170531e-05   +6.980506549115129835e-07
+5.413652840187455695e+03   +1.524890182379742071e-05   +6.980326035572477594e-07
+5.415719908854955975e+03   +1.522729177173750798e-05   +6.980148246657852779e-07
+5.417786977522456255e+03   +1.520538014380110746e-05   +6.979975061886118794e-07
+5.419854046189956534e+03   +1.518316849685425626e-05   +6.979808324521645649e-07
+5.421921114857456814e+03   +1.516065811140451133e-05   +6.979649822001159320e-07
+5.423988183524957094e+03   +1.513784998210659780e-05   +6.979501266682892556e-07
+5.426055252192457374e+03   +1.511474481147981147e-05   +6.979364276931127909e-07
+5.428122320859957654e+03   +1.509134300702109841e-05   +6.979240359746385314e-07
+5.430189389527457934e+03   +1.506764468197956325e-05   +6.979130893324772294e-07
+5.432256458194958213e+03   +1.504364965985444627e-05   +6.979037111298552703e-07
+5.434323526862458493e+03   +1.501935748275127277e-05   +6.978960088538575385e-07
+5.436390595529958773e+03   +1.499476742378930181e-05   +6.978900728393165904e-07
+5.438457664197459053e+03   +1.496987850325452077e-05   +6.978859751602095803e-07
+5.440524732864959333e+03   +1.494468950870184122e-05   +6.978837687187914275e-07
+5.442591801532459613e+03   +1.491919901877173242e-05   +6.978834865382705311e-07
+5.444658870199959892e+03   +1.489340543050889231e-05   +6.978851412716172220e-07
+5.446725938867460172e+03   +1.486730698997461452e-05   +6.978887249346285299e-07
+5.448793007534960452e+03   +1.484090182580920173e-05   +6.978942088682054646e-07
+5.450860076202460732e+03   +1.481418798541141440e-05   +6.979015439346446434e-07
+5.452927144869961012e+03   +1.478716347333479953e-05   +6.979106609997193636e-07
+5.454994213537461292e+03   +1.475982629125485558e-05   +6.979214714954947736e-07
+5.457061282204961572e+03   +1.473217447891917402e-05   +6.979338683950734834e-07
+5.459128350872461851e+03   +1.470420615590674131e-05   +6.979477273282166243e-07
+5.461195419539962131e+03   +1.467591956332779104e-05   +6.979629078888596935e-07
+5.463262488207462411e+03   +1.464731310473318455e-05   +6.979792551586912567e-07
+5.465329556874962691e+03   +1.461838538566207770e-05   +6.979966014079513781e-07
+5.467396625542462971e+03   +1.458913525131153943e-05   +6.980147680094536547e-07
+5.469463694209963251e+03   +1.455956182145807860e-05   +6.980335673937147111e-07
+5.471530762877463530e+03   +1.452966452221027660e-05   +6.980528051376695798e-07
+5.473597831544963810e+03   +1.449944311369815044e-05   +6.980722822797631996e-07
+5.475664900212464090e+03   +1.446889771351235344e-05   +6.980917975487837857e-07
+5.477731968879964370e+03   +1.443802881509264730e-05   +6.981111497631831785e-07
+5.479799037547464650e+03   +1.440683730063087528e-05   +6.981301401656052083e-07
+5.481866106214964930e+03   +1.437532444833417143e-05   +6.981485746693375615e-07
+5.483933174882465210e+03   +1.434349193352577986e-05   +6.981662662054920642e-07
+5.486000243549965489e+03   +1.431134182343853975e-05   +6.981830369371451006e-07
+5.488067312217465769e+03   +1.427887656586874685e-05   +6.981987203885351320e-07
+5.490134380884966049e+03   +1.424609897084634869e-05   +6.982131634296735982e-07
+5.492201449552466329e+03   +1.421301218672183223e-05   +6.982262281161009017e-07
+5.494268518219966609e+03   +1.417961966976148329e-05   +6.982377933246845887e-07
+5.496335586887466889e+03   +1.414592514813579094e-05   +6.982477561889835938e-07
+5.498402655554967168e+03   +1.411193258076682439e-05   +6.982560334350355027e-07
+5.500469724222467448e+03   +1.407764611142077017e-05   +6.982625623006225642e-07
+5.502536792889967728e+03   +1.404307001865236078e-05   +6.982673013897131043e-07
+5.504603861557468008e+03   +1.400820866266290351e-05   +6.982702310925170241e-07
+5.506670930224968288e+03   +1.397306642948242018e-05   +6.982713538016998528e-07
+5.508737998892468568e+03   +1.393764767353533647e-05   +6.982706939826763181e-07
+5.510805067559968847e+03   +1.390195666003401172e-05   +6.982682978274863202e-07
+5.512872136227469127e+03   +1.386599750767667371e-05   +6.982642326438562191e-07
