# t                         j_E_dir                     j_ortho                    
-5.306165269467615872e+03   +1.643253827971148507e-05   +7.059192328508347264e-07
-5.304098200800115592e+03   +1.625098109527275695e-05   +7.059183520439288905e-07
-5.302031132132615312e+03   +1.606690512629186768e-05   +7.059174669336550135e-07
-5.299964063465115032e+03   +1.588033599176951252e-05   +7.059165827353327006e-07
-5.297896994797614752e+03   +1.569130007752969478e-05   +7.059157048786353143e-07
-5.295829926130114472e+03   +1.549982451604042615e-05   +7.059148389744906797e-07
-5.293762857462614193e+03   +1.530593716426189750e-05   +7.059139907789821291e-07
-5.291695788795113913e+03   +1.510966657946260402e-05   +7.059131661534967658e-07
-5.289628720127613633e+03   +1.491104199295255198e-05   +7.059123710206684220e-07
-5.287561651460113353e+03   +1.471009328170051453e-05   +7.059116113182189162e-07
-5.285494582792613073e+03   +1.450685093781708290e-05   +7.059108929479396704e-07
-5.283427514125112793e+03   +1.430134603591198682e-05   +7.059102217220732540e-07
-5.281360445457612514e+03   +1.409361019835313479e-05   +7.059096033065005547e-07
-5.279293376790112234e+03   +1.388367555849297340e-05   +7.059090431609828158e-07
-5.277226308122611954e+03   +1.367157472195165146e-05   +7.059085464767761773e-07
-5.275159239455111674e+03   +1.345734072609228384e-05   +7.059081181118871248e-07
-5.273092170787611394e+03   +1.324100699785878025e-05   +7.059077625256279703e-07
-5.271025102120111114e+03   +1.302260731019411125e-05   +7.059074837105498149e-07
-5.268958033452610835e+03   +1.280217573730375320e-05   +7.059072851256506119e-07
-5.266890964785110555e+03   +1.257974660907748404e-05   +7.059071696281665690e-07
-5.264823896117610275e+03   +1.235535446503882608e-05   +7.059071394080870776e-07
-5.262756827450109995e+03   +1.212903400823661268e-05   +7.059071959233566925e-07
-5.260689758782609715e+03   +1.190082005955428954e-05   +7.059073398388839955e-07
-5.258622690115109435e+03   +1.167074751295761680e-05   +7.059075709692502979e-07
-5.256555621447609155e+03   +1.143885129225121451e-05   +7.059078882266948302e-07
-5.254488552780108876e+03   +1.120516630996112867e-05   +7.059082895750158204e-07
-5.252421484112608596e+03   +1.096972742899457439e-05   +7.059087719907902555e-07
-5.250354415445108316e+03   +1.073256942776016941e-05   +7.059093314336633538e-07
-5.248287346777608036e+03   +1.049372696945308629e-05   +7.059099628259509529e-07
-5.246220278110107756e+03   +1.025323457621552287e-05   +7.059106600273969743e-07
-5.244153209442607476e+03   +1.001112660886434092e-05   +7.059114158804831225e-07
-5.242086140775107197e+03   +9.767437252911444611e-06   +7.059122222025049971e-07
-5.240019072107606917e+03   +9.522200511448546212e-06   +7.059130697901941397e-07
-5.237952003440106637e+03   +9.275450205484449549e-06   +7.059139484766256253e-07
-5.235884934772606357e+03   +9.027219982394771145e-06   +7.059148471909554841e-07
-5.233817866105106077e+03   +8.777543332660827456e-06   +7.059157540742230228e-07
-5.231750797437605797e+03   +8.526453615100838848e-06   +7.059166565289467211e-07
-5.229683728770105517e+03   +8.273984090910791226e-06   +7.059175413376895743e-07
-5.227616660102605238e+03   +8.020167966461714209e-06   +7.059183947345283455e-07
-5.225549591435104958e+03   +7.765038444477687931e-06   +7.059192025898791190e-07
-5.223482522767604678e+03   +7.508628782794283122e-06   +7.059199505983619028e-07
-5.221415454100104398e+03   +7.250972360412229140e-06   +7.059206244062006299e-07
-5.219348385432604118e+03   +6.992102749727553930e-06   +7.059212097937098433e-07
-5.217281316765103838e+03   +6.732053793358126253e-06   +7.059216928638469823e-07
-5.215214248097603559e+03   +6.470859684373906635e-06   +7.059220603420184234e-07
-5.213147179430103279e+03   +6.208555048129221373e-06   +7.059222995058770729e-07
-5.211080110762602999e+03   +5.945175023205079363e-06   +7.059223985436726774e-07
-5.209013042095102719e+03   +5.680755339115575721e-06   +7.059223468470429504e-07
-5.206945973427602439e+03   +5.415332388525377075e-06   +7.059221352724435151e-07
-5.204878904760102159e+03   +5.148943291470705918e-06   +7.059217562611954485e-07
-5.202811836092601879e+03   +4.881625948609431401e-06   +7.059212039370397606e-07
-5.200744767425101600e+03   +4.613419080236299665e-06   +7.059204742371619557e-07
-5.198677698757601320e+03   +4.344362247626828333e-06   +7.059195651725505850e-07
-5.196610630090101040e+03   +4.074495855114145752e-06   +7.059184771556871886e-07
-5.194543561422600760e+03   +3.803861129753843271e-06   +7.059172129164963810e-07
-5.192476492755100480e+03   +3.532500076187397905e-06   +7.059157776039090188e-07
-5.190409424087600200e+03   +3.260455404210154345e-06   +7.059141787745354646e-07
-5.188342355420099921e+03   +2.987770428285393236e-06   +7.059124265217691838e-07
-5.186275286752599641e+03   +2.714488937361680962e-06   +7.059105333792504000e-07
-5.184208218085099361e+03   +2.440655034554247887e-06   +7.059085144430161867e-07
-5.182141149417599081e+03   +2.166312947946068010e-06   +7.059063871136419330e-07
-5.180074080750098801e+03   +1.891506814803709288e-06   +7.059041708761125152e-07
-5.178007012082598521e+03   +1.616280439855519128e-06   +7.059018871516477536e-07
-5.175939943415098242e+03   +1.340677030199175812e-06   +7.058995591205723637e-07
-5.173872874747597962e+03   +1.064738911886848112e-06   +7.058972114285275559e-07
-5.171805806080097682e+03   +7.885072345731099396e-07   +7.058948698292118077e-07
-5.169738737412597402e+03   +5.120216698946083205e-07   +7.058925609056937892e-07
-5.167671668745097122e+03   +2.353201102946788390e-07   +7.058903113291628198e-07
-5.165604600077596842e+03   -4.156162507315253946e-08   +7.058881476745742646e-07
-5.163537531410096562e+03   -3.185900689958632316e-07   +7.058860961928999510e-07
-5.161470462742596283e+03   -5.957343593149794565e-07   +7.058841825679996429e-07
-5.159403394075096003e+03   -8.729664568430076578e-07   +7.058824305879435604e-07
-5.157336325407595723e+03   -1.150261322840363101e-06   +7.058808613792261978e-07
-5.155269256740095443e+03   -1.427597045604368039e-06   +7.058794939549236951e-07
-5.153202188072595163e+03   -1.704954910616041875e-06   +7.058783448268136289e-07
-5.151135119405094883e+03   -1.982319404191171247e-06   +7.058774271906818887e-07
-5.149068050737594604e+03   -2.259678150349825753e-06   +7.058767508561137043e-07
-5.147000982070094324e+03   -2.537021773841541330e-06   +7.058763211815221917e-07
-5.144933913402594044e+03   -2.814343691541926262e-06   +7.058761393440216261e-07
-5.142866844735093764e+03   -3.091639827133899309e-06   +7.058762019766430189e-07
-5.140799776067593484e+03   -3.368908262111750067e-06   +7.058765017960388951e-07
-5.138732707400093204e+03   -3.646148821643366926e-06   +7.058770269101486313e-07
-5.136665638732592924e+03   -3.923362604336190630e-06   +7.058777609144726442e-07
-5.134598570065092645e+03   -4.200551469047668571e-06   +7.058786835210036715e-07
-5.132531501397592365e+03   -4.477717493466637394e-06   +7.058797704481047594e-07
-5.130464432730092085e+03   -4.754862417151277048e-06   +7.058809935467502059e-07
-5.128397364062591805e+03   -5.031987086876668314e-06   +7.058823221988061741e-07
-5.126330295395091525e+03   -5.309090924968435029e-06   +7.058837218996459919e-07
-5.124263226727591245e+03   -5.586171436719457206e-06   +7.058851566016848059e-07
-5.122196158060090966e+03   -5.863223778927627816e-06   +7.058865891176897665e-07
-5.120129089392590686e+03   -6.140240407317839615e-06   +7.058879814294201988e-07
-5.118062020725090406e+03   -6.417210818732357614e-06   +7.058892961656937434e-07
-5.115994952057590126e+03   -6.694121405402394468e-06   +7.058904972399023155e-07
-5.113927883390089846e+03   -6.970955430229773932e-06   +7.058915501111792560e-07
-5.111860814722589566e+03   -7.247693135373710361e-06   +7.058924227723888315e-07
-5.109793746055089287e+03   -7.524311985262516543e-06   +7.058930862360039206e-07
-5.107726677387589007e+03   -7.800787041458867208e-06   +7.058935159489177449e-07
-5.105659608720088727e+03   -8.077091466451707732e-06   +7.058936917314994253e-07
-5.103592540052588447e+03   -8.353197145345744491e-06   +7.058935994483967519e-07
-5.101525471385088167e+03   -8.629075407266209263e-06   +7.058932304734935290e-07
-5.099458402717587887e+03   -8.904697823878598365e-06   +7.058925818902472667e-07
-5.097391334050087607e+03   -9.180037062025662732e-06   +7.058916572508838586e-07
-5.095324265382587328e+03   -9.455067758211171714e-06   +7.058904663070165410e-07
-5.093257196715087048e+03   -9.729767383665243109e-06   +7.058890252322137517e-07
-5.091190128047586768e+03   -1.000411706674864873e-05   +7.058873559772733326e-07
-5.089123059380086488e+03   -1.027810233759092683e-05   +7.058854859537582085e-07
-5.087055990712586208e+03   -1.055171376137179872e-05   +7.058834482728522673e-07
-5.084988922045085928e+03   -1.082494743213143115e-05   +7.058812797013620731e-07
-5.082921853377585649e+03   -1.109780529781781022e-05   +7.058790213203919203e-07
-5.080854784710085369e+03   -1.137029530031786574e-05   +7.058767164548095935e-07
-5.078787716042585089e+03   -1.164243131190168043e-05   +7.058744102064786969e-07
-5.076720647375084809e+03   -1.191423286602696593e-05   +7.058721485809524396e-07
-5.074653578707584529e+03   -1.218572468072875985e-05   +7.058699765778162563e-07
-5.072586510040084249e+03   -1.245693599014324811e-05   +7.058679384487884873e-07
-5.070519441372583969e+03   -1.272789969960429915e-05   +7.058660745641212491e-07
-5.068452372705083690e+03   -1.299865139502853879e-05   +7.058644216909511311e-07
-5.066385304037583410e+03   -1.326922824615240761e-05   +7.058630115346339210e-07
-5.064318235370083130e+03   -1.353966783271569152e-05   +7.058618702485260870e-07
-5.062251166702582850e+03   -1.381000695519631328e-05   +7.058610187188249113e-07
-5.060184098035082570e+03   -1.408028046937566238e-05   +7.058604671640660953e-07
-5.058117029367582290e+03   -1.435052018396883641e-05   +7.058602176436119386e-07
-5.056049960700082011e+03   -1.462075390724092204e-05   +7.058602656494571694e-07
-5.053982892032581731e+03   -1.489100464371511205e-05   +7.058605978990905241e-07
-5.051915823365081451e+03   -1.516128999368670361e-05   +7.058611921195025102e-07
-5.049848754697581171e+03   -1.543162178454378331e-05   +7.058620183267401639e-07
-5.047781686030080891e+03   -1.570200595787677321e-05   +7.058630380434031904e-07
-5.045714617362580611e+03   -1.597244271140083906e-05   +7.058642101874571471e-07
-5.043647548695080332e+03   -1.624292689730861265e-05   +7.058654849747202359e-07
-5.041580480027580052e+03   -1.651344865345886605e-05   +7.058668077389065098e-07
-5.039513411360079772e+03   -1.678399424613610997e-05   +7.058681234420240121e-07
-5.037446342692579492e+03   -1.705454707887022199e-05   +7.058693754586878918e-07
-5.035379274025079212e+03   -1.732508882787942324e-05   +7.058705075869386097e-07
-5.033312205357578932e+03   -1.759560064070077781e-05   +7.058714671329384675e-07
-5.031245136690078652e+03   -1.786606434835868434e-05   +7.058722048682021616e-07
-5.029178068022578373e+03   -1.813646362506241404e-05   +7.058726785705418921e-07
-5.027110999355078093e+03   -1.840678504040197774e-05   +7.058728525305009465e-07
-5.025043930687577813e+03   -1.867701895155784986e-05   +7.058727010665845828e-07
-5.022976862020077533e+03   -1.894716018973867451e-05   +7.058722081712356209e-07
-5.020909793352577253e+03   -1.921720850522912012e-05   +7.058713685651720333e-07
-5.018842724685076973e+03   -1.948716874752234890e-05   +7.058701887580046501e-07
-5.016775656017576694e+03   -1.975705077354031740e-05   +7.058686860603558671e-07
-5.014708587350076414e+03   -2.002686908503093538e-05   +7.058668890006331022e-07
-5.012641518682576134e+03   -2.029664221558437578e-05   +7.058648357472123495e-07
-5.010574450015075854e+03   -2.056639189928161440e-05   +7.058625740270899820e-07
-5.008507381347575574e+03   -2.083614205921444383e-05   +7.058601575225514428e-07
-5.006440312680075294e+03   -2.110591767169142205e-05   +7.058576464043272396e-07
-5.004373244012575014e+03   -2.137574356502347183e-05   +7.058551041006351076e-07
-5.002306175345074735e+03   -2.164564320981365503e-05   +7.058525938745374506e-07
-5.000239106677574455e+03   -2.191563756687948191e-05   +7.058501779136131161e-07
-4.998172038010074175e+03   -2.218574404041253863e-05   +7.058479143234354423e-07
-4.996104969342573895e+03   -2.245597560647388067e-05   +7.058458542383403337e-07
-4.994037900675073615e+03   -2.272634013089275587e-05   +7.058440406370284559e-07
-4.991970832007573335e+03   -2.299683992186955477e-05   +7.058425048020365489e-07
-4.989903763340073056e+03   -2.326747154018469902e-05   +7.058412695686273758e-07
-4.987836694672572776e+03   -2.353822584513854055e-05   +7.058403459211618895e-07
-4.985769626005072496e+03   -2.380908827726015787e-05   +7.058397334054803996e-07
-4.983702557337572216e+03   -2.408003936236721007e-05   +7.058394188206084103e-07
-4.981635488670071936e+03   -2.435105538330128552e-05   +7.058393786805659787e-07
-4.979568420002571656e+03   -2.462210917978255052e-05   +7.058395805742130429e-07
-4.977501351335071377e+03   -2.489317102682529436e-05   +7.058399830912250950e-07
-4.975434282667571097e+03   -2.516420953218131401e-05   +7.058405403184550327e-07
-4.973367214000070817e+03   -2.543519250546897274e-05   +7.058412013862105371e-07
-4.971300145332570537e+03   -2.570608773988954630e-05   +7.058419151399600030e-07
-4.969233076665070257e+03   -2.597686366691332298e-05   +7.058426316954200197e-07
-4.967166007997569977e+03   -2.624748985157650543e-05   +7.058433045897371013e-07
-4.965098939330069697e+03   -2.651793729924033853e-05   +7.058438931408586803e-07
-4.963031870662569418e+03   -2.678817856441510732e-05   +7.058443635057578379e-07
-4.960964801995069138e+03   -2.705818766207987680e-05   +7.058446902085606798e-07
-4.958897733327568858e+03   -2.732793979474997721e-05   +7.058448557398100725e-07
-4.956830664660068578e+03   -2.759741091916539054e-05   +7.058448531103914230e-07
-4.954763595992568298e+03   -2.786657718467789441e-05   +7.058446823095231664e-07
-4.952696527325068018e+03   -2.813541428288387120e-05   +7.058443515427535465e-07
-4.950629458657567739e+03   -2.840389675404682561e-05   +7.058438759044617816e-07
-4.948562389990067459e+03   -2.867199729251657152e-05   +7.058432745397865067e-07
-4.946495321322567179e+03   -2.893968609514203233e-05   +7.058425712307124338e-07
-4.944428252655066899e+03   -2.920693029088709445e-05   +7.058417901002236458e-07
-4.942361183987566619e+03   -2.947369348616116650e-05   +7.058409559275599422e-07
-4.940294115320066339e+03   -2.973993544389915130e-05   +7.058400921705272560e-07
-4.938227046652566059e+03   -3.000561191588544635e-05   +7.058392191233389542e-07
-4.936159977985065780e+03   -3.027067462808071080e-05   +7.058383539493390496e-07
-4.934092909317565500e+03   -3.053507141299832250e-05   +7.058375094690828123e-07
-4.932025840650065220e+03   -3.079874647700374423e-05   +7.058366955711852344e-07
-4.929958771982564940e+03   -3.106164077463545252e-05   +7.058359178373891974e-07
-4.927891703315064660e+03   -3.132369246100432677e-05   +7.058351797747925855e-07
-4.925824634647564380e+03   -3.158483739693882685e-05   +7.058344826190139219e-07
-4.923757565980064101e+03   -3.184500966760404255e-05   +7.058338269620167931e-07
-4.921690497312563821e+03   -3.210414207871592853e-05   +7.058332139182467888e-07
-4.919623428645063541e+03   -3.236216660684560159e-05   +7.058326463090370371e-07
-4.917556359977563261e+03   -3.261901477257614796e-05   +7.058321291034931937e-07
-4.915489291310062981e+03   -3.287461792527854933e-05   +7.058316705998796232e-07
-4.913422222642562701e+03   -3.312890741917792992e-05   +7.058312828496576440e-07
