# t                         j_E_dir                     j_ortho                    
-5.209013042050867170e+02   -2.460265319168586552e-05   +7.042581176834345486e-07
-5.188342355375866646e+02   -2.549269792060763091e-05   +7.040629069109070394e-07
-5.167671668700866121e+02   -2.638098120998858342e-05   +7.038847052058148661e-07
-5.147000982025865596e+02   -2.726587756923636239e-05   +7.037222332480008755e-07
-5.126330295350865072e+02   -2.814584997157520827e-05   +7.035709376822433794e-07
-5.105659608675865115e+02   -2.901949791587435813e-05   +7.034267149492242276e-07
-5.084988922000865159e+02   -2.988555600616888024e-05   +7.032913680341622474e-07
-5.064318235325865203e+02   -3.074284757634919148e-05   +7.031747032709031889e-07
-5.043647548650865247e+02   -3.159024893106474730e-05   +7.030898416550665719e-07
-5.022976861975865290e+02   -3.242671109806235532e-05   +7.030446341990443805e-07
-5.002306175300865334e+02   -3.325132376553965077e-05   +7.030369327600415144e-07
-4.981635488625865378e+02   -3.406335629972515234e-05   +7.030593081018198997e-07
-4.960964801950865422e+02   -3.486222924224777631e-05   +7.031102934420592473e-07
-4.940294115275865465e+02   -3.564744124264254791e-05   +7.032019751542913539e-07
-4.919623428600865509e+02   -3.641852715377513603e-05   +7.033551396605806820e-07
-4.898952741925865553e+02   -3.717509765594420595e-05   +7.035831079082207533e-07
-4.878282055250865596e+02   -3.791693017883702554e-05   +7.038754878934513729e-07
-4.857611368575865640e+02   -3.864402561057783149e-05   +7.041943379177349634e-07
-4.836940681900865684e+02   -3.935657236207588711e-05   +7.044864278032521301e-07
-4.816269995225865728e+02   -4.005484470719741146e-05   +7.047036846607747699e-07
-4.795599308550865771e+02   -4.073912325880815288e-05   +7.048192819124631388e-07
-4.774928621875865815e+02   -4.140970249055063711e-05   +7.048317282058429961e-07
-4.754257935200865859e+02   -4.206696642265606695e-05   +7.047586801565223135e-07
-4.733587248525865903e+02   -4.271145036980293213e-05   +7.046272340745353017e-07
-4.712916561850865946e+02   -4.334382388294995590e-05   +7.044658129365304049e-07
-4.692245875175865990e+02   -4.396480816904891606e-05   +7.042983157965557152e-07
-4.671575188500866034e+02   -4.457510332159129931e-05   +7.041394467041440009e-07
-4.650904501825866078e+02   -4.517538841841206506e-05   +7.039923231300317885e-07
-4.630233815150866121e+02   -4.576638637373898783e-05   +7.038513216390040579e-07
-4.609563128475866165e+02   -4.634892607512307137e-05   +7.037108623001227749e-07
-4.588892441800866209e+02   -4.692394205644639216e-05   +7.035749889551029509e-07
-4.568221755125866252e+02   -4.749241460102562895e-05   +7.034599344437409199e-07
-4.547551068450866296e+02   -4.805530771754348981e-05   +7.033858853184392332e-07
-4.526880381775866340e+02   -4.861355864417121606e-05   +7.033632618705643070e-07
-4.506209695100866384e+02   -4.916811905149744128e-05   +7.033843346660774220e-07
-4.485539008425866427e+02   -4.972000002787584582e-05   +7.034277009598708791e-07
-4.464868321750866471e+02   -5.027027499567387450e-05   +7.034726424600378746e-07
-4.444197635075866515e+02   -5.082003968901333815e-05   +7.035118118891720780e-07
-4.423526948400866559e+02   -5.137036906004032502e-05   +7.035518770557868104e-07
-4.402856261725866602e+02   -5.192230855642032504e-05   +7.036018758681196730e-07
-4.382185575050866646e+02   -5.247689807714912304e-05   +7.036595692006513195e-07
-4.361514888375866690e+02   -5.303519263561597813e-05   +7.037078385830478089e-07
-4.340844201700866734e+02   -5.359824849267679089e-05   +7.037244615067996517e-07
-4.320173515025866777e+02   -5.416708025489801491e-05   +7.036971080936278715e-07
-4.299502828350866821e+02   -5.474262539346712775e-05   +7.036308760376252129e-07
-4.278832141675866865e+02   -5.532574740942127595e-05   +7.035420787329297537e-07
-4.258161455000866908e+02   -5.591727309704800736e-05   +7.034434518805698166e-07
-4.237490768325866952e+02   -5.651802788042300347e-05   +7.033329749049000947e-07
-4.216820081650866996e+02   -5.712883562852823872e-05   +7.031953809882982103e-07
-4.196149394975867040e+02   -5.775048235122687995e-05   +7.030150377139136736e-07
-4.175478708300867083e+02   -5.838367512424817273e-05   +7.027899515177283910e-07
-4.154808021625867127e+02   -5.902902969231687657e-05   +7.025360980211531886e-07
-4.134137334950867171e+02   -5.968709211883128685e-05   +7.022790473527921308e-07
-4.113466648275867215e+02   -6.035836885119223863e-05   +7.020394350822094382e-07
-4.092795961600867258e+02   -6.104333376439690327e-05   +7.018227783432548469e-07
-4.072125274925867302e+02   -6.174240383602202901e-05   +7.016201622907151119e-07
-4.051454588250867346e+02   -6.245590495628808531e-05   +7.014182171926743539e-07
-4.030783901575867390e+02   -6.318405860821014650e-05   +7.012107131217580837e-07
-4.010113214900867433e+02   -6.392700159987398730e-05   +7.010040895562285902e-07
-3.989442528225867477e+02   -6.468482204766853546e-05   +7.008142729883190209e-07
-3.968771841550867521e+02   -6.545758098595114160e-05   +7.006580374414811441e-07
-3.948101154875867564e+02   -6.624530171165582198e-05   +7.005448312491987869e-07
-3.927430468200867608e+02   -6.704793610668349888e-05   +7.004735254114461486e-07
-3.906759781525867652e+02   -6.786533566823424435e-05   +7.004346560012992769e-07
-3.886089094850867696e+02   -6.869724995824272611e-05   +7.004155846159659489e-07
-3.865418408175867739e+02   -6.954335262310086595e-05   +7.004052031406433880e-07
-3.844747721500867783e+02   -7.040327368193325958e-05   +7.003960533678536778e-07
-3.824077034825867827e+02   -7.127661398637664687e-05   +7.003839228114667899e-07
-3.803406348150867871e+02   -7.216293351762605244e-05   +7.003663109799565297e-07
-3.782735661475867914e+02   -7.306172578314352941e-05   +7.003413810091132969e-07
-3.762064974800867958e+02   -7.397239972621508892e-05   +7.003083154537782918e-07
-3.741394288125868002e+02   -7.489428249056981378e-05   +7.002688956955053423e-07
-3.720723601450868046e+02   -7.582663931225819124e-05   +7.002293477634289204e-07
-3.700052914775868089e+02   -7.676869488126906961e-05   +7.002011197705907840e-07
-3.679382228100868133e+02   -7.771964179812052747e-05   +7.001995927799135128e-07
-3.658711541425868177e+02   -7.867863398802332905e-05   +7.002405586903582571e-07
-3.638040854750868220e+02   -7.964477478301997969e-05   +7.003355434892522275e-07
-3.617370168075868264e+02   -8.061711231921850536e-05   +7.004876533054610489e-07
-3.596699481400868308e+02   -8.159464745056080749e-05   +7.006897932618281012e-07
-3.576028794725868352e+02   -8.257634876273366230e-05   +7.009261346671023661e-07
-3.555358108050868395e+02   -8.356116369333564187e-05   +7.011762017002296630e-07
-3.534687421375868439e+02   -8.454801836955719535e-05   +7.014197553652775073e-07
-3.514016734700868483e+02   -8.553580791371170715e-05   +7.016406873323100624e-07
-3.493346048025868527e+02   -8.652338627732750523e-05   +7.018285660122743194e-07
-3.472675361350868570e+02   -8.750956508968158257e-05   +7.019779417701779806e-07
-3.452004674675868614e+02   -8.849312451960288876e-05   +7.020864728373110961e-07
-3.431333988000868658e+02   -8.947283097568600708e-05   +7.021532634888615735e-07
-3.410663301325868701e+02   -9.044745229280781729e-05   +7.021782051370002259e-07
-3.389992614650868745e+02   -9.141576365378620750e-05   +7.021622318139419396e-07
-3.369321927975868789e+02   -9.237654427011420509e-05   +7.021078387801067275e-07
-3.348651241300868833e+02   -9.332857125135913471e-05   +7.020191474098005866e-07
-3.327980554625868876e+02   -9.427061865732773590e-05   +7.019012693297114420e-07
-3.307309867950868920e+02   -9.520146628081968597e-05   +7.017593768859362357e-07
-3.286639181275868964e+02   -9.611991654711028136e-05   +7.015980356371686246e-07
-3.265968494600869008e+02   -9.702481282367107990e-05   +7.014211290910836327e-07
-3.245297807925869051e+02   -9.791505202728898491e-05   +7.012322629047687110e-07
-3.224627121250869095e+02   -9.878958756376246108e-05   +7.010352386205657387e-07
-3.203956434575869139e+02   -9.964742368870703308e-05   +7.008341889702821252e-07
-3.183285747900869183e+02   -1.004876061448929745e-04   +7.006332488460157906e-07
-3.162615061225869226e+02   -1.013092146009252753e-04   +7.004360435687450204e-07
-3.141944374550869270e+02   -1.021113603907345741e-04   +7.002453538734446700e-07
-3.121273687875869314e+02   -1.028931896130729021e-04   +7.000633056608456372e-07
-3.100603001200869357e+02   -1.036538892760962069e-04   +6.998919471079548498e-07
-3.079932314525869401e+02   -1.043926934934343492e-04   +6.997338720440824498e-07
-3.059261627850869445e+02   -1.051088877818755717e-04   +6.995924176984383404e-07
-3.038590941175869489e+02   -1.058018113920827395e-04   +6.994712380313167075e-07
-3.017920254500869532e+02   -1.064708587420434193e-04   +6.993733418762090944e-07
-2.997249567825869576e+02   -1.071154811765854810e-04   +6.993000809431188767e-07
-2.976578881150869620e+02   -1.077351894284072568e-04   +6.992505799955334936e-07
-2.955908194475869664e+02   -1.083295561029238544e-04   +6.992219383247140767e-07
-2.935237507800869707e+02   -1.088982169429448231e-04   +6.992101490095821497e-07
-2.914566821125869751e+02   -1.094408699142197019e-04   +6.992113570526068057e-07
-2.893896134450869795e+02   -1.099572719552267618e-04   +6.992229028507915259e-07
-2.873225447775869839e+02   -1.104472342916421664e-04   +6.992437509766205220e-07
-2.852554761100869882e+02   -1.109106177041041687e-04   +6.992741701395105880e-07
-2.831884074425869926e+02   -1.113473289812916473e-04   +6.993148663032461092e-07
-2.811213387750869970e+02   -1.117573191560566659e-04   +6.993659561118372438e-07
-2.790542701075870013e+02   -1.121405831991571057e-04   +6.994262879517537361e-07
-2.769872014400870057e+02   -1.124971602377482449e-04   +6.994933129710248287e-07
-2.749201327725870101e+02   -1.128271332760556739e-04   +6.995635383854972095e-07
-2.728530641050870145e+02   -1.131306276880781188e-04   +6.996333426175061549e-07
-2.707859954375870188e+02   -1.134078083881462655e-04   +6.996997529631633869e-07
-2.687189267700870232e+02   -1.136588761902809080e-04   +6.997609238840198853e-07
-2.666518581025870276e+02   -1.138840641164111508e-04   +6.998161581896015642e-07
-2.645847894350870320e+02   -1.140836343516714232e-04   +6.998655228165651075e-07
-2.625177207675870363e+02   -1.142578762424844148e-04   +6.999092331369593999e-07
-2.604506521000870407e+02   -1.144071052382566848e-04   +6.999470868157421557e-07
-2.583835834325870451e+02   -1.145316623726927647e-04   +6.999781539071704026e-07
-2.563165147650870495e+02   -1.146319137328699194e-04   +7.000008224435782227e-07
-2.542494460975870538e+02   -1.147082493956196481e-04   +7.000131408877044928e-07
-2.521823774300870582e+02   -1.147610815989338488e-04   +7.000133190009282443e-07
-2.501153087625870626e+02   -1.147908422192832372e-04   +7.000002204876687626e-07
-2.480482400950870669e+02   -1.147979798280157263e-04   +6.999736718474216984e-07
-2.459811714275870713e+02   -1.147829567266084723e-04   +6.999345231191622269e-07
-2.439141027600870757e+02   -1.147462463287299040e-04   +6.998844579539218471e-07
-2.418470340925870801e+02   -1.146883310990125840e-04   +6.998256513736338966e-07
-2.397799654250870844e+02   -1.146097010835242020e-04   +6.997603659489397602e-07
-2.377128967575870888e+02   -1.145108529122157887e-04   +6.996905858754353303e-07
-2.356458280900870932e+02   -1.143922890400391888e-04   +6.996178168359342540e-07
-2.335787594225870976e+02   -1.142545169969076132e-04   +6.995430485015725927e-07
-2.315116907550871019e+02   -1.140980484625930331e-04   +6.994668487259445619e-07
-2.294446220875871063e+02   -1.139233980838151523e-04   +6.993895350292807364e-07
-2.273775534200871107e+02   -1.137310820281884808e-04   +6.993113674293405288e-07
-2.253104847525871151e+02   -1.135216163478955452e-04   +6.992326753386136605e-07
-2.232434160850871194e+02   -1.132955152621287188e-04   +6.991539328849962028e-07
-2.211763474175871238e+02   -1.130532894670366475e-04   +6.990757401087757485e-07
-2.191092787500871282e+02   -1.127954445691445795e-04   +6.989987557896064784e-07
-2.170422100825871325e+02   -1.125224796784212420e-04   +6.989235956372421882e-07
-2.149751414150871369e+02   -1.122348861716713456e-04   +6.988507450390151220e-07
-2.129080727475871413e+02   -1.119331466006693893e-04   +6.987804961043834306e-07
-2.108410040800871457e+02   -1.116177337163710786e-04   +6.987129426856207797e-07
-2.087739354125871500e+02   -1.112891095651184233e-04   +6.986480141477442196e-07
-2.067068667450871544e+02   -1.109477246360292344e-04   +6.985855539181877110e-07
-2.046397980775871588e+02   -1.105940170390730658e-04   +6.985254121876142265e-07
-2.025727294100871632e+02   -1.102284117232629616e-04   +6.984675358630638253e-07
-2.005056607425871675e+02   -1.098513197473050787e-04   +6.984120496124889284e-07
-1.984385920750871719e+02   -1.094631376283297316e-04   +6.983592968388283762e-07
-1.963715234075871763e+02   -1.090642467705401979e-04   +6.983098481862025004e-07
-1.943044547400871807e+02   -1.086550130051847611e-04   +6.982644764347449983e-07
-1.922373860725871850e+02   -1.082357862405664641e-04   +6.982241069864338511e-07
-1.901703174050871894e+02   -1.078069002198727577e-04   +6.981897459557054829e-07
-1.881032487375871938e+02   -1.073686723894409388e-04   +6.981624093790954749e-07
-1.860361800700871981e+02   -1.069214038606627551e-04   +6.981430455651536284e-07
-1.839691114025872025e+02   -1.064653794580972050e-04   +6.981324801218208227e-07
-1.819020427350872069e+02   -1.060008678374356098e-04   +6.981313685361944124e-07
-1.798349740675872113e+02   -1.055281216721092334e-04   +6.981401742743762848e-07
-1.777679054000872156e+02   -1.050473778943097561e-04   +6.981591543425563245e-07
-1.757008367325872200e+02   -1.045588579942728760e-04   +6.981883688837962845e-07
-1.736337680650872244e+02   -1.040627683706561442e-04   +6.982276973963566102e-07
-1.715666993975872288e+02   -1.035593007367610716e-04   +6.982768693109417726e-07
-1.694996307300872331e+02   -1.030486325824059789e-04   +6.983354917865595002e-07
-1.674325620625872375e+02   -1.025309276995354461e-04   +6.984030805322013980e-07
-1.653654933950872419e+02   -1.020063367686761905e-04   +6.984790899982765257e-07
-1.632984247275872463e+02   -1.014749980091183515e-04   +6.985629382419862949e-07
-1.612313560600872506e+02   -1.009370378969814643e-04   +6.986540302453862721e-07
-1.591642873925872550e+02   -1.003925719487188653e-04   +6.987517725846414657e-07
-1.570972187250872594e+02   -9.984170556777638645e-05   +6.988555844312369880e-07
-1.550301500575872637e+02   -9.928453495208488806e-05   +6.989649042124554061e-07
-1.529630813900872681e+02   -9.872114806050258471e-05   +6.990791933523721858e-07
-1.508960127225872725e+02   -9.815162562727892167e-05   +6.991979352142447428e-07
-1.488289440550872769e+02   -9.757604222791616661e-05   +6.993206343779269517e-07
-1.467618753875872812e+02   -9.699446738768347409e-05   +6.994468098278562256e-07
-1.446948067200872856e+02   -9.640696672097291047e-05   +6.995759888741162698e-07
-1.426277380525872900e+02   -9.581360310299087343e-05   +6.997077025521595351e-07
-1.405606693850872944e+02   -9.521443786667455934e-05   +6.998414775901383989e-07
-1.384936007175872987e+02   -9.460953201192388298e-05   +6.999768284039860974e-07
-1.364265320500873031e+02   -9.399894742528148777e-05   +7.001132510579277109e-07
-1.343594633825873075e+02   -9.338274810521940937e-05   +7.002502165107775197e-07
-1.322923947150873119e+02   -9.276100138454205959e-05   +7.003871655148046288e-07
-1.302253260475873162e+02   -9.213377914396797888e-05   +7.005235028899584860e-07
-1.281582573800873206e+02   -9.150115901084880329e-05   +7.006585924080204855e-07
