# t                         j_E_dir                     j_ortho                    
+1.171821227606330831e+04   +3.912167574803435108e-07   +6.984202028378401728e-07
+1.172027934473080859e+04   +3.911718253271030320e-07   +6.984205796487483171e-07
+1.172234641339830887e+04   +3.911270467317832758e-07   +6.984209564383962520e-07
+1.172441348206580915e+04   +3.910824209996967352e-07   +6.984213332069928770e-07
+1.172648055073330943e+04   +3.910379474384125575e-07   +6.984217099545078049e-07
+1.172854761940080971e+04   +3.909936253574642124e-07   +6.984220866812410971e-07
+1.173061468806830999e+04   +3.909494540684281603e-07   +6.984224633871959300e-07
+1.173268175673581027e+04   +3.909054328848660948e-07   +6.984228400725543096e-07
+1.173474882540331055e+04   +3.908615611221870357e-07   +6.984232167374172449e-07
+1.173681589407081083e+04   +3.908178380980324639e-07   +6.984235933818084526e-07
+1.173888296273831111e+04   +3.907742631319413728e-07   +6.984239700059975009e-07
+1.174095003140581139e+04   +3.907308355452587890e-07   +6.984243466099505087e-07
+1.174301710007331167e+04   +3.906875546616304922e-07   +6.984247231938057539e-07
+1.174508416874081195e+04   +3.906444198062210984e-07   +6.984250997576474106e-07
+1.174715123740831223e+04   +3.906014303066082082e-07   +6.984254763015833694e-07
+1.174921830607581251e+04   +3.905585854920711648e-07   +6.984258528256573586e-07
+1.175128537474331279e+04   +3.905158846938425691e-07   +6.984262293299198824e-07
+1.175335244341081307e+04   +3.904733272451632842e-07   +6.984266058145192775e-07
+1.175541951207831335e+04   +3.904309124811653861e-07   +6.984269822793443708e-07
+1.175748658074581363e+04   +3.903886397390368586e-07   +6.984273587245264524e-07
+1.175955364941331391e+04   +3.903465083576049059e-07   +6.984277351501363555e-07
+1.176162071808081419e+04   +3.903045176779664629e-07   +6.984281115561337401e-07
+1.176368778674831447e+04   +3.902626670428411679e-07   +6.984284879425183944e-07
+1.176575485541581475e+04   +3.902209557971056816e-07   +6.984288643093747041e-07
+1.176782192408331503e+04   +3.901793832874367684e-07   +6.984292406566183894e-07
+1.176988899275081531e+04   +3.901379488623203493e-07   +6.984296169843404006e-07
+1.177195606141831558e+04   +3.900966518724566481e-07   +6.984299932923083328e-07
+1.177402313008581586e+04   +3.900554916700865887e-07   +6.984303695806534763e-07
+1.177609019875331614e+04   +3.900144676095696304e-07   +6.984307458494366056e-07
+1.177815726742081642e+04   +3.899735790472525303e-07   +6.984311220984351628e-07
+1.178022433608831670e+04   +3.899328253411677473e-07   +6.984314983276729708e-07
+1.178229140475581698e+04   +3.898922058514439878e-07   +6.984318745369780818e-07
+1.178435847342331726e+04   +3.898517199399973565e-07   +6.984322507265290081e-07
+1.178642554209081754e+04   +3.898113669707362857e-07   +6.984326268960124533e-07
+1.178849261075831782e+04   +3.897711463094197627e-07   +6.984330030455463668e-07
+1.179055967942581810e+04   +3.897310573236726826e-07   +6.984333791749084024e-07
+1.179262674809331838e+04   +3.896910993832951740e-07   +6.984337552841657933e-07
+1.179469381676081866e+04   +3.896512718596069428e-07   +6.984341313730794646e-07
+1.179676088542831894e+04   +3.896115741263079631e-07   +6.984345074417066967e-07
+1.179882795409581922e+04   +3.895720055585891989e-07   +6.984348834898722599e-07
+1.180089502276331950e+04   +3.895325655339010215e-07   +6.984352595174918742e-07
+1.180296209143081978e+04   +3.894932534313492225e-07   +6.984356355246195381e-07
+1.180502916009832006e+04   +3.894540686322434670e-07   +6.984360115109384612e-07
+1.180709622876582034e+04   +3.894150105195997683e-07   +6.984363874765867099e-07
+1.180916329743332062e+04   +3.893760784784960823e-07   +6.984367634213387617e-07
+1.181123036610082090e+04   +3.893372718960496499e-07   +6.984371393451641233e-07
+1.181329743476832118e+04   +3.892985901610457315e-07   +6.984375152480460659e-07
+1.181536450343582146e+04   +3.892600326646151805e-07   +6.984378911297586435e-07
+1.181743157210332174e+04   +3.892215987995194418e-07   +6.984382669904099586e-07
+1.181949864077082202e+04   +3.891832879605468042e-07   +6.984386428298144052e-07
+1.182156570943832230e+04   +3.891450995446094916e-07   +6.984390186479519720e-07
+1.182363277810582258e+04   +3.891070329504529719e-07   +6.984393944448091065e-07
+1.182569984677332286e+04   +3.890690875788385985e-07   +6.984397702203252460e-07
+1.182776691544082314e+04   +3.890312628324928413e-07   +6.984401459743755589e-07
+1.182983398410832342e+04   +3.889935581161645142e-07   +6.984405217069703154e-07
+1.183190105277582370e+04   +3.889559728365493362e-07   +6.984408974181634081e-07
+1.183396812144332398e+04   +3.889185064023279954e-07   +6.984412731078233351e-07
+1.183603519011082426e+04   +3.888811582242324288e-07   +6.984416487760039889e-07
+1.183810225877832454e+04   +3.888439277148630752e-07   +6.984420244226988049e-07
+1.184016932744582482e+04   +3.888068142890191119e-07   +6.984424000478536790e-07
+1.184223639611332510e+04   +3.887698173632645098e-07   +6.984427756515293857e-07
+1.184430346478082538e+04   +3.887329363563605487e-07   +6.984431512337023140e-07
+1.184637053344832566e+04   +3.886961706889301811e-07   +6.984435267944532497e-07
+1.184843760211582594e+04   +3.886595197837397235e-07   +6.984439023336745137e-07
+1.185050467078332622e+04   +3.886229830653239383e-07   +6.984442778515210071e-07
+1.185257173945082650e+04   +3.885865599604880598e-07   +6.984446533479995063e-07
+1.185463880811832678e+04   +3.885502498978667016e-07   +6.984450288231571274e-07
+1.185670587678582706e+04   +3.885140523081670610e-07   +6.984454042770140933e-07
+1.185877294545332734e+04   +3.884779666241311734e-07   +6.984457797096917415e-07
+1.186084001412082762e+04   +3.884419922803528997e-07   +6.984461551212170712e-07
+1.186290708278832790e+04   +3.884061287135309777e-07   +6.984465305116775386e-07
+1.186497415145582818e+04   +3.883703753624506523e-07   +6.984469058810125807e-07
+1.186704122012332846e+04   +3.883347316675957339e-07   +6.984472812295152710e-07
+1.186910828879082874e+04   +3.882991970717468157e-07   +6.984476565571149881e-07
+1.187117535745832902e+04   +3.882637710195363169e-07   +6.984480318639093526e-07
+1.187324242612582930e+04   +3.882284529575103684e-07   +6.984484071500061493e-07
+1.187530949479332958e+04   +3.881932423343288194e-07   +6.984487824154492123e-07
+1.187737656346082986e+04   +3.881581386006210292e-07   +6.984491576603632672e-07
+1.187944363212833014e+04   +3.881231412087807267e-07   +6.984495328848627693e-07
+1.188151070079583042e+04   +3.880882496133857155e-07   +6.984499080890017168e-07
+1.188357776946333070e+04   +3.880534632708443959e-07   +6.984502832728036151e-07
+1.188564483813083098e+04   +3.880187816396366934e-07   +6.984506584363998601e-07
+1.188771190679833126e+04   +3.879842041800258025e-07   +6.984510335799622935e-07
+1.188977897546583154e+04   +3.879497303543761947e-07   +6.984514087034843509e-07
+1.189184604413333182e+04   +3.879153596268172404e-07   +6.984517838069724910e-07
+1.189391311280083210e+04   +3.878810914634856722e-07   +6.984521588907167165e-07
+1.189598018146833238e+04   +3.878469253326319937e-07   +6.984525339546292538e-07
+1.189804725013583266e+04   +3.878128607039987037e-07   +6.984529089987842182e-07
+1.190011431880333294e+04   +3.877788970496572714e-07   +6.984532840233536632e-07
+1.190218138747083322e+04   +3.877450338431546972e-07   +6.984536590282328745e-07
+1.190424845613833349e+04   +3.877112705603988211e-07   +6.984540340137219135e-07
+1.190631552480583377e+04   +3.876776066787260042e-07   +6.984544089796319976e-07
+1.190838259347333405e+04   +3.876440416777562086e-07   +6.984547839261619679e-07
+1.191044966214083433e+04   +3.876105750386768306e-07   +6.984551588533016600e-07
+1.191251673080833461e+04   +3.875772062446782350e-07   +6.984555337611455180e-07
+1.191458379947583489e+04   +3.875439347807985886e-07   +6.984559086496360496e-07
+1.191665086814333517e+04   +3.875107601338139584e-07   +6.984562835188847455e-07
+1.191871793681083545e+04   +3.874776817925733127e-07   +6.984566583688812295e-07
+1.192078500547833573e+04   +3.874446992475634109e-07   +6.984570331996997229e-07
+1.192285207414583601e+04   +3.874118119911280261e-07   +6.984574080112628282e-07
+1.192491914281333629e+04   +3.873790195175517489e-07   +6.984577828036782242e-07
+1.192698621148083657e+04   +3.873463213227104269e-07   +6.984581575768818542e-07
+1.192905328014833685e+04   +3.873137169045988667e-07   +6.984585323308807062e-07
+1.193112034881583713e+04   +3.872812057628033967e-07   +6.984589070656407930e-07
+1.193318741748333741e+04   +3.872487873986724916e-07   +6.984592817812229950e-07
+1.193525448615083769e+04   +3.872164613155127014e-07   +6.984596564775362563e-07
+1.193732155481833797e+04   +3.871842270184025163e-07   +6.984600311546882559e-07
+1.193938862348583825e+04   +3.871520840141117394e-07   +6.984604058124096374e-07
+1.194145569215333853e+04   +3.871200318112156246e-07   +6.984607804509598045e-07
+1.194352276082083881e+04   +3.870880699201678271e-07   +6.984611550700455780e-07
+1.194558982948833909e+04   +3.870561978529921897e-07   +6.984615296698591284e-07
+1.194765689815583937e+04   +3.870244151237810623e-07   +6.984619042501879565e-07
+1.194972396682333965e+04   +3.869927212481308608e-07   +6.984622788110288858e-07
+1.195179103549083993e+04   +3.869611157435950706e-07   +6.984626533523784223e-07
+1.195385810415834021e+04   +3.869295981292608363e-07   +6.984630278741322751e-07
+1.195592517282584049e+04   +3.868981679262238292e-07   +6.984634023763307841e-07
+1.195799224149334077e+04   +3.868668246572477933e-07   +6.984637768587919432e-07
+1.196005931016084105e+04   +3.868355678468446427e-07   +6.984641513216742533e-07
+1.196212637882834133e+04   +3.868043970211419008e-07   +6.984645257646439835e-07
+1.196419344749584161e+04   +3.867733117084093434e-07   +6.984649001878125186e-07
+1.196626051616334189e+04   +3.867423114382881985e-07   +6.984652745911527535e-07
+1.196832758483084217e+04   +3.867113957423094775e-07   +6.984656489745635738e-07
+1.197039465349834245e+04   +3.866805641537585028e-07   +6.984660233379170774e-07
+1.197246172216584273e+04   +3.866498162077644291e-07   +6.984663976813009322e-07
+1.197452879083334301e+04   +3.866191514410208275e-07   +6.984667720045699780e-07
+1.197659585950084329e+04   +3.865885693921899327e-07   +6.984671463077716486e-07
+1.197866292816834357e+04   +3.865580696014917262e-07   +6.984675205907204437e-07
+1.198072999683584385e+04   +3.865276516109811801e-07   +6.984678948534502448e-07
+1.198279706550334413e+04   +3.864973149645150116e-07   +6.984682690959137239e-07
+1.198486413417084441e+04   +3.864670592076349511e-07   +6.984686433180537062e-07
+1.198693120283834469e+04   +3.864368838876833095e-07   +6.984690175198904146e-07
+1.198899827150584497e+04   +3.864067885536996397e-07   +6.984693917012888532e-07
+1.199106534017334525e+04   +3.863767727566025315e-07   +6.984697658623639010e-07
+1.199313240884084553e+04   +3.863468360488342279e-07   +6.984701400030546773e-07
+1.199519947750834581e+04   +3.863169779848614869e-07   +6.984705141231996108e-07
+1.199726654617584609e+04   +3.862871981207001835e-07   +6.984708882229367676e-07
+1.199933361484334637e+04   +3.862574960142046780e-07   +6.984712623021313639e-07
+1.200140068351084665e+04   +3.862278712249929590e-07   +6.984716363609282420e-07
+1.200346775217834693e+04   +3.861983233144664960e-07   +6.984720103991758891e-07
+1.200553482084584721e+04   +3.861688518456089102e-07   +6.984723844169584791e-07
+1.200760188951334749e+04   +3.861394563834886354e-07   +6.984727584142457304e-07
+1.200966895818084777e+04   +3.861101364944759952e-07   +6.984731323911386519e-07
+1.201173602684834805e+04   +3.860808917471315286e-07   +6.984735063474621194e-07
+1.201380309551584833e+04   +3.860517217114294197e-07   +6.984738802833878688e-07
+1.201587016418334861e+04   +3.860226259593711200e-07   +6.984742541988923951e-07
+1.201793723285084889e+04   +3.859936040644548412e-07   +6.984746280939284760e-07
+1.202000430151834917e+04   +3.859646556021603227e-07   +6.984750019686578950e-07
+1.202207137018584945e+04   +3.859357801494453763e-07   +6.984753758230266536e-07
+1.202413843885334973e+04   +3.859069772852358951e-07   +6.984757496571190316e-07
+1.202620550752085001e+04   +3.858782465900725343e-07   +6.984761234709654163e-07
+1.202827257618835029e+04   +3.858495876463088645e-07   +6.984764972645860308e-07
+1.203033964485585057e+04   +3.858210000378970723e-07   +6.984768710379201002e-07
+1.203240671352335085e+04   +3.857924833507007797e-07   +6.984772447912439692e-07
+1.203447378219085113e+04   +3.857640371721955656e-07   +6.984776185243959603e-07
+1.203654085085835140e+04   +3.857356610915141758e-07   +6.984779922375174221e-07
+1.203860791952585168e+04   +3.857073546995912600e-07   +6.984783659306792937e-07
+1.204067498819335196e+04   +3.856791175891235608e-07   +6.984787396039254090e-07
+1.204274205686085224e+04   +3.856509493544650412e-07   +6.984791132573532827e-07
+1.204480912552835252e+04   +3.856228495915384219e-07   +6.984794868909293511e-07
+1.204687619419585280e+04   +3.855948178981522367e-07   +6.984798605047612932e-07
+1.204894326286335308e+04   +3.855668538737017236e-07   +6.984802340988223217e-07
+1.205101033153085336e+04   +3.855389571193035567e-07   +6.984806076733313945e-07
+1.205307740019835364e+04   +3.855111272377883279e-07   +6.984809812282380073e-07
+1.205514446886585392e+04   +3.854833638334283323e-07   +6.984813547636127816e-07
+1.205721153753335420e+04   +3.854556665124997333e-07   +6.984817282795805487e-07
+1.205927860620085448e+04   +3.854280348826530050e-07   +6.984821017760569230e-07
+1.206134567486835476e+04   +3.854004685533701717e-07   +6.984824752531666301e-07
+1.206341274353585504e+04   +3.853729671357117564e-07   +6.984828487109905617e-07
+1.206547981220335532e+04   +3.853455302423302805e-07   +6.984832221495455526e-07
+1.206754688087085560e+04   +3.853181574876038303e-07   +6.984835955689258351e-07
+1.206961394953835588e+04   +3.852908484873899941e-07   +6.984839689691383972e-07
+1.207168101820585616e+04   +3.852636028593529226e-07   +6.984843423502065325e-07
+1.207374808687335644e+04   +3.852364202225621529e-07   +6.984847157122315672e-07
+1.207581515554085672e+04   +3.852093001978599563e-07   +6.984850890552200657e-07
+1.207788222420835700e+04   +3.851822424075703294e-07   +6.984854623791855807e-07
+1.207994929287585728e+04   +3.851552464756521481e-07   +6.984858356841752283e-07
+1.208201636154335756e+04   +3.851283120276152589e-07   +6.984862089701891145e-07
+1.208408343021085784e+04   +3.851014386906149223e-07   +6.984865822373585293e-07
+1.208615049887835812e+04   +3.850746260932388908e-07   +6.984869554855858522e-07
+1.208821756754585840e+04   +3.850478738657166251e-07   +6.984873287149586451e-07
+1.209028463621335868e+04   +3.850211816399235832e-07   +6.984877019255038015e-07
+1.209235170488085896e+04   +3.849945490490196951e-07   +6.984880751171372533e-07
+1.209441877354835924e+04   +3.849679757280946969e-07   +6.984884482898655649e-07
+1.209648584221585952e+04   +3.849414613133242209e-07   +6.984888214438202383e-07
+1.209855291088335980e+04   +3.849150054427422365e-07   +6.984891945789574396e-07
+1.210061997955086008e+04   +3.848886077557218196e-07   +6.984895676951861125e-07
+1.210268704821836036e+04   +3.848622678933959685e-07   +6.984899407925839726e-07
+1.210475411688586064e+04   +3.848359854980079302e-07   +6.984903138711440316e-07
+1.210682118555336092e+04   +3.848097602137136048e-07   +6.984906869307384935e-07
+1.210888825422086120e+04   +3.847835916859759173e-07   +6.984910599715457647e-07
+1.211095532288836148e+04   +3.847574795616965311e-07   +6.984914329934142262e-07
