# t                         j_E_dir                     j_ortho                    
-9.223260394380646176e+03   -4.714130570871112331e-07   +7.059504060880397398e-07
-9.221193325713145896e+03   -4.735135576936691571e-07   +7.059504095307773077e-07
-9.219126257045645616e+03   -4.755610111874630218e-07   +7.059504130405568981e-07
-9.217059188378145336e+03   -4.775548215566040931e-07   +7.059504166173045015e-07
-9.214992119710645056e+03   -4.794943983292971144e-07   +7.059504202606326003e-07
-9.212925051043144776e+03   -4.813791566940363991e-07   +7.059504239706085337e-07
-9.210857982375644497e+03   -4.832085176190507117e-07   +7.059504277468381137e-07
-9.208790913708144217e+03   -4.849819079722260330e-07   +7.059504315891764976e-07
-9.206723845040643937e+03   -4.866987606398087577e-07   +7.059504354973709520e-07
-9.204656776373143657e+03   -4.883585146451976184e-07   +7.059504394712261299e-07
-9.202589707705643377e+03   -4.899606152666630535e-07   +7.059504435104184647e-07
-9.200522639038143097e+03   -4.915045141552622412e-07   +7.059504476147289985e-07
-9.198455570370642818e+03   -4.929896694523546497e-07   +7.059504517838613756e-07
-9.196388501703142538e+03   -4.944155459055675186e-07   +7.059504560175828736e-07
-9.194321433035642258e+03   -4.957816149855216577e-07   +7.059504603154892461e-07
-9.192254364368141978e+03   -4.970873550011145367e-07   +7.059504646773380299e-07
-9.190187295700641698e+03   -4.983322512145592183e-07   +7.059504691026844268e-07
-9.188120227033141418e+03   -4.995157959559565752e-07   +7.059504735913262078e-07
-9.186053158365641139e+03   -5.006374887372384802e-07   +7.059504781428219627e-07
-9.183986089698140859e+03   -5.016968363645696077e-07   +7.059504827568955589e-07
-9.181919021030640579e+03   -5.026933530520457246e-07   +7.059504874330078598e-07
-9.179851952363140299e+03   -5.036265605325958207e-07   +7.059504921709229668e-07
-9.177784883695640019e+03   -5.044959881694942071e-07   +7.059504969700748501e-07
-9.175717815028139739e+03   -5.053011730669238333e-07   +7.059505018300963210e-07
-9.173650746360639459e+03   -5.060416601793831918e-07   +7.059505067505728626e-07
-9.171583677693139180e+03   -5.067170024209624619e-07   +7.059505117311170633e-07
-9.169516609025638900e+03   -5.073267607731543930e-07   +7.059505167711393882e-07
-9.167449540358138620e+03   -5.078705043925268032e-07   +7.059505218702318851e-07
-9.165382471690638340e+03   -5.083478107170904360e-07   +7.059505270279366266e-07
-9.163315403023138060e+03   -5.087582655720396944e-07   +7.059505322435223058e-07
-9.161248334355637780e+03   -5.091014632747471396e-07   +7.059505375167531299e-07
-9.159181265688137501e+03   -5.093770067385412262e-07   +7.059505428470124588e-07
-9.157114197020637221e+03   -5.095845075758604099e-07   +7.059505482336973110e-07
-9.155047128353136941e+03   -5.097235862004370848e-07   +7.059505536763662765e-07
-9.152980059685636661e+03   -5.097938719285168557e-07   +7.059505591741970981e-07
-9.150912991018136381e+03   -5.097950030789910675e-07   +7.059505647268900318e-07
-9.148845922350636101e+03   -5.097266270726741488e-07   +7.059505703337072062e-07
-9.146778853683135821e+03   -5.095884005308694478e-07   +7.059505759940657567e-07
-9.144711785015635542e+03   -5.093799893722891773e-07   +7.059505817072345880e-07
-9.142644716348135262e+03   -5.091010689094178591e-07   +7.059505874727283503e-07
-9.140577647680634982e+03   -5.087513239435294099e-07   +7.059505932898496177e-07
-9.138510579013134702e+03   -5.083304488590104003e-07   +7.059505991578708949e-07
-9.136443510345634422e+03   -5.078381477163358974e-07   +7.059506050762729506e-07
-9.134376441678134142e+03   -5.072741343434111679e-07   +7.059506110439846058e-07
-9.132309373010633863e+03   -5.066381324270463668e-07   +7.059506170607597974e-07
-9.130242304343133583e+03   -5.059298756020168630e-07   +7.059506231255776390e-07
-9.128175235675633303e+03   -5.051491075398331392e-07   +7.059506292378215965e-07
-9.126108167008133023e+03   -5.042955820354909424e-07   +7.059506353967201288e-07
-9.124041098340632743e+03   -5.033690630939295244e-07   +7.059506416014273675e-07
-9.121974029673132463e+03   -5.023693250144633567e-07   +7.059506478513606598e-07
-9.119906961005632184e+03   -5.012961524746920733e-07   +7.059506541455461297e-07
-9.117839892338131904e+03   -5.001493406122412673e-07   +7.059506604833773016e-07
-9.115772823670631624e+03   -4.989286951063069883e-07   +7.059506668638502295e-07
-9.113705755003131344e+03   -4.976340322566271649e-07   +7.059506732861325979e-07
-9.111638686335631064e+03   -4.962651790627704532e-07   +7.059506797495573683e-07
-9.109571617668130784e+03   -4.948219733001991605e-07   +7.059506862531237711e-07
-9.107504549000630504e+03   -4.933042635966468407e-07   +7.059506927960670416e-07
-9.105437480333130225e+03   -4.917119095058452076e-07   +7.059506993774674079e-07
-9.103370411665629945e+03   -4.900447815809119156e-07   +7.059507059964521084e-07
-9.101303342998129665e+03   -4.883027614456297593e-07   +7.059507126520037505e-07
-9.099236274330629385e+03   -4.864857418643746428e-07   +7.059507193433439112e-07
-9.097169205663129105e+03   -4.845936268109997931e-07   +7.059507260695629827e-07
-9.095102136995628825e+03   -4.826263315358551244e-07   +7.059507328295860804e-07
-9.093035068328128546e+03   -4.805837826315857105e-07   +7.059507396225541011e-07
-9.090967999660628266e+03   -4.784659180970837249e-07   +7.059507464474561109e-07
-9.088900930993127986e+03   -4.762726874003921255e-07   +7.059507533034096074e-07
-9.086833862325627706e+03   -4.740040515402400625e-07   +7.059507601893428822e-07
-9.084766793658127426e+03   -4.716599831050364471e-07   +7.059507671042959292e-07
-9.082699724990627146e+03   -4.692404663310672029e-07   +7.059507740471668646e-07
-9.080632656323126866e+03   -4.667454971593832692e-07   +7.059507810170291400e-07
-9.078565587655626587e+03   -4.641750832907147528e-07   +7.059507880128888684e-07
-9.076498518988126307e+03   -4.615292442383434657e-07   +7.059507950335397688e-07
-9.074431450320626027e+03   -4.588080113802146686e-07   +7.059508020781531254e-07
-9.072364381653125747e+03   -4.560114280088718862e-07   +7.059508091454349895e-07
-9.070297312985625467e+03   -4.531395493801947601e-07   +7.059508162343813094e-07
-9.068230244318125187e+03   -4.501924427595770609e-07   +7.059508233439309646e-07
-9.066163175650624908e+03   -4.471701874678877023e-07   +7.059508304730863620e-07
-9.064096106983124628e+03   -4.440728749240009534e-07   +7.059508376205302596e-07
-9.062029038315624348e+03   -4.409006086873959491e-07   +7.059508447853159921e-07
-9.059961969648124068e+03   -4.376535044975864973e-07   +7.059508519662203380e-07
-9.057894900980623788e+03   -4.343316903125732511e-07   +7.059508591621751889e-07
-9.055827832313123508e+03   -4.309353063456561319e-07   +7.059508663718970780e-07
-9.053760763645623229e+03   -4.274645050998818349e-07   +7.059508735943582368e-07
-9.051693694978122949e+03   -4.239194514010092934e-07   +7.059508808284096650e-07
-9.049626626310622669e+03   -4.203003224295602936e-07   +7.059508880727711783e-07
-9.047559557643122389e+03   -4.166073077494594582e-07   +7.059508953262533305e-07
-9.045492488975622109e+03   -4.128406093361563229e-07   +7.059509025877441793e-07
-9.043425420308121829e+03   -4.090004416020786765e-07   +7.059509098561691575e-07
-9.041358351640621549e+03   -4.050870314212884192e-07   +7.059509171299613599e-07
-9.039291282973121270e+03   -4.011006181512701087e-07   +7.059509244081875680e-07
-9.037224214305620990e+03   -3.970414536533865417e-07   +7.059509316894730474e-07
-9.035157145638120710e+03   -3.929098023115415359e-07   +7.059509389726925147e-07
-9.033090076970620430e+03   -3.887059410484119409e-07   +7.059509462565454568e-07
-9.031023008303120150e+03   -3.844301593408494491e-07   +7.059509535398188167e-07
-9.028955939635619870e+03   -3.800827592321213874e-07   +7.059509608211986343e-07
-9.026888870968119591e+03   -3.756640553435180324e-07   +7.059509680994382891e-07
-9.024821802300619311e+03   -3.711743748828651862e-07   +7.059509753732709373e-07
-9.022754733633119031e+03   -3.666140576518997154e-07   +7.059509826414768516e-07
-9.020687664965618751e+03   -3.619834560518430281e-07   +7.059509899027084024e-07
-9.018620596298118471e+03   -3.572829350860841566e-07   +7.059509971557053107e-07
-9.016553527630618191e+03   -3.525128723621097220e-07   +7.059510043991537224e-07
-9.014486458963117911e+03   -3.476736580906957588e-07   +7.059510116318070169e-07
-9.012419390295617632e+03   -3.427656950830498788e-07   +7.059510188523172470e-07
-9.010352321628117352e+03   -3.377893987471923227e-07   +7.059510260593504418e-07
-9.008285252960617072e+03   -3.327451970803385399e-07   +7.059510332516463221e-07
-9.006218184293116792e+03   -3.276335306613226377e-07   +7.059510404277999779e-07
-9.004151115625616512e+03   -3.224548526398212693e-07   +7.059510475865680707e-07
-9.002084046958116232e+03   -3.172096287238250105e-07   +7.059510547266466991e-07
-9.000016978290615953e+03   -3.118983371656068357e-07   +7.059510618466107303e-07
-8.997949909623115673e+03   -3.065214687446573681e-07   +7.059510689452067672e-07
-8.995882840955615393e+03   -3.010795267497608693e-07   +7.059510760210634634e-07
-8.993815772288115113e+03   -2.955730269581275229e-07   +7.059510830728398600e-07
-8.991748703620614833e+03   -2.900024976136595758e-07   +7.059510900991444936e-07
-8.989681634953114553e+03   -2.843684794014026002e-07   +7.059510970987811418e-07
-8.987614566285614274e+03   -2.786715254216138983e-07   +7.059511040702472742e-07
-8.985547497618113994e+03   -2.729122011609288651e-07   +7.059511110122960582e-07
-8.983480428950613714e+03   -2.670910844622272619e-07   +7.059511179234720795e-07
-8.981413360283113434e+03   -2.612087654913193049e-07   +7.059511248026432785e-07
-8.979346291615613154e+03   -2.552658467026903289e-07   +7.059511316481654583e-07
-8.977279222948112874e+03   -2.492629428024574957e-07   +7.059511384587783400e-07
-8.975212154280612594e+03   -2.432006807097822024e-07   +7.059511452333062416e-07
-8.973145085613112315e+03   -2.370796995158036475e-07   +7.059511519701823641e-07
-8.971078016945612035e+03   -2.309006504408120775e-07   +7.059511586681633689e-07
-8.969010948278111755e+03   -2.246641967894062805e-07   +7.059511653258679571e-07
-8.966943879610611475e+03   -2.183710139031449207e-07   +7.059511719419483933e-07
-8.964876810943111195e+03   -2.120217891116903135e-07   +7.059511785150231668e-07
-8.962809742275610915e+03   -2.056172216815299771e-07   +7.059511850437818119e-07
-8.960742673608110636e+03   -1.991580227627193566e-07   +7.059511915268394295e-07
-8.958675604940610356e+03   -1.926449153336813486e-07   +7.059511979628853421e-07
-8.956608536273110076e+03   -1.860786341437068461e-07   +7.059512043506290950e-07
-8.954541467605609796e+03   -1.794599256536085396e-07   +7.059512106885479348e-07
-8.952474398938109516e+03   -1.727895479743817290e-07   +7.059512169754826968e-07
-8.950407330270609236e+03   -1.660682708035623977e-07   +7.059512232099980837e-07
-8.948340261603108956e+03   -1.592968753591829946e-07   +7.059512293908709799e-07
-8.946273192935608677e+03   -1.524761543127144240e-07   +7.059512355167066398e-07
-8.944206124268108397e+03   -1.456069117191536928e-07   +7.059512415861168823e-07
-8.942139055600608117e+03   -1.386899629451395334e-07   +7.059512475978920385e-07
-8.940071986933107837e+03   -1.317261345948773343e-07   +7.059512535506844789e-07
-8.938004918265607557e+03   -1.247162644350410398e-07   +7.059512594430959639e-07
-8.935937849598107277e+03   -1.176612013159600961e-07   +7.059512652739302712e-07
-8.933870780930606998e+03   -1.105618050918972002e-07   +7.059512710419106045e-07
-8.931803712263106718e+03   -1.034189465395091494e-07   +7.059512767455577267e-07
-8.929736643595606438e+03   -9.623350727303404118e-08   +7.059512823838508572e-07
-8.927669574928106158e+03   -8.900637965881089212e-08   +7.059512879553242055e-07
-8.925602506260605878e+03   -8.173846672687880583e-08   +7.059512934587817610e-07
-8.923535437593105598e+03   -7.443068208065949107e-08   +7.059512988928556714e-07
-8.921468368925605319e+03   -6.708394980540258219e-08   +7.059513042564843927e-07
-8.919401300258105039e+03   -5.969920437329203512e-08   +7.059513095482025579e-07
-8.917334231590604759e+03   -5.227739054793553267e-08   +7.059513147669014008e-07
-8.915267162923104479e+03   -4.481946328569981040e-08   +7.059513199113008429e-07
-8.913200094255604199e+03   -3.732638763564611500e-08   +7.059513249802382256e-07
-8.911133025588103919e+03   -2.979913863767600120e-08   +7.059513299723222974e-07
-8.909065956920603639e+03   -2.223870121828147458e-08   +7.059513348865219014e-07
-8.906998888253103360e+03   -1.464607008407946165e-08   +7.059513397215499710e-07
-8.904931819585603080e+03   -7.022249614342530238e-09   +7.059513444762710587e-07
-8.902864750918102800e+03   +6.317462494128971441e-10   +7.059513491495362702e-07
-8.900797682250602520e+03   +8.314894115267995192e-09   +7.059513537400518684e-07
-8.898730613583102240e+03   +1.602616125472733057e-08   +7.059513582467125812e-07
-8.896663544915601960e+03   +2.376450571843546462e-08   +7.059513626684301831e-07
-8.894596476248101681e+03   +3.152887645419177592e-08   +7.059513670040625561e-07
-8.892529407580601401e+03   +3.931821342651148303e-08   +7.059513712523966430e-07
-8.890462338913101121e+03   +4.713144773783986590e-08   +7.059513754123914403e-07
-8.888395270245600841e+03   +5.496750175223134825e-08   +7.059513794829013361e-07
-8.886328201578100561e+03   +6.282528922075282465e-08   +7.059513834629559482e-07
-8.884261132910600281e+03   +7.070371540828310968e-08   +7.059513873512952091e-07
-8.882194064243100001e+03   +7.860167722287702418e-08   +7.059513911469116792e-07
-8.880126995575599722e+03   +8.651806334635633597e-08   +7.059513948488619754e-07
-8.878059926908099442e+03   +9.445175436703159052e-08   +7.059513984560477077e-07
-8.875992858240599162e+03   +1.024016229141470185e-07   +7.059514019674007677e-07
-8.873925789573098882e+03   +1.103665337944869787e-07   +7.059514053820249945e-07
-8.871858720905598602e+03   +1.183453441298340927e-07   +7.059514086987647174e-07
-8.869791652238098322e+03   +1.263369034972921372e-07   +7.059514119167607275e-07
-8.867724583570598043e+03   +1.343400540707183916e-07   +7.059514150349618568e-07
-8.865657514903097763e+03   +1.423536307642634154e-07   +7.059514180525357897e-07
-8.863590446235597483e+03   +1.503764613770631494e-07   +7.059514209683674071e-07
-8.861523377568097203e+03   +1.584073667402323375e-07   +7.059514237816918385e-07
-8.859456308900596923e+03   +1.664451608656123541e-07   +7.059514264915925940e-07
-8.857389240233096643e+03   +1.744886510954614333e-07   +7.059514290971162324e-07
-8.855322171565596364e+03   +1.825366382548042120e-07   +7.059514315973529342e-07
-8.853255102898096084e+03   +1.905879168043993161e-07   +7.059514339914841481e-07
-8.851188034230595804e+03   +1.986412749963245686e-07   +7.059514362786775582e-07
-8.849120965563095524e+03   +2.066954950307010347e-07   +7.059514384582121279e-07
-8.847053896895595244e+03   +2.147493532135703806e-07   +7.059514405291613089e-07
-8.844986828228094964e+03   +2.228016201175621745e-07   +7.059514424907366194e-07
-8.842919759560594684e+03   +2.308510607426567428e-07   +7.059514443420622274e-07
-8.840852690893094405e+03   +2.388964346801407056e-07   +7.059514460825819498e-07
-8.838785622225594125e+03   +2.469364962760657799e-07   +7.059514477115042344e-07
-8.836718553558093845e+03   +2.549699947984955151e-07   +7.059514492279664840e-07
-8.834651484890593565e+03   +2.629956746041725506e-07   +7.059514506315171241e-07
-8.832584416223093285e+03   +2.710122753081119239e-07   +7.059514519212094896e-07
-8.830517347555593005e+03   +2.790185319542848791e-07   +7.059514530965448898e-07
