# t                         j_E_dir                     j_ortho                    
-6.680765933355301968e+03   +2.161092341740903960e-06   +7.059568143859653193e-07
-6.678698864687801688e+03   +2.238785689316876009e-06   +7.059567984219461621e-07
-6.676631796020301408e+03   +2.316491521564988999e-06   +7.059567807088356267e-07
-6.674564727352801128e+03   +2.394200384507927544e-06   +7.059567612504074565e-07
-6.672497658685300848e+03   +2.471902799819003874e-06   +7.059567400515267972e-07
-6.670430590017800569e+03   +2.549589266242231875e-06   +7.059567171179889422e-07
-6.668363521350300289e+03   +2.627250261015259846e-06   +7.059566924563572322e-07
-6.666296452682800009e+03   +2.704876241294793546e-06   +7.059566660743944066e-07
-6.664229384015299729e+03   +2.782457645587499540e-06   +7.059566379807664594e-07
-6.662162315347799449e+03   +2.859984895181172393e-06   +7.059566081852036817e-07
-6.660095246680299169e+03   +2.937448395580250534e-06   +7.059565766984339573e-07
-6.658028178012798890e+03   +3.014838537943992652e-06   +7.059565435322094451e-07
-6.655961109345298610e+03   +3.092145700526855106e-06   +7.059565086995354888e-07
-6.653894040677798330e+03   +3.169360250121291418e-06   +7.059564722142397954e-07
-6.651826972010298050e+03   +3.246472543503934410e-06   +7.059564340913761521e-07
-6.649759903342797770e+03   +3.323472928882692268e-06   +7.059563943470228325e-07
-6.647692834675297490e+03   +3.400351747347182357e-06   +7.059563529983498296e-07
-6.645625766007797210e+03   +3.477099334320131067e-06   +7.059563100636319852e-07
-6.643558697340296931e+03   +3.553706021010724379e-06   +7.059562655620879474e-07
-6.641491628672796651e+03   +3.630162135870100154e-06   +7.059562195140680004e-07
-6.639424560005296371e+03   +3.706458006046431730e-06   +7.059561719408931283e-07
-6.637357491337796091e+03   +3.782583958841892349e-06   +7.059561228648274860e-07
-6.635290422670295811e+03   +3.858530323169363790e-06   +7.059560723090652710e-07
-6.633223354002795531e+03   +3.934287431008059947e-06   +7.059560202978654010e-07
-6.631156285335295252e+03   +4.009845618859010221e-06   +7.059559668561470559e-07
-6.629089216667794972e+03   +4.085195229198426604e-06   +7.059559120097055653e-07
-6.627022148000294692e+03   +4.160326611928093021e-06   +7.059558557851583042e-07
-6.624955079332794412e+03   +4.235230125822416082e-06   +7.059557982097560168e-07
-6.622888010665294132e+03   +4.309896139971346563e-06   +7.059557393111806925e-07
-6.620820941997793852e+03   +4.384315035216776175e-06   +7.059556791179905767e-07
-6.618753873330293573e+03   +4.458477205582868746e-06   +7.059556176590670576e-07
-6.616686804662793293e+03   +4.532373059697594106e-06   +7.059555549635881967e-07
-6.614619735995293013e+03   +4.605993022205582437e-06   +7.059554910611229614e-07
-6.612552667327792733e+03   +4.679327535169563150e-06   +7.059554259812670004e-07
-6.610485598660292453e+03   +4.752367059459182976e-06   +7.059553597541148651e-07
-6.608418529992792173e+03   +4.825102076126349457e-06   +7.059552924091816301e-07
-6.606351461325291893e+03   +4.897523087764870445e-06   +7.059552239764941899e-07
-6.604284392657791614e+03   +4.969620619853231716e-06   +7.059551544854867278e-07
-6.602217323990291334e+03   +5.041385222077390535e-06   +7.059550839653103061e-07
-6.600150255322791054e+03   +5.112807469634971769e-06   +7.059550124449676505e-07
-6.598083186655290774e+03   +5.183877964515409107e-06   +7.059549399526396531e-07
-6.596016117987790494e+03   +5.254587336758220128e-06   +7.059548665161566402e-07
-6.593949049320290214e+03   +5.324926245684027235e-06   +7.059547921624322366e-07
-6.591881980652789935e+03   +5.394885381100359028e-06   +7.059547169178144610e-07
-6.589814911985289655e+03   +5.464455464478584799e-06   +7.059546408074247223e-07
-6.587747843317789375e+03   +5.533627250100994501e-06   +7.059545638557912949e-07
-6.585680774650289095e+03   +5.602391526177153445e-06   +7.059544860863780500e-07
-6.583613705982788815e+03   +5.670739115928677911e-06   +7.059544075209908981e-07
-6.581546637315288535e+03   +5.738660878640439460e-06   +7.059543281810586079e-07
-6.579479568647788255e+03   +5.806147710678330076e-06   +7.059542480864194324e-07
-6.577412499980287976e+03   +5.873190546472426862e-06   +7.059541672555236549e-07
-6.575345431312787696e+03   +5.939780359464951505e-06   +7.059540857058376242e-07
-6.573278362645287416e+03   +6.005908163023138853e-06   +7.059540034535069529e-07
-6.571211293977787136e+03   +6.071565011316892654e-06   +7.059539205132488385e-07
-6.569144225310286856e+03   +6.136742000159654634e-06   +7.059538368987557804e-07
-6.567077156642786576e+03   +6.201430267815803087e-06   +7.059537526223327319e-07
-6.565010087975286297e+03   +6.265620995771975473e-06   +7.059536676951789511e-07
-6.562943019307786017e+03   +6.329305409474073479e-06   +7.059535821274832914e-07
-6.560875950640285737e+03   +6.392474779031554821e-06   +7.059534959282079965e-07
-6.558808881972785457e+03   +6.455120419887952996e-06   +7.059534091055741566e-07
-6.556741813305285177e+03   +6.517233693460747995e-06   +7.059533216668460321e-07
-6.554674744637784897e+03   +6.578806007750472773e-06   +7.059532336186811961e-07
-6.552607675970284618e+03   +6.639828817920259974e-06   +7.059531449670635127e-07
-6.550540607302784338e+03   +6.700293626848403020e-06   +7.059530557175052607e-07
-6.548473538635284058e+03   +6.760191985654560936e-06   +7.059529658754241688e-07
-6.546406469967783778e+03   +6.819515494201106984e-06   +7.059528754458068256e-07
-6.544339401300283498e+03   +6.878255801571266904e-06   +7.059527844339630691e-07
-6.542272332632783218e+03   +6.936404606527362891e-06   +7.059526928451761613e-07
-6.540205263965282938e+03   +6.993953657946679810e-06   +7.059526006851468458e-07
-6.538138195297782659e+03   +7.050894755242110225e-06   +7.059525079603306782e-07
-6.536071126630282379e+03   +7.107219748764291768e-06   +7.059524146775740141e-07
-6.534004057962782099e+03   +7.162920540189145878e-06   +7.059523208448957145e-07
-6.531936989295281819e+03   +7.217989082892313808e-06   +7.059522264712178950e-07
-6.529869920627781539e+03   +7.272417382310750746e-06   +7.059521315667424322e-07
-6.527802851960281259e+03   +7.326197496293353416e-06   +7.059520361428712365e-07
-6.525735783292780980e+03   +7.379321535441856108e-06   +7.059519402126365452e-07
-6.523668714625280700e+03   +7.431781663441799485e-06   +7.059518437907690024e-07
-6.521601645957780420e+03   +7.483570097386296222e-06   +7.059517468936028973e-07
-6.519534577290280140e+03   +7.534679108091289044e-06   +7.059516495390627175e-07
-6.517467508622779860e+03   +7.585101020403895286e-06   +7.059515517473778334e-07
-6.515400439955279580e+03   +7.634828213503760038e-06   +7.059514535402462645e-07
-6.513333371287779300e+03   +7.683853121197693168e-06   +7.059513549416441253e-07
-6.511266302620279021e+03   +7.732168232207915477e-06   +7.059512559772585369e-07
-6.509199233952778741e+03   +7.779766090452862836e-06   +7.059511566747044677e-07
-6.507132165285278461e+03   +7.826639295321288577e-06   +7.059510570636853512e-07
-6.505065096617778181e+03   +7.872780501939310969e-06   +7.059509571754009051e-07
-6.502998027950277901e+03   +7.918182421428990347e-06   +7.059508570428027225e-07
-6.500930959282777621e+03   +7.962837821158796756e-06   +7.059507567006078253e-07
-6.498863890615277342e+03   +8.006739524985991821e-06   +7.059506561848003966e-07
-6.496796821947777062e+03   +8.049880413488278699e-06   +7.059505555326985904e-07
-6.494729753280276782e+03   +8.092253424186802142e-06   +7.059504547825369446e-07
-6.492662684612776502e+03   +8.133851551757791535e-06   +7.059503539737632657e-07
-6.490595615945276222e+03   +8.174667848234166599e-06   +7.059502531462698412e-07
-6.488528547277775942e+03   +8.214695423194296982e-06   +7.059501523405149878e-07
-6.486461478610275663e+03   +8.253927443941266629e-06   +7.059500515971323584e-07
-6.484394409942775383e+03   +8.292357135668389090e-06   +7.059499509567017133e-07
-6.482327341275275103e+03   +8.329977781613902852e-06   +7.059498504596140303e-07
-6.480260272607774823e+03   +8.366782723203659112e-06   +7.059497501456134718e-07
-6.478193203940274543e+03   +8.402765360182328882e-06   +7.059496500537700678e-07
-6.476126135272774263e+03   +8.437919150733744344e-06   +7.059495502221166562e-07
-6.474059066605273983e+03   +8.472237611590652297e-06   +7.059494506873108115e-07
-6.471991997937773704e+03   +8.505714318134953731e-06   +7.059493514847571344e-07
-6.469924929270273424e+03   +8.538342904490104959e-06   +7.059492526479193555e-07
-6.467857860602773144e+03   +8.570117063605432967e-06   +7.059491542084013328e-07
-6.465790791935272864e+03   +8.601030547335529507e-06   +7.059490561958799245e-07
-6.463723723267772584e+03   +8.631077166514518949e-06   +7.059489586377404470e-07
-6.461656654600272304e+03   +8.660250791029275807e-06   +7.059488615587946127e-07
-6.459589585932772025e+03   +8.688545349891102357e-06   +7.059487649814815951e-07
-6.457522517265271745e+03   +8.715954831309649211e-06   +7.059486689256803045e-07
-6.455455448597771465e+03   +8.742473282770830482e-06   +7.059485734084798423e-07
-6.453388379930271185e+03   +8.768094811120668189e-06   +7.059484784445163027e-07
-6.451321311262770905e+03   +8.792813582658069474e-06   +7.059483840453800609e-07
-6.449254242595270625e+03   +8.816623823238328942e-06   +7.059482902201681450e-07
-6.447187173927770345e+03   +8.839519818390869626e-06   +7.059481969753766623e-07
-6.445120105260270066e+03   +8.861495913451922237e-06   +7.059481043146712538e-07
-6.443053036592769786e+03   +8.882546513716660743e-06   +7.059480122393323158e-07
-6.440985967925269506e+03   +8.902666084611944578e-06   +7.059479207482816810e-07
-6.438918899257769226e+03   +8.921849151891437762e-06   +7.059478298380826193e-07
-6.436851830590268946e+03   +8.940090301857389233e-06   +7.059477395031691713e-07
-6.434784761922768666e+03   +8.957384181608938863e-06   +7.059476497360614007e-07
-6.432717693255268387e+03   +8.973725499320452480e-06   +7.059475605273523714e-07
-6.430650624587768107e+03   +8.989109024550255217e-06   +7.059474718661929678e-07
-6.428583555920267827e+03   +9.003529588583813684e-06   +7.059473837401436640e-07
-6.426516487252767547e+03   +9.016982084808964788e-06   +7.059472961355791939e-07
-6.424449418585267267e+03   +9.029461469129091631e-06   +7.059472090380789274e-07
-6.422382349917766987e+03   +9.040962760411720627e-06   +7.059471224318611585e-07
-6.420315281250266708e+03   +9.051481040974308448e-06   +7.059470363009958444e-07
-6.418248212582766428e+03   +9.061011457109358408e-06   +7.059469506289601251e-07
-6.416181143915266148e+03   +9.069549219647546603e-06   +7.059468653988131299e-07
-6.414114075247765868e+03   +9.077089604560033482e-06   +7.059467805937084324e-07
-6.412047006580265588e+03   +9.083627953599718614e-06   +7.059466961965300377e-07
-6.409979937912765308e+03   +9.089159674982300917e-06   +7.059466121907955317e-07
-6.407912869245265028e+03   +9.093680244105380829e-06   +7.059465285599681843e-07
-6.405845800577764749e+03   +9.097185204306888529e-06   +7.059464452880778245e-07
-6.403778731910264469e+03   +9.099670167661252554e-06   +7.059463623596929945e-07
-6.401711663242764189e+03   +9.101130815813525662e-06   +7.059462797598541393e-07
-6.399644594575263909e+03   +9.101562900850161799e-06   +7.059461974743831981e-07
-6.397577525907763629e+03   +9.100962246207030347e-06   +7.059461154896009063e-07
-6.395510457240263349e+03   +9.099324747611298116e-06   +7.059460337927309367e-07
-6.393443388572763070e+03   +9.096646374060031925e-06   +7.059459523715899908e-07
-6.391376319905262790e+03   +9.092923168831684692e-06   +7.059458712146684790e-07
-6.389309251237762510e+03   +9.088151250531017293e-06   +7.059457903111578375e-07
-6.387242182570262230e+03   +9.082326814166704048e-06   +7.059457096509231052e-07
-6.385175113902761950e+03   +9.075446132260505424e-06   +7.059456292243283295e-07
-6.383108045235261670e+03   +9.067505555987552258e-06   +7.059455490223571624e-07
-6.381040976567761390e+03   +9.058501516346662379e-06   +7.059454690362763763e-07
-6.378973907900261111e+03   +9.048430525361018286e-06   +7.059453892580133240e-07
-6.376906839232760831e+03   +9.037289177306964615e-06   +7.059453096796298243e-07
-6.374839770565260551e+03   +9.025074149972768560e-06   +7.059452302933899253e-07
-6.372772701897760271e+03   +9.011782205944597152e-06   +7.059451510918005618e-07
-6.370705633230259991e+03   +8.997410193920283989e-06   +7.059450720673817977e-07
-6.368638564562759711e+03   +8.981955050051519017e-06   +7.059449932129637107e-07
-6.366571495895259432e+03   +8.965413799312104892e-06   +7.059449145208779000e-07
-6.364504427227759152e+03   +8.947783556893868970e-06   +7.059448359838062124e-07
-6.362437358560258872e+03   +8.929061529628775723e-06   +7.059447575940802471e-07
-6.360370289892758592e+03   +8.909245017437979883e-06   +7.059446793438158213e-07
-6.358303221225258312e+03   +8.888331414806393912e-06   +7.059446012251421990e-07
-6.356236152557758032e+03   +8.866318212284418125e-06   +7.059445232298115029e-07
-6.354169083890257753e+03   +8.843202998014615935e-06   +7.059444453494678586e-07
-6.352102015222757473e+03   +8.818983459283872929e-06   +7.059443675757283929e-07
-6.350034946555257193e+03   +8.793657384101820742e-06   +7.059442898996983071e-07
-6.347967877887756913e+03   +8.767222662803350546e-06   +7.059442123127387119e-07
-6.345900809220256633e+03   +8.739677289675961552e-06   +7.059441348059545968e-07
-6.343833740552756353e+03   +8.711019364611153384e-06   +7.059440573705050555e-07
-6.341766671885256073e+03   +8.681247094779626850e-06   +7.059439799976164147e-07
-6.339699603217755794e+03   +8.650358796328758306e-06   +7.059439026788385679e-07
-6.337632534550255514e+03   +8.618352896103045535e-06   +7.059438254058021944e-07
-6.335565465882755234e+03   +8.585227933384863801e-06   +7.059437481705286672e-07
-6.333498397215254954e+03   +8.550982561656656901e-06   +7.059436709656597053e-07
-6.331431328547754674e+03   +8.515615550381639291e-06   +7.059435937842544031e-07
-6.329364259880254394e+03   +8.479125786802219820e-06   +7.059435166202076647e-07
-6.327297191212754115e+03   +8.441512277757056817e-06   +7.059434394682229931e-07
-6.325230122545253835e+03   +8.402774151510918605e-06   +7.059433623238394893e-07
-6.323163053877753555e+03   +8.362910659600729136e-06   +7.059432851837685479e-07
-6.321095985210253275e+03   +8.321921178692274370e-06   +7.059432080458271531e-07
-6.319028916542752995e+03   +8.279805212448177593e-06   +7.059431309092737278e-07
-6.316961847875252715e+03   +8.236562393405137873e-06   +7.059430537745263884e-07
-6.314894779207752435e+03   +8.192192484856343899e-06   +7.059429766437817033e-07
-6.312827710540252156e+03   +8.146695382740320185e-06   +7.059428995205032959e-07
-6.310760641872751876e+03   +8.100071117531751938e-06   +7.059428224100013217e-07
-6.308693573205251596e+03   +8.052319856133512718e-06   +7.059427453192972604e-07
-6.306626504537751316e+03   +8.003441903766245869e-06   +7.059426682571512326e-07
-6.304559435870251036e+03   +7.953437705855609824e-06   +7.059425912341967839e-07
-6.302492367202750756e+03   +7.902307849912442226e-06   +7.059425142629002277e-07
-6.300425298535250477e+03   +7.850053067405534521e-06   +7.059424373574530716e-07
-6.298358229867750197e+03   +7.796674235623512027e-06   +7.059423605343781756e-07
-6.296291161200249917e+03   +7.742172379524311736e-06   +7.059422838114251150e-07
-6.294224092532749637e+03   +7.686548673569935298e-06   +7.059422072087824967e-07
-6.292157023865249357e+03   +7.629804443543620993e-06   +7.059421307480272144e-07
-6.290089955197749077e+03   +7.571941168348753667e-06   +7.059420544526635854e-07
-6.288022886530248797e+03   +7.512960481785009814e-06   +7.059419783476781287e-07
