# t                         j_E_dir                     j_ortho                    
+1.076736068901317958e+04   -2.561116347980922105e-07   +6.993394720580814243e-07
+1.076942775768067986e+04   -2.561138212922365565e-07   +6.993398023129687054e-07
+1.077149482634818014e+04   -2.561154805349495953e-07   +6.993401325740858079e-07
+1.077356189501568042e+04   -2.561166158699849951e-07   +6.993404628430095896e-07
+1.077562896368318070e+04   -2.561172306303467822e-07   +6.993407931211820181e-07
+1.077769603235068098e+04   -2.561173281386082482e-07   +6.993411234098700431e-07
+1.077976310101818126e+04   -2.561169117067683786e-07   +6.993414537101585018e-07
+1.078183016968568154e+04   -2.561159846359440088e-07   +6.993417840228425467e-07
+1.078389723835318182e+04   -2.561145502166903207e-07   +6.993421143485185946e-07
+1.078596430702068210e+04   -2.561126117290422406e-07   +6.993424446876279498e-07
+1.078803137568818238e+04   -2.561101724420624952e-07   +6.993427750404469568e-07
+1.079009844435568266e+04   -2.561072356142943500e-07   +6.993431054068746068e-07
+1.079216551302318294e+04   -2.561038044933108820e-07   +6.993434357868029033e-07
+1.079423258169068322e+04   -2.560998823159140327e-07   +6.993437661798309878e-07
+1.079629965035818350e+04   -2.560954723081350314e-07   +6.993440965852782693e-07
+1.079836671902568378e+04   -2.560905776847304107e-07   +6.993444270024978265e-07
+1.080043378769318406e+04   -2.560852016498501037e-07   +6.993447574304081042e-07
+1.080250085636068434e+04   -2.560793473963681291e-07   +6.993450878679174887e-07
+1.080456792502818462e+04   -2.560730181058587683e-07   +6.993454183136345165e-07
+1.080663499369568490e+04   -2.560662169490427935e-07   +6.993457487661878413e-07
+1.080870206236318518e+04   -2.560589470851394338e-07   +6.993460792238320460e-07
+1.081076913103068546e+04   -2.560512116619786074e-07   +6.993464096849568149e-07
+1.081283619969818574e+04   -2.560430138162360264e-07   +6.993467401475909965e-07
+1.081490326836568602e+04   -2.560343566728437675e-07   +6.993470706097366518e-07
+1.081697033703318630e+04   -2.560252433454201940e-07   +6.993474010694227352e-07
+1.081903740570068658e+04   -2.560156769357725362e-07   +6.993477315243950803e-07
+1.082110447436818686e+04   -2.560056605340292928e-07   +6.993480619724907884e-07
+1.082317154303568714e+04   -2.559951972187034407e-07   +6.993483924114692456e-07
+1.082523861170318742e+04   -2.559842900564782950e-07   +6.993487228389078318e-07
+1.082730568037068770e+04   -2.559729421020967589e-07   +6.993490532525863678e-07
+1.082937274903818798e+04   -2.559611563984568797e-07   +6.993493836501629133e-07
+1.083143981770568826e+04   -2.559489359764000381e-07   +6.993497140292589999e-07
+1.083350688637318854e+04   -2.559362838549305407e-07   +6.993500443876777417e-07
+1.083557395504068882e+04   -2.559232030407444586e-07   +6.993503747231180678e-07
+1.083764102370818910e+04   -2.559096965287870805e-07   +6.993507050334401613e-07
+1.083970809237568938e+04   -2.558957673014873014e-07   +6.993510353164206664e-07
+1.084177516104318966e+04   -2.558814183295091517e-07   +6.993513655700815497e-07
+1.084384222971068994e+04   -2.558666525710513016e-07   +6.993516957924114254e-07
+1.084590929837819021e+04   -2.558514729723198114e-07   +6.993520259816447592e-07
+1.084797636704569049e+04   -2.558358824673611067e-07   +6.993523561359858413e-07
+1.085004343571319077e+04   -2.558198839778569969e-07   +6.993526862539015420e-07
+1.085211050438069105e+04   -2.558034804134534296e-07   +6.993530163337947808e-07
+1.085417757304819133e+04   -2.557866746715862136e-07   +6.993533463744561004e-07
+1.085624464171569161e+04   -2.557694696374311499e-07   +6.993536763745781056e-07
+1.085831171038319189e+04   -2.557518681842215633e-07   +6.993540063332815760e-07
+1.086037877905069217e+04   -2.557338731729668225e-07   +6.993543362496465281e-07
+1.086244584771819245e+04   -2.557154874525504372e-07   +6.993546661229350903e-07
+1.086451291638569273e+04   -2.556967138598985119e-07   +6.993549959526486778e-07
+1.086657998505319301e+04   -2.556775552199396175e-07   +6.993553257383931026e-07
+1.086864705372069329e+04   -2.556580143456402081e-07   +6.993556554801009198e-07
+1.087071412238819357e+04   -2.556380940379004357e-07   +6.993559851776811791e-07
+1.087278119105569385e+04   -2.556177970861072100e-07   +6.993563148311541036e-07
+1.087484825972319413e+04   -2.555971262675892384e-07   +6.993566444409779380e-07
+1.087691532839069441e+04   -2.555760843479956500e-07   +6.993569740076580433e-07
+1.087898239705819469e+04   -2.555546740813706929e-07   +6.993573035316997806e-07
+1.088104946572569497e+04   -2.555328982102128151e-07   +6.993576330140129691e-07
+1.088311653439319525e+04   -2.555107594653605266e-07   +6.993579624554465477e-07
+1.088518360306069553e+04   -2.554882605662692735e-07   +6.993582918570820715e-07
+1.088725067172819581e+04   -2.554654042211040820e-07   +6.993586212201966544e-07
+1.088931774039569609e+04   -2.554421931266344736e-07   +6.993589505460703751e-07
+1.089138480906319637e+04   -2.554186299683094271e-07   +6.993592798360410160e-07
+1.089345187773069665e+04   -2.553947174206641141e-07   +6.993596090917123283e-07
+1.089551894639819693e+04   -2.553704581469681144e-07   +6.993599383147959538e-07
+1.089758601506569721e+04   -2.553458547996054703e-07   +6.993602675068652562e-07
+1.089965308373319749e+04   -2.553209100199692300e-07   +6.993605966698137776e-07
+1.090172015240069777e+04   -2.552956264385492753e-07   +6.993609258053598302e-07
+1.090378722106819805e+04   -2.552700066751902951e-07   +6.993612549154577309e-07
+1.090585428973569833e+04   -2.552440533388618166e-07   +6.993615840019672463e-07
+1.090792135840319861e+04   -2.552177690280265586e-07   +6.993619130668223644e-07
+1.090998842707069889e+04   -2.551911563305264524e-07   +6.993622421120480233e-07
+1.091205549573819917e+04   -2.551642178235430965e-07   +6.993625711393659234e-07
+1.091412256440569945e+04   -2.551369560740180430e-07   +6.993629001508817886e-07
+1.091618963307319973e+04   -2.551093736382931269e-07   +6.993632291483748116e-07
+1.091825670174070001e+04   -2.550814730623852221e-07   +6.993635581337417109e-07
+1.092032377040820029e+04   -2.550532568821383367e-07   +6.993638871087749142e-07
+1.092239083907570057e+04   -2.550247276229119052e-07   +6.993642160751222181e-07
+1.092445790774320085e+04   -2.549958878000066338e-07   +6.993645450345826148e-07
+1.092652497641070113e+04   -2.549667399183677746e-07   +6.993648739885275564e-07
+1.092859204507820141e+04   -2.549372864729271681e-07   +6.993652029386281331e-07
+1.093065911374570169e+04   -2.549075299484302893e-07   +6.993655318862151395e-07
+1.093272618241320197e+04   -2.548774728194117899e-07   +6.993658608324949623e-07
+1.093479325108070225e+04   -2.548471175504644313e-07   +6.993661897786332248e-07
+1.093686031974820253e+04   -2.548164665959478639e-07   +6.993665187257553160e-07
+1.093892738841570281e+04   -2.547855224003263286e-07   +6.993668476747372798e-07
+1.094099445708320309e+04   -2.547542873977643045e-07   +6.993671766263270463e-07
+1.094306152575070337e+04   -2.547227640126184233e-07   +6.993675055812355938e-07
+1.094512859441820365e+04   -2.546909546590133176e-07   +6.993678345398705568e-07
+1.094719566308570393e+04   -2.546588617411015539e-07   +6.993681635027474608e-07
+1.094926273175320421e+04   -2.546264876529475363e-07   +6.993684924700415358e-07
+1.095132980042070449e+04   -2.545938347785506411e-07   +6.993688214417324530e-07
+1.095339686908820477e+04   -2.545609054916942863e-07   +6.993691504180056066e-07
+1.095546393775570505e+04   -2.545277021562591215e-07   +6.993694793985072545e-07
+1.095753100642320533e+04   -2.544942271259326551e-07   +6.993698083829442176e-07
+1.095959807509070561e+04   -2.544604827442660049e-07   +6.993701373708986967e-07
+1.096166514375820589e+04   -2.544264713445617195e-07   +6.993704663618586604e-07
+1.096373221242570617e+04   -2.543921952500916774e-07   +6.993707953550321331e-07
+1.096579928109320645e+04   -2.543576567739274690e-07   +6.993711243496612318e-07
+1.096786634976070673e+04   -2.543228582187893065e-07   +6.993714533448394196e-07
+1.096993341842820701e+04   -2.542878018772343303e-07   +6.993717823394246844e-07
+1.097200048709570729e+04   -2.542524900317103955e-07   +6.993721113324702551e-07
+1.097406755576320757e+04   -2.542169249540714104e-07   +6.993724403225945150e-07
+1.097613462443070785e+04   -2.541811089060600920e-07   +6.993727693087060621e-07
+1.097820169309820812e+04   -2.541450441391178074e-07   +6.993730982893087188e-07
+1.098026876176570840e+04   -2.541087328942979645e-07   +6.993734272629437883e-07
+1.098233583043320868e+04   -2.540721774021552097e-07   +6.993737562283139338e-07
+1.098440289910070896e+04   -2.540353798830945641e-07   +6.993740851837783466e-07
+1.098646996776820924e+04   -2.539983425470340396e-07   +6.993744141277906623e-07
+1.098853703643570952e+04   -2.539610675933440765e-07   +6.993747430587098602e-07
+1.099060410510320980e+04   -2.539235572111558630e-07   +6.993750719752219807e-07
+1.099267117377071008e+04   -2.538858135790790617e-07   +6.993754008755952647e-07
+1.099473824243821036e+04   -2.538478388652979479e-07   +6.993757297581651868e-07
+1.099680531110571064e+04   -2.538096352275637331e-07   +6.993760586214695563e-07
+1.099887237977321092e+04   -2.537712048132293995e-07   +6.993763874639381857e-07
+1.100093944844071120e+04   -2.537325497591448796e-07   +6.993767162841695534e-07
+1.100300651710821148e+04   -2.536936721916574268e-07   +6.993770450805969659e-07
+1.100507358577571176e+04   -2.536545742269678983e-07   +6.993773738519669203e-07
+1.100714065444321204e+04   -2.536152579704432297e-07   +6.993777025968003913e-07
+1.100920772311071232e+04   -2.535757255173862286e-07   +6.993780313139720956e-07
+1.101127479177821260e+04   -2.535359789526213225e-07   +6.993783600022453651e-07
+1.101334186044571288e+04   -2.534960203505328347e-07   +6.993786886605184216e-07
+1.101540892911321316e+04   -2.534558517752752595e-07   +6.993790172878547644e-07
+1.101747599778071344e+04   -2.534154752805492754e-07   +6.993793458831660620e-07
+1.101954306644821372e+04   -2.533748929099546932e-07   +6.993796744458389567e-07
+1.102161013511571400e+04   -2.533341066966511657e-07   +6.993800029750077808e-07
+1.102367720378321428e+04   -2.532931186637439592e-07   +6.993803314702815228e-07
+1.102574427245071456e+04   -2.532519308240503306e-07   +6.993806599310538128e-07
+1.102781134111821484e+04   -2.532105451803229323e-07   +6.993809883569067461e-07
+1.102987840978571512e+04   -2.531689637250879764e-07   +6.993813167476315290e-07
+1.103194547845321540e+04   -2.531271884409156498e-07   +6.993816451031304351e-07
+1.103401254712071568e+04   -2.530852213004640008e-07   +6.993819734233191845e-07
+1.103607961578821596e+04   -2.530430642662714694e-07   +6.993823017082853395e-07
+1.103814668445571624e+04   -2.530007192909869623e-07   +6.993826299582380111e-07
+1.104021375312321652e+04   -2.529581883174570445e-07   +6.993829581735778460e-07
+1.104228082179071680e+04   -2.529154732787380624e-07   +6.993832863545780123e-07
+1.104434789045821708e+04   -2.528725760980290696e-07   +6.993836145017673762e-07
+1.104641495912571736e+04   -2.528294986889377419e-07   +6.993839426159375959e-07
+1.104848202779321764e+04   -2.527862429554651840e-07   +6.993842706976347958e-07
+1.105054909646071792e+04   -2.527428107918936975e-07   +6.993845987477280318e-07
+1.105261616512821820e+04   -2.526992040830380849e-07   +6.993849267671101825e-07
+1.105468323379571848e+04   -2.526554247042818074e-07   +6.993852547567786292e-07
+1.105675030246321876e+04   -2.526114745214015434e-07   +6.993855827176362030e-07
+1.105881737113071904e+04   -2.525673553911525938e-07   +6.993859106509600180e-07
+1.106088443979821932e+04   -2.525230691606269900e-07   +6.993862385578350175e-07
+1.106295150846571960e+04   -2.524786176678700280e-07   +6.993865664394503298e-07
+1.106501857713321988e+04   -2.524340027415722132e-07   +6.993868942970528933e-07
+1.106708564580072016e+04   -2.523892262015010354e-07   +6.993872221319800672e-07
+1.106915271446822044e+04   -2.523442898580229242e-07   +6.993875499454818604e-07
+1.107121978313572072e+04   -2.522991955126603857e-07   +6.993878777389062198e-07
+1.107328685180322100e+04   -2.522539449578260864e-07   +6.993882055136713963e-07
+1.107535392047072128e+04   -2.522085399770765928e-07   +6.993885332709971173e-07
+1.107742098913822156e+04   -2.521629823449322710e-07   +6.993888610122378944e-07
+1.107948805780572184e+04   -2.521172738270873509e-07   +6.993891887387178519e-07
+1.108155512647322212e+04   -2.520714161803440162e-07   +6.993895164516802223e-07
+1.108362219514072240e+04   -2.520254111528219926e-07   +6.993898441525064106e-07
+1.108568926380822268e+04   -2.519792604837747411e-07   +6.993901718422880303e-07
+1.108775633247572296e+04   -2.519329659037312306e-07   +6.993904995221740818e-07
+1.108982340114322324e+04   -2.518865291346167456e-07   +6.993908271933100711e-07
+1.109189046981072352e+04   -2.518399518895444636e-07   +6.993911548569393369e-07
+1.109395753847822380e+04   -2.517932358730662293e-07   +6.993914825137693633e-07
+1.109602460714572408e+04   -2.517463827810752518e-07   +6.993918101648278131e-07
+1.109809167581322436e+04   -2.516993943009852526e-07   +6.993921378109704013e-07
+1.110015874448072464e+04   -2.516522721115336355e-07   +6.993924654529924918e-07
+1.110222581314822492e+04   -2.516050178829768872e-07   +6.993927930915542410e-07
+1.110429288181572520e+04   -2.515576332768468960e-07   +6.993931207271645039e-07
+1.110635995048322548e+04   -2.515101199464614483e-07   +6.993934483604634256e-07
+1.110842701915072576e+04   -2.514624795363749277e-07   +6.993937759917913017e-07
+1.111049408781822603e+04   -2.514147136827816612e-07   +6.993941036213604197e-07
+1.111256115648572631e+04   -2.513668240134823032e-07   +6.993944312495750262e-07
+1.111462822515322659e+04   -2.513188121474784764e-07   +6.993947588764251684e-07
+1.111669529382072687e+04   -2.512706796957043445e-07   +6.993950865019175169e-07
+1.111876236248822715e+04   -2.512224282603875253e-07   +6.993954141261159166e-07
+1.112082943115572743e+04   -2.511740594353217823e-07   +6.993957417487511171e-07
+1.112289649982322771e+04   -2.511255748061005414e-07   +6.993960693695499501e-07
+1.112496356849072799e+04   -2.510769759495069742e-07   +6.993963969882261186e-07
+1.112703063715822827e+04   -2.510282644342289996e-07   +6.993967246043012606e-07
+1.112909770582572855e+04   -2.509794418202635019e-07   +6.993970522173339661e-07
+1.113116477449322883e+04   -2.509305096593335475e-07   +6.993973798265458119e-07
+1.113323184316072911e+04   -2.508814694947846767e-07   +6.993977074314585420e-07
+1.113529891182822939e+04   -2.508323228613591686e-07   +6.993980350311623371e-07
+1.113736598049572967e+04   -2.507830712855432198e-07   +6.993983626250607802e-07
+1.113943304916322995e+04   -2.507337162853453913e-07   +6.993986902120521989e-07
+1.114150011783073023e+04   -2.506842593704005296e-07   +6.993990177914054981e-07
+1.114356718649823051e+04   -2.506347020418841629e-07   +6.993993453619581249e-07
+1.114563425516573079e+04   -2.505850457925701528e-07   +6.993996729228578584e-07
+1.114770132383323107e+04   -2.505352921069927419e-07   +6.994000004729724272e-07
+1.114976839250073135e+04   -2.504854424610439487e-07   +6.994003280112439931e-07
+1.115183546116823163e+04   -2.504354983225118036e-07   +6.994006555366044476e-07
+1.115390252983573191e+04   -2.503854611505996586e-07   +6.994009830479284015e-07
+1.115596959850323219e+04   -2.503353323962287361e-07   +6.994013105440738426e-07
+1.115803666717073247e+04   -2.502851135020298704e-07   +6.994016380239017233e-07
+1.116010373583823275e+04   -2.502348059021520788e-07   +6.994019654863474292e-07
