# t                         j_E_dir                     j_ortho                    
-1.070328156031084654e+04   -1.000060634725321188e-07   +7.059506570987296767e-07
-1.070121449164334626e+04   -1.006008160649860978e-07   +7.059506571026279341e-07
-1.069914742297584598e+04   -1.011930643329745862e-07   +7.059506571166441059e-07
-1.069708035430834570e+04   -1.017826874593908154e-07   +7.059506571406064562e-07
-1.069501328564084542e+04   -1.023695643824680819e-07   +7.059506571748081643e-07
-1.069294621697334514e+04   -1.029535738150665288e-07   +7.059506572191479039e-07
-1.069087914830584486e+04   -1.035345942660669751e-07   +7.059506572737371656e-07
-1.068881207963834458e+04   -1.041125040599838174e-07   +7.059506573386363006e-07
-1.068674501097084431e+04   -1.046871813585802919e-07   +7.059506574138725199e-07
-1.068467794230334403e+04   -1.052585041808571419e-07   +7.059506574993816606e-07
-1.068261087363584375e+04   -1.058263504247703172e-07   +7.059506575954569020e-07
-1.068054380496834347e+04   -1.063905978878657290e-07   +7.059506577019330728e-07
-1.067847673630084319e+04   -1.069511242888649851e-07   +7.059506578189821205e-07
-1.067640966763334291e+04   -1.075078072886043218e-07   +7.059506579465938809e-07
-1.067434259896584263e+04   -1.080605245121770379e-07   +7.059506580848492455e-07
-1.067227553029834235e+04   -1.086091535702288161e-07   +7.059506582336807694e-07
-1.067020846163084207e+04   -1.091535720805646869e-07   +7.059506583932501300e-07
-1.066814139296334179e+04   -1.096936576905344808e-07   +7.059506585635170931e-07
-1.066607432429584151e+04   -1.102292880985093756e-07   +7.059506587446297838e-07
-1.066400725562834123e+04   -1.107603410765493453e-07   +7.059506589364264187e-07
-1.066194018696084095e+04   -1.112866944920457115e-07   +7.059506591391025565e-07
-1.065987311829334067e+04   -1.118082263305402646e-07   +7.059506593526513150e-07
-1.065780604962584039e+04   -1.123248147179554710e-07   +7.059506595770862469e-07
-1.065573898095834011e+04   -1.128363379431928228e-07   +7.059506598123400130e-07
-1.065367191229083983e+04   -1.133426744807325498e-07   +7.059506600586146307e-07
-1.065160484362333955e+04   -1.138437030134336429e-07   +7.059506603158765362e-07
-1.064953777495583927e+04   -1.143393024551313821e-07   +7.059506605841189534e-07
-1.064747070628833899e+04   -1.148293519739650214e-07   +7.059506608633250473e-07
-1.064540363762083871e+04   -1.153137310148635089e-07   +7.059506611535386521e-07
-1.064333656895333843e+04   -1.157923193231980351e-07   +7.059506614548371653e-07
-1.064126950028583815e+04   -1.162649969671528215e-07   +7.059506617670858028e-07
-1.063920243161833787e+04   -1.167316443616030321e-07   +7.059506620904733470e-07
-1.063713536295083759e+04   -1.171921422913249058e-07   +7.059506624249559641e-07
-1.063506829428333731e+04   -1.176463719337812600e-07   +7.059506627704763734e-07
-1.063300122561583703e+04   -1.180942148830903794e-07   +7.059506631270480216e-07
-1.063093415694833675e+04   -1.185355531734396474e-07   +7.059506634947248011e-07
-1.062886708828083647e+04   -1.189702693021733615e-07   +7.059506638734832067e-07
-1.062680001961333619e+04   -1.193982462536351624e-07   +7.059506642633805192e-07
-1.062473295094583591e+04   -1.198193675230254314e-07   +7.059506646643256823e-07
-1.062266588227833563e+04   -1.202335171394000351e-07   +7.059506650763018614e-07
-1.062059881361083535e+04   -1.206405796898383325e-07   +7.059506654994742279e-07
-1.061853174494333507e+04   -1.210404403429033804e-07   +7.059506659336338823e-07
-1.061646467627583479e+04   -1.214329848727066162e-07   +7.059506663789053384e-07
-1.061439760760833451e+04   -1.218180996821580381e-07   +7.059506668352113044e-07
-1.061233053894083423e+04   -1.221956718269790870e-07   +7.059506673025717916e-07
-1.061026347027333395e+04   -1.225655890396496703e-07   +7.059506677809095081e-07
-1.060819640160583367e+04   -1.229277397529366463e-07   +7.059506682702243481e-07
-1.060612933293833339e+04   -1.232820131238837823e-07   +7.059506687705601456e-07
-1.060406226427083311e+04   -1.236282990574510417e-07   +7.059506692818931835e-07
-1.060199519560333283e+04   -1.239664882305341612e-07   +7.059506698041293354e-07
-1.059992812693583255e+04   -1.242964721154819657e-07   +7.059506703372651073e-07
-1.059786105826833227e+04   -1.246181430041599911e-07   +7.059506708812601592e-07
-1.059579398960083199e+04   -1.249313940314388938e-07   +7.059506714362087236e-07
-1.059372692093333171e+04   -1.252361191993598239e-07   +7.059506720018749017e-07
-1.059165985226583143e+04   -1.255322134002151205e-07   +7.059506725783935836e-07
-1.058959278359833115e+04   -1.258195724410150695e-07   +7.059506731655760926e-07
-1.058752571493083087e+04   -1.260980930665543054e-07   +7.059506737635572129e-07
-1.058545864626333059e+04   -1.263676729833744790e-07   +7.059506743721313273e-07
-1.058339157759583031e+04   -1.266282108831835010e-07   +7.059506749913658807e-07
-1.058132450892833003e+04   -1.268796064664147041e-07   +7.059506756211900400e-07
-1.057925744026082975e+04   -1.271217604659237551e-07   +7.059506762614860676e-07
-1.057719037159332947e+04   -1.273545746700407355e-07   +7.059506769123008680e-07
-1.057512330292582919e+04   -1.275779519463210246e-07   +7.059506775736178182e-07
-1.057305623425832891e+04   -1.277917962648491882e-07   +7.059506782452110780e-07
-1.057098916559082863e+04   -1.279960127211495516e-07   +7.059506789271379279e-07
-1.056892209692332835e+04   -1.281905075596480334e-07   +7.059506796193580281e-07
-1.056685502825582807e+04   -1.283751881967516222e-07   +7.059506803217836048e-07
-1.056478795958832779e+04   -1.285499632437916145e-07   +7.059506810343406484e-07
-1.056272089092082751e+04   -1.287147425298894274e-07   +7.059506817569651022e-07
-1.056065382225332723e+04   -1.288694371251665990e-07   +7.059506824895862387e-07
-1.055858675358582695e+04   -1.290139593628838997e-07   +7.059506832321434953e-07
-1.055651968491832667e+04   -1.291482228628379442e-07   +7.059506839845793795e-07
-1.055445261625082640e+04   -1.292721425530445733e-07   +7.059506847467727656e-07
-1.055238554758332612e+04   -1.293856346928831554e-07   +7.059506855187236536e-07
-1.055031847891582584e+04   -1.294886168951084850e-07   +7.059506863002837069e-07
-1.054825141024832556e+04   -1.295810081483811704e-07   +7.059506870914158678e-07
-1.054618434158082528e+04   -1.296627288386299375e-07   +7.059506878919315655e-07
-1.054411727291332500e+04   -1.297337007717664061e-07   +7.059506887019890894e-07
-1.054205020424582472e+04   -1.297938471950128239e-07   +7.059506895212884839e-07
-1.053998313557832444e+04   -1.298430928190310137e-07   +7.059506903498062438e-07
-1.053791606691082416e+04   -1.298813638390255643e-07   +7.059506911874245257e-07
-1.053584899824332388e+04   -1.299085879564723961e-07   +7.059506920340724965e-07
-1.053378192957582360e+04   -1.299246944001291218e-07   +7.059506928896388772e-07
-1.053171486090832332e+04   -1.299296139472286054e-07   +7.059506937541002685e-07
-1.052964779224082304e+04   -1.299232789446912080e-07   +7.059506946272813346e-07
-1.052758072357332276e+04   -1.299056233294578664e-07   +7.059506955090742906e-07
-1.052551365490582248e+04   -1.298765826492826085e-07   +7.059506963993713514e-07
-1.052344658623832220e+04   -1.298360940832079596e-07   +7.059506972981388476e-07
-1.052137951757082192e+04   -1.297840964617073332e-07   +7.059506982051441628e-07
-1.051931244890332164e+04   -1.297205302871671082e-07   +7.059506991204076256e-07
-1.051724538023582136e+04   -1.296453377531614726e-07   +7.059507000437573944e-07
-1.051517831156832108e+04   -1.295584627645092366e-07   +7.059507009750789079e-07
-1.051311124290082080e+04   -1.294598509566716290e-07   +7.059507019142542167e-07
-1.051104417423332052e+04   -1.293494497153639949e-07   +7.059507028612125937e-07
-1.050897710556582024e+04   -1.292272081950452542e-07   +7.059507038157013053e-07
-1.050691003689831996e+04   -1.290930773386125029e-07   +7.059507047778046313e-07
-1.050484296823081968e+04   -1.289470098951732999e-07   +7.059507057471755001e-07
-1.050277589956331940e+04   -1.287889604393278158e-07   +7.059507067238239700e-07
-1.050070883089581912e+04   -1.286188853888852420e-07   +7.059507077075883637e-07
-1.049864176222831884e+04   -1.284367430230979479e-07   +7.059507086983340030e-07
-1.049657469356081856e+04   -1.282424935004845902e-07   +7.059507096958991046e-07
-1.049450762489331828e+04   -1.280360988760813936e-07   +7.059507107002296700e-07
-1.049244055622581800e+04   -1.278175231192576897e-07   +7.059507117110494607e-07
-1.049037348755831772e+04   -1.275867321302334036e-07   +7.059507127283618649e-07
-1.048830641889081744e+04   -1.273436937573023301e-07   +7.059507137519883703e-07
-1.048623935022331716e+04   -1.270883778134071659e-07   +7.059507147816896901e-07
-1.048417228155581688e+04   -1.268207560918973138e-07   +7.059507158174489895e-07
-1.048210521288831660e+04   -1.265408023833772939e-07   +7.059507168590910387e-07
-1.048003814422081632e+04   -1.262484924909196676e-07   +7.059507179063968795e-07
-1.047797107555331604e+04   -1.259438042457340085e-07   +7.059507189592148931e-07
-1.047590400688581576e+04   -1.256267175225496299e-07   +7.059507200174540234e-07
-1.047383693821831548e+04   -1.252972142543701837e-07   +7.059507210809795923e-07
-1.047176986955081520e+04   -1.249552784473733672e-07   +7.059507221496096993e-07
-1.046970280088331492e+04   -1.246008961949358830e-07   +7.059507232230915052e-07
-1.046763573221581464e+04   -1.242340556925217104e-07   +7.059507243014183395e-07
-1.046556866354831436e+04   -1.238547472504216397e-07   +7.059507253842769060e-07
-1.046350159488081408e+04   -1.234629633080199280e-07   +7.059507264716031477e-07
-1.046143452621331380e+04   -1.230586984469413617e-07   +7.059507275632555044e-07
-1.045936745754581352e+04   -1.226419494038730327e-07   +7.059507286589410084e-07
-1.045730038887831324e+04   -1.222127150830346753e-07   +7.059507297586594481e-07
-1.045523332021081296e+04   -1.217709965684317119e-07   +7.059507308620301879e-07
-1.045316625154331268e+04   -1.213167971361800331e-07   +7.059507319690263346e-07
-1.045109918287581240e+04   -1.208501222660486210e-07   +7.059507330794928812e-07
-1.044903211420831212e+04   -1.203709796523841568e-07   +7.059507341931837646e-07
-1.044696504554081184e+04   -1.198793792156857526e-07   +7.059507353099036378e-07
-1.044489797687331156e+04   -1.193753331128698522e-07   +7.059507364295547744e-07
-1.044283090820581128e+04   -1.188588557478112920e-07   +7.059507375518711002e-07
-1.044076383953831100e+04   -1.183299637812295777e-07   +7.059507386766705031e-07
-1.043869677087081072e+04   -1.177886761405478719e-07   +7.059507398039463126e-07
-1.043662970220331044e+04   -1.172350140286908473e-07   +7.059507409332269433e-07
-1.043456263353581016e+04   -1.166690009336897488e-07   +7.059507420645964631e-07
-1.043249556486830988e+04   -1.160906626370946221e-07   +7.059507431976203441e-07
-1.043042849620080960e+04   -1.155000272216093629e-07   +7.059507443323120330e-07
-1.042836142753330932e+04   -1.148971250800955975e-07   +7.059507454683885149e-07
-1.042629435886580904e+04   -1.142819889220779488e-07   +7.059507466056643954e-07
-1.042422729019830876e+04   -1.136546537815866880e-07   +7.059507477438668241e-07
-1.042216022153080849e+04   -1.130151570234396221e-07   +7.059507488830059653e-07
-1.042009315286330821e+04   -1.123635383501932430e-07   +7.059507500226909135e-07
-1.041802608419580793e+04   -1.116998398077920806e-07   +7.059507511628172716e-07
-1.041595901552830765e+04   -1.110241057913951240e-07   +7.059507523031086953e-07
-1.041389194686080737e+04   -1.103363830503380191e-07   +7.059507534434674581e-07
-1.041182487819330709e+04   -1.096367206939568298e-07   +7.059507545836948250e-07
-1.040975780952580681e+04   -1.089251701948212031e-07   +7.059507557234370537e-07
-1.040769074085830653e+04   -1.082017853938741248e-07   +7.059507568626436399e-07
-1.040562367219080625e+04   -1.074666225037331513e-07   +7.059507580009706884e-07
-1.040355660352330597e+04   -1.067197401121982243e-07   +7.059507591384285751e-07
-1.040148953485580569e+04   -1.059611991849804935e-07   +7.059507602745218918e-07
-1.039942246618830541e+04   -1.051910630683937504e-07   +7.059507614093618114e-07
-1.039735539752080513e+04   -1.044093974915054554e-07   +7.059507625424025272e-07
-1.039528832885330485e+04   -1.036162705679140377e-07   +7.059507636737652707e-07
-1.039322126018580457e+04   -1.028117527967435107e-07   +7.059507648029413987e-07
-1.039115419151830429e+04   -1.019959170641379293e-07   +7.059507659300320257e-07
-1.038908712285080401e+04   -1.011688386432152527e-07   +7.059507670545820832e-07
-1.038702005418330373e+04   -1.003305951944346927e-07   +7.059507681763053801e-07
-1.038495298551580345e+04   -9.948126676541018032e-08   +7.059507692953467588e-07
-1.038288591684830317e+04   -9.862093578977589826e-08   +7.059507704111467542e-07
-1.038081884818080289e+04   -9.774968708633989601e-08   +7.059507715236516856e-07
-1.037875177951330261e+04   -9.686760785715067115e-08   +7.059507726326323247e-07
-1.037668471084580233e+04   -9.597478768605280607e-08   +7.059507737377854336e-07
-1.037461764217830205e+04   -9.507131853568062306e-08   +7.059507748389627816e-07
-1.037255057351080177e+04   -9.415729474501591039e-08   +7.059507759360229142e-07
-1.037048350484330149e+04   -9.323281302572871353e-08   +7.059507770286355945e-07
-1.036841643617580121e+04   -9.229797245865011785e-08   +7.059507781166592620e-07
-1.036634936750830093e+04   -9.135287448964494830e-08   +7.059507791997840086e-07
-1.036428229884080065e+04   -9.039762292500614682e-08   +7.059507802777940526e-07
-1.036221523017330037e+04   -8.943232392619794032e-08   +7.059507813505615979e-07
-1.036014816150580009e+04   -8.845708600459659984e-08   +7.059507824178776392e-07
-1.035808109283829981e+04   -8.747202001569808522e-08   +7.059507834793782699e-07
-1.035601402417079953e+04   -8.647723915242959491e-08   +7.059507845349557051e-07
-1.035394695550329925e+04   -8.547285893857287140e-08   +7.059507855843943749e-07
-1.035187988683579897e+04   -8.445899722163933058e-08   +7.059507866273301610e-07
-1.034981281816829869e+04   -8.343577416497478824e-08   +7.059507876637902743e-07
-1.034774574950079841e+04   -8.240331223971325589e-08   +7.059507886933265286e-07
-1.034567868083329813e+04   -8.136173621606555101e-08   +7.059507897157905871e-07
-1.034361161216579785e+04   -8.031117315486791992e-08   +7.059507907310747709e-07
-1.034154454349829757e+04   -7.925175239741148818e-08   +7.059507917387577868e-07
-1.033947747483079729e+04   -7.818360555582987929e-08   +7.059507927388194121e-07
-1.033741040616329701e+04   -7.710686650297874586e-08   +7.059507937308420594e-07
-1.033534333749579673e+04   -7.602167136127894285e-08   +7.059507947147782950e-07
-1.033327626882829645e+04   -7.492815849162876038e-08   +7.059507956902678121e-07
-1.033120920016079617e+04   -7.382646848181009409e-08   +7.059507966572565065e-07
-1.032914213149329589e+04   -7.271674413402489799e-08   +7.059507976153470140e-07
-1.032707506282579561e+04   -7.159913045262351663e-08   +7.059507985644010564e-07
-1.032500799415829533e+04   -7.047377463093084793e-08   +7.059507995042132281e-07
-1.032294092549079505e+04   -6.934082603773461912e-08   +7.059508004345441365e-07
-1.032087385682329477e+04   -6.820043620332608529e-08   +7.059508013551950466e-07
-1.031880678815579449e+04   -6.705275880514530908e-08   +7.059508022658696026e-07
-1.031673971948829421e+04   -6.589794965299209776e-08   +7.059508031665069240e-07
-1.031467265082079393e+04   -6.473616667347420041e-08   +7.059508040567500924e-07
-1.031260558215329365e+04   -6.356756989469557270e-08   +7.059508049364642177e-07
-1.031053851348579337e+04   -6.239232142966586023e-08   +7.059508058052955579e-07
