# t                         j_E_dir                     j_ortho                    
+2.666518581124121852e+02   +1.154040602837003491e-04   +6.944997232708478172e-07
+2.687189267799121808e+02   +1.154753646403957603e-04   +6.945510137638319226e-07
+2.707859954474121764e+02   +1.155253058063557183e-04   +6.946111338066732348e-07
+2.728530641149121720e+02   +1.155541990635636321e-04   +6.946775611689723966e-07
+2.749201327824121677e+02   +1.155623741733754730e-04   +6.947481519707461990e-07
+2.769872014499121633e+02   +1.155501740557066456e-04   +6.948212753958661321e-07
+2.790542701174121589e+02   +1.155179534779169942e-04   +6.948958086385451535e-07
+2.811213387849121546e+02   +1.154660777562995091e-04   +6.949710429778439544e-07
+2.831884074524121502e+02   +1.153949214752887599e-04   +6.950465403759686652e-07
+2.852554761199121458e+02   +1.153048672062996423e-04   +6.951219833478594248e-07
+2.873225447874121414e+02   +1.151963042208754601e-04   +6.951970536226269551e-07
+2.893896134549121371e+02   +1.150696271954615337e-04   +6.952713621611488872e-07
+2.914566821224121327e+02   +1.149252349173741022e-04   +6.953444268045993952e-07
+2.935237507899121283e+02   +1.147635290154814576e-04   +6.954156961537122540e-07
+2.955908194574121239e+02   +1.145849127300180569e-04   +6.954846096194503563e-07
+2.976578881249121196e+02   +1.143897897548230131e-04   +6.955506619901518893e-07
+2.997249567924121152e+02   +1.141785631551247909e-04   +6.956134737681061179e-07
+3.017920254599121108e+02   +1.139516343918792456e-04   +6.956728331659094963e-07
+3.038590941274121064e+02   +1.137094024424394452e-04   +6.957287229354518246e-07
+3.059261627949121021e+02   +1.134522630225478173e-04   +6.957813172434737579e-07
+3.079932314624120977e+02   +1.131806079028140489e-04   +6.958309594127166339e-07
+3.100603001299120933e+02   +1.128948243096040347e-04   +6.958781310911079802e-07
+3.121273687974120890e+02   +1.125952944014806264e-04   +6.959234014220573034e-07
+3.141944374649120846e+02   +1.122823948211052462e-04   +6.959673827303724067e-07
+3.162615061324120802e+02   +1.119564962916419888e-04   +6.960106968108459332e-07
+3.183285747999120758e+02   +1.116179632648334294e-04   +6.960539493391171783e-07
+3.203956434674120715e+02   +1.112671536222780018e-04   +6.960977148860287150e-07
+3.224627121349120671e+02   +1.109044184325894475e-04   +6.961425076049562517e-07
+3.245297808024120627e+02   +1.105301017507763300e-04   +6.961887856292741989e-07
+3.265968494699120583e+02   +1.101445404751747820e-04   +6.962369585733458247e-07
+3.286639181374120540e+02   +1.097480642674897203e-04   +6.962873944499862728e-07
+3.307309868049120496e+02   +1.093409955214975199e-04   +6.963404209316436923e-07
+3.327980554724120452e+02   +1.089236494005799556e-04   +6.963963258791674967e-07
+3.348651241399120408e+02   +1.084963339326923697e-04   +6.964553608228486552e-07
+3.369321928074120365e+02   +1.080593501686073977e-04   +6.965177387630949398e-07
+3.389992614749120321e+02   +1.076129924019772721e-04   +6.965836374564555394e-07
+3.410663301424120277e+02   +1.071575484399562141e-04   +6.966531873811192466e-07
+3.431333988099120234e+02   +1.066932999259677725e-04   +6.967264623057554911e-07
+3.452004674774120190e+02   +1.062205227125823613e-04   +6.968034746010202165e-07
+3.472675361449120146e+02   +1.057394872737921692e-04   +6.968841658233116819e-07
+3.493346048124120102e+02   +1.052504591553647271e-04   +6.969683992624071965e-07
+3.514016734799120059e+02   +1.047536994572224661e-04   +6.970559538766642309e-07
+3.534687421474120015e+02   +1.042494653360146866e-04   +6.971465198082834575e-07
+3.555358108149119971e+02   +1.037380105314524210e-04   +6.972396998303114401e-07
+3.576028794824119927e+02   +1.032195859074262837e-04   +6.973350066008369041e-07
+3.596699481499119884e+02   +1.026944399999430319e-04   +6.974318625579562164e-07
+3.617370168174119840e+02   +1.021628195666406835e-04   +6.975296036536278124e-07
+3.638040854849119796e+02   +1.016249701349221450e-04   +6.976274877733166992e-07
+3.658711541524119752e+02   +1.010811365426878857e-04   +6.977247018263895201e-07
+3.679382228199119709e+02   +1.005315634653026184e-04   +6.978203688713383419e-07
+3.700052914874119665e+02   +9.997649592479667757e-05   +6.979135564814877949e-07
+3.720723601549119621e+02   +9.941617977633142008e-05   +6.980032878457229999e-07
+3.741394288224119578e+02   +9.885086217091008161e-05   +6.980885553974261901e-07
+3.762064974899119534e+02   +9.828079198640847622e-05   +6.981683341091643912e-07
+3.782735661574119490e+02   +9.770622022305673930e-05   +6.982415952737989001e-07
+3.803406348249119446e+02   +9.712740036396372279e-05   +6.983073183990852074e-07
+3.824077034924119403e+02   +9.654458869785005994e-05   +6.983645055548177488e-07
+3.844747721599119359e+02   +9.595804460119540925e-05   +6.984121970694350434e-07
+3.865418408274119315e+02   +9.536803077921417800e-05   +6.984494875001595114e-07
+3.886089094949119271e+02   +9.477481346606779196e-05   +6.984755411792718397e-07
+3.906759781624119228e+02   +9.417866258485565307e-05   +6.984896075107678091e-07
+3.927430468299119184e+02   +9.357985186789427872e-05   +6.984910364299071809e-07
+3.948101154974119140e+02   +9.297865893788818449e-05   +6.984792936278072891e-07
+3.968771841649119096e+02   +9.237536534999457030e-05   +6.984539754961170214e-07
+3.989442528324119053e+02   +9.177025659405969068e-05   +6.984148232678673310e-07
+4.010113214999119009e+02   +9.116362205447429068e-05   +6.983617361821974872e-07
+4.030783901674118965e+02   +9.055575492230068669e-05   +6.982947836421309928e-07
+4.051454588349118922e+02   +8.994695205206150446e-05   +6.982142150678067280e-07
+4.072125275024118878e+02   +8.933751374669324675e-05   +6.981204696172726806e-07
+4.092795961699118834e+02   +8.872774345583590871e-05   +6.980141836181719719e-07
+4.113466648374118790e+02   +8.811794735810537138e-05   +6.978961945216428916e-07
+4.134137335049118747e+02   +8.750843379938815121e-05   +6.977675444871849941e-07
+4.154808021724118703e+02   +8.689951254038214793e-05   +6.976294796369633733e-07
+4.175478708399118659e+02   +8.629149377773669355e-05   +6.974834458008592480e-07
+4.196149395074118615e+02   +8.568468688290362513e-05   +6.973310839437741377e-07
+4.216820081749118572e+02   +8.507939881359440244e-05   +6.971742183861219176e-07
+4.237490768424118528e+02   +8.447593213506272001e-05   +6.970148424615325902e-07
+4.258161455099118484e+02   +8.387458262207695694e-05   +6.968551005677439706e-07
+4.278832141774118440e+02   +8.327563642015426565e-05   +6.966972678021476893e-07
+4.299502828449118397e+02   +8.267936676339360746e-05   +6.965437206645337797e-07
+4.320173515124118353e+02   +8.208603026804330699e-05   +6.963969038179779216e-07
+4.340844201799118309e+02   +8.149586289168316033e-05   +6.962592922591266899e-07
+4.361514888474118266e+02   +8.090907569070409169e-05   +6.961333526307957693e-07
+4.382185575149118222e+02   +8.032585053981331738e-05   +6.960214953052863757e-07
+4.402856261824118178e+02   +7.974633604713772669e-05   +6.959260187798541487e-07
+4.423526948499118134e+02   +7.917064394073972263e-05   +6.958490625991530560e-07
+4.444197635174118091e+02   +7.859884626724078158e-05   +6.957925519924303362e-07
+4.464868321849118047e+02   +7.803097371948837773e-05   +6.957581297971075750e-07
+4.485539008524118003e+02   +7.746701539212881040e-05   +6.957471180085233692e-07
+4.506209695199117959e+02   +7.690692021732205936e-05   +6.957604528842122703e-07
+4.526880381874117916e+02   +7.635060028986810556e-05   +6.957986427455618089e-07
+4.547551068549117872e+02   +7.579793599265549923e-05   +6.958617381158271930e-07
+4.568221755224117828e+02   +7.524878292787538553e-05   +6.959492930634616783e-07
+4.588892441899117784e+02   +7.470298017649129986e-05   +6.960603456661307787e-07
+4.609563128574117741e+02   +7.416035928062956095e-05   +6.961934344843058099e-07
+4.630233815249117697e+02   +7.362075342143896916e-05   +6.963466070689056924e-07
+4.650904501924117653e+02   +7.308400585441583610e-05   +6.965174715761577173e-07
+4.671575188599117610e+02   +7.254997675494343303e-05   +6.967031684211382060e-07
+4.692245875274117566e+02   +7.201854766860294659e-05   +6.969005239594141467e-07
+4.712916561949117522e+02   +7.148962319897631684e-05   +6.971061018085703106e-07
+4.733587248624117478e+02   +7.096312956335892061e-05   +6.973162472968756691e-07
+4.754257935299117435e+02   +7.043901037513477332e-05   +6.975271547718591165e-07
+4.774928621974117391e+02   +6.991722020658469854e-05   +6.977349824717523082e-07
+4.795599308649117347e+02   +6.939771701196713338e-05   +6.979359071366713506e-07
+4.816269995324117303e+02   +6.888045476933715586e-05   +6.981261759103180744e-07
+4.836940681999117260e+02   +6.836537760723973404e-05   +6.983021564543348527e-07
+4.857611368674117216e+02   +6.785241654795524078e-05   +6.984603849328633638e-07
+4.878282055349117172e+02   +6.734148956416271886e-05   +6.985975978706192551e-07
+4.898952742024117128e+02   +6.683250471648780099e-05   +6.987107617003173601e-07
+4.919623428699117085e+02   +6.632536548222963085e-05   +6.987971217792255471e-07
+4.940294115374117041e+02   +6.581997652284541614e-05   +6.988542284595658506e-07
+4.960964802049116997e+02   +6.531624762793788563e-05   +6.988800173907292352e-07
+4.981635488724116954e+02   +6.481409353402513621e-05   +6.988728758597532220e-07
+5.002306175399116910e+02   +6.431342778727890000e-05   +6.988317483017134067e-07
+5.022976862074116866e+02   +6.381415007442223198e-05   +6.987562380513621226e-07
+5.043647548749116822e+02   +6.331612754645994049e-05   +6.986466945996755544e-07
+5.064318235424116779e+02   +6.281917261195106865e-05   +6.985043350842249495e-07
+5.084988922099116735e+02   +6.232302094009269718e-05   +6.983312671614946372e-07
+5.105659608774116691e+02   +6.182731407536790243e-05   +6.981305459157127975e-07
+5.126330295449116647e+02   +6.133159080071625064e-05   +6.979061108593703573e-07
+5.147000982124117172e+02   +6.083529011750413341e-05   +6.976626870745080567e-07
+5.167671668799117697e+02   +6.033776628631770607e-05   +6.974056306473227741e-07
+5.188342355474118222e+02   +5.983831374646871824e-05   +6.971407120264259949e-07
+5.209013042149118746e+02   +5.933619730100264591e-05   +6.968738890198441735e-07
+5.229683728824119271e+02   +5.883068133028386245e-05   +6.966110780902279431e-07
+5.250354415499119796e+02   +5.832105205773466868e-05   +6.963579604283250613e-07
+5.271025102174120320e+02   +5.780662872292029918e-05   +6.961198541139197000e-07
+5.291695788849120845e+02   +5.728676277588615515e-05   +6.959016570224315036e-07
+5.312366475524121370e+02   +5.676082805587798121e-05   +6.957078679340887890e-07
+5.333037162199121894e+02   +5.622820810697639200e-05   +6.955426299885953411e-07
+5.353707848874122419e+02   +5.568828817623004354e-05   +6.954098146391068645e-07
+5.374378535549122944e+02   +5.514045827943142266e-05   +6.953130443569293356e-07
+5.395049222224123469e+02   +5.458413022206321267e-05   +6.952556254705835584e-07
+5.415719908899123993e+02   +5.401876652098372704e-05   +6.952403603955934033e-07
+5.436390595574124518e+02   +5.344391429326826137e-05   +6.952692756823186774e-07
+5.457061282249125043e+02   +5.285923481134660557e-05   +6.953432904209726761e-07
+5.477731968924125567e+02   +5.226451990136141628e-05   +6.954618267827639666e-07
+5.498402655599126092e+02   +5.165969069519046219e-05   +6.956224847023351449e-07
+5.519073342274126617e+02   +5.104478064550027670e-05   +6.958208578111813562e-07
+5.539744028949127141e+02   +5.041991108069722693e-05   +6.960504547046962023e-07
+5.560414715624127666e+02   +4.978527076430652287e-05   +6.963027614926990192e-07
+5.581085402299128191e+02   +4.914110988938440568e-05   +6.965675201877552819e-07
+5.601756088974128716e+02   +4.848775247403392064e-05   +6.968331971485602386e-07
+5.622426775649129240e+02   +4.782562241103187730e-05   +6.970877024669523554e-07
+5.643097462324129765e+02   +4.715527067830700323e-05   +6.973194248700456958e-07
+5.663768148999130290e+02   +4.647738784668378097e-05   +6.975185774213544631e-07
+5.684438835674130814e+02   +4.579278997265775515e-05   +6.976787834527843376e-07
+5.705109522349131339e+02   +4.510237601704301919e-05   +6.977985945024984811e-07
+5.725780209024131864e+02   +4.440706765001128139e-05   +6.978826197402708738e-07
+5.746450895699132388e+02   +4.370775163184678961e-05   +6.979417169281451855e-07
+5.767121582374132913e+02   +4.300524624234171528e-05   +6.979918469874976830e-07
+5.787792269049133438e+02   +4.230030463095858610e-05   +6.980514189530737324e-07
+5.808462955724133963e+02   +4.159365212493912486e-05   +6.981374918893669997e-07
+5.829133642399134487e+02   +4.088603837664633764e-05   +6.982615450839301653e-07
+5.849804329074135012e+02   +4.017827625445159984e-05   +6.984260330917072487e-07
+5.870475015749135537e+02   +3.947124357425262065e-05   +6.986228426118441158e-07
+5.891145702424136061e+02   +3.876583991015718396e-05   +6.988344778402091499e-07
+5.911816389099136586e+02   +3.806291236198255620e-05   +6.990379193787939941e-07
+5.932487075774137111e+02   +3.736318110177340370e-05   +6.992100778159626541e-07
+5.953157762449137635e+02   +3.666719820829626551e-05   +6.993332079725492434e-07
+5.973828449124138160e+02   +3.597535954997508657e-05   +6.993983797502003248e-07
+5.994499135799138685e+02   +3.528796492229608668e-05   +6.994057650017566180e-07
+6.015169822474139210e+02   +3.460529810411804887e-05   +6.993618405085052064e-07
+6.035840509149139734e+02   +3.392768873658264032e-05   +6.992748385638787412e-07
+6.056511195824140259e+02   +3.325552765017459684e-05   +6.991504838585073474e-07
+6.077181882499140784e+02   +3.258923223397095469e-05   +6.989900481453799735e-07
+6.097852569174141308e+02   +3.192918512203761846e-05   +6.987916477828049450e-07
+6.118523255849141833e+02   +3.127568365347959951e-05   +6.985539854511708501e-07
+6.139193942524142358e+02   +3.062893044983776107e-05   +6.982805153989353578e-07
+6.159864629199142882e+02   +2.998907108015413952e-05   +6.979817844953904155e-07
+6.180535315874143407e+02   +2.935625714677872548e-05   +6.976745545697087774e-07
+6.201206002549143932e+02   +2.873069923958469874e-05   +6.973781257989021426e-07
+6.221876689224144457e+02   +2.811268202486914158e-05   +6.971096751375113643e-07
+6.242547375899144981e+02   +2.750253903824261570e-05   +6.968811046824495869e-07
+6.263218062574145506e+02   +2.690061100837821091e-05   +6.966988924194164528e-07
+6.283888749249146031e+02   +2.630722107269608626e-05   +6.965666048400754311e-07
+6.304559435924146555e+02   +2.572268672275028158e-05   +6.964880816152083796e-07
+6.325230122599147080e+02   +2.514735993947452865e-05   +6.964689749852939494e-07
+6.345900809274147605e+02   +2.458166409151211180e-05   +6.965153623076499400e-07
+6.366571495949148130e+02   +2.402609548829037726e-05   +6.966304456735984362e-07
+6.387242182624148654e+02   +2.348118161989388582e-05   +6.968117509409023025e-07
+6.407912869299149179e+02   +2.294742066511148455e-05   +6.970512126347205531e-07
+6.428583555974149704e+02   +2.242524458399462132e-05   +6.973387304608751479e-07
+6.449254242649150228e+02   +2.191503520475072492e-05   +6.976670394982500637e-07
+6.469924929324150753e+02   +2.141718548071925587e-05   +6.980345770952526575e-07
+6.490595615999151278e+02   +2.093216165588464419e-05   +6.984437671307682344e-07
+6.511266302674151802e+02   +2.046051411156913675e-05   +6.988951112864111065e-07
+6.531936989349152327e+02   +2.000281491942887963e-05   +6.993806020297588812e-07
+6.552607676024152852e+02   +1.955955080831436459e-05   +6.998810038418377532e-07
+6.573278362699153377e+02   +1.913103613234118537e-05   +7.003696135995863435e-07
+6.593949049374153901e+02   +1.871740283464584954e-05   +7.008208901010947560e-07
