# t                         j_E_dir                     j_ortho                    
-1.839691114025872025e+02   +1.176143334381287542e-04   +6.966339574779907167e-07
-1.819020427350872069e+02   +1.175525189321333910e-04   +6.965761668812966707e-07
-1.798349740675872113e+02   +1.174676429093400283e-04   +6.965239462072400174e-07
-1.777679054000872156e+02   +1.173600313936481668e-04   +6.964771734508988410e-07
-1.757008367325872200e+02   +1.172300315681135347e-04   +6.964362491200665034e-07
-1.736337680650872244e+02   +1.170780105501579080e-04   +6.964019887166672982e-07
-1.715666993975872288e+02   +1.169043542255267091e-04   +6.963753930642063778e-07
-1.694996307300872331e+02   +1.167094661334360596e-04   +6.963573922105496654e-07
-1.674325620625872375e+02   +1.164937663974501117e-04   +6.963486134689508541e-07
-1.653654933950872419e+02   +1.162576906245696938e-04   +6.963492568643355668e-07
-1.632984247275872463e+02   +1.160016887426412236e-04   +6.963590653142132970e-07
-1.612313560600872506e+02   +1.157262237375853396e-04   +6.963774189434243936e-07
-1.591642873925872550e+02   +1.154317703006451149e-04   +6.964034824033043026e-07
-1.570972187250872594e+02   +1.151188133698232265e-04   +6.964363971260397872e-07
-1.550301500575872637e+02   +1.147878466267698540e-04   +6.964754425799384549e-07
-1.529630813900872681e+02   +1.144393709529370484e-04   +6.965201612651060603e-07
-1.508960127225872725e+02   +1.140738929507246509e-04   +6.965704073885640202e-07
-1.488289440550872769e+02   +1.136919235030248182e-04   +6.966263283022262582e-07
-1.467618753875872812e+02   +1.132939764436367494e-04   +6.966882773507719840e-07
-1.446948067200872856e+02   +1.128805673097535802e-04   +6.967566925307026345e-07
-1.426277380525872900e+02   +1.124522122148334475e-04   +6.968319713944465972e-07
-1.405606693850872944e+02   +1.120094268070722195e-04   +6.969143512125724659e-07
-1.384936007175872987e+02   +1.115527253158670785e-04   +6.970038208400747249e-07
-1.364265320500873031e+02   +1.110826196568402349e-04   +6.971000665379882018e-07
-1.343594633825873075e+02   +1.105996185742747450e-04   +6.972024717762538548e-07
-1.322923947150873119e+02   +1.101042268309678559e-04   +6.973101470783015709e-07
-1.302253260475873162e+02   +1.095969444158091189e-04   +6.974219937153338666e-07
-1.281582573800873206e+02   +1.090782657817220989e-04   +6.975367790369381541e-07
-1.260911887125873250e+02   +1.085486791183474728e-04   +6.976532261795754909e-07
-1.240241200450873293e+02   +1.080086656541696564e-04   +6.977700877913868318e-07
-1.219570513775873337e+02   +1.074586990009274796e-04   +6.978862198211207339e-07
-1.198899827100873381e+02   +1.068992445512272310e-04   +6.980006292899916643e-07
-1.178229140425873425e+02   +1.063307589320509997e-04   +6.981125065534040863e-07
-1.157558453750873468e+02   +1.057536895169620972e-04   +6.982212350566493464e-07
-1.136887767075873512e+02   +1.051684740073433115e-04   +6.983263887850375011e-07
-1.116217080400873556e+02   +1.045755400829286909e-04   +6.984277162430112258e-07
-1.095546393725873600e+02   +1.039753051264287145e-04   +6.985251112399906874e-07
-1.074875707050873643e+02   +1.033681760303162630e-04   +6.986185816375656493e-07
-1.054205020375873687e+02   +1.027545490710180757e-04   +6.987082164283136727e-07
-1.033534333700873731e+02   +1.021348098593200627e-04   +6.987941573756080428e-07
-1.012863647025873775e+02   +1.015093333635047493e-04   +6.988765708860372466e-07
-9.921929603508738182e+01   +1.008784840062048308e-04   +6.989556203543350048e-07
-9.715222736758738620e+01   +1.002426158297596982e-04   +6.990314449556018490e-07
-9.508515870008739057e+01   +9.960207272526740380e-05   +6.991041470236130701e-07
-9.301809003258739494e+01   +9.895718872181883373e-05   +6.991737804621998137e-07
-9.095102136508739932e+01   +9.830828833464772410e-05   +6.992403444122546780e-07
-8.888395269758740369e+01   +9.765568696425919941e-05   +6.993037787889469896e-07
-8.681688403008740806e+01   +9.699969134361797096e-05   +6.993639598709491856e-07
-8.474981536258741244e+01   +9.634060003027208050e-05   +6.994207018156873819e-07
-8.268274669508741681e+01   +9.567870393012613143e-05   +6.994737619848570005e-07
-8.061567802758742118e+01   +9.501428685244499078e-05   +6.995228407666104364e-07
-7.854860936008742556e+01   +9.434762608922627673e-05   +6.995675836634801439e-07
-7.648154069258742993e+01   +9.367899301274650037e-05   +6.996075882535572362e-07
-7.441447202508743430e+01   +9.300865368226618154e-05   +6.996424105256640322e-07
-7.234740335758743868e+01   +9.233686945818318965e-05   +6.996715716547697550e-07
-7.028033469008744305e+01   +9.166389761414382709e-05   +6.996945641420377105e-07
-6.821326602258744742e+01   +9.098999194335486752e-05   +6.997108596663140766e-07
-6.614619735508745180e+01   +9.031540335504301543e-05   +6.997199178867287078e-07
-6.407912868758745617e+01   +8.964038045611480269e-05   +6.997211979384253366e-07
-6.201206002008745344e+01   +8.896517011305519291e-05   +6.997141686318849792e-07
-5.994499135258745071e+01   +8.829001799426529481e-05   +6.996983187344554776e-07
-5.787792268508744797e+01   +8.761516908845526732e-05   +6.996731716745191559e-07
-5.581085401758744524e+01   +8.694086819822714177e-05   +6.996382991472799255e-07
-5.374378535008744251e+01   +8.626736040869532559e-05   +6.995933337656194227e-07
-5.167671668258743978e+01   +8.559489152992953253e-05   +6.995379827400431184e-07
-4.960964801508743705e+01   +8.492370851160572153e-05   +6.994720427651660996e-07
-4.754257934758743431e+01   +8.425405982776539200e-05   +6.993954147342065870e-07
-4.547551068008743158e+01   +8.358619582956206169e-05   +6.993081178344644922e-07
-4.340844201258742885e+01   +8.292036905996967686e-05   +6.992103022322343146e-07
-4.134137334508742612e+01   +8.225683451923899742e-05   +6.991022618662946380e-07
-3.927430467758742338e+01   +8.159584986918612805e-05   +6.989844452093152949e-07
-3.720723601008742065e+01   +8.093767555410888372e-05   +6.988574651345903209e-07
-3.514016734258741792e+01   +8.028257481222326596e-05   +6.987221070595919633e-07
-3.307309867508741519e+01   +7.963081354031257165e-05   +6.985793337877973542e-07
-3.100603000758741601e+01   +7.898265997221240225e-05   +6.984302885772568980e-07
-2.893896134008741683e+01   +7.833838411134961448e-05   +6.982762941979051517e-07
-2.687189267258741765e+01   +7.769825687172912871e-05   +6.981188487898202231e-07
-2.480482400508741847e+01   +7.706254885271528556e-05   +6.979596202164706871e-07
-2.273775533758741929e+01   +7.643152867958543479e-05   +6.978004328084577900e-07
-2.067068667008742011e+01   +7.580546086753167493e-05   +6.976432513948026716e-07
-1.860361800258742093e+01   +7.518460316719871334e-05   +6.974901606569891202e-07
-1.653654933508742175e+01   +7.456920336045793263e-05   +6.973433386839215676e-07
-1.446948066758742257e+01   +7.395949553223621722e-05   +6.972050274955442319e-07
-1.240241200008742339e+01   +7.335569587182491657e-05   +6.970774982890024227e-07
-1.033534333258742421e+01   +7.275799811658955002e-05   +6.969630103990172387e-07
-8.268274665087425035e+00   +7.216656882608702220e-05   +6.968637657250157404e-07
-6.201205997587424967e+00   +7.158154272107586206e-05   +6.967818597756926462e-07
-4.134137330087424900e+00   +7.100301838803071974e-05   +6.967192295076380852e-07
-2.067068662587424832e+00   +7.043105469997598428e-05   +6.966776004939016208e-07
+4.912575235493932269e-09   +6.986566834254432181e-05   +6.966584519787467676e-07
+2.067068672412575303e+00   +6.930683279306346317e-05   +6.966629335382945644e-07
+4.134137339912575371e+00   +6.875447906732469569e-05   +6.966918261692696149e-07
+6.201206007412575438e+00   +6.820849849407493862e-05   +6.967455192963790382e-07
+8.268274674912575506e+00   +6.766874748963684128e-05   +6.968239621030475281e-07
+1.033534334241257469e+01   +6.713505434163858385e-05   +6.969266410519246275e-07
+1.240241200991257386e+01   +6.660722739183720631e-05   +6.970525715211922571e-07
+1.446948067741257304e+01   +6.608506436744754451e-05   +6.972003082926600759e-07
+1.653654934491257222e+01   +6.556836183531253260e-05   +6.973679545387188770e-07
+1.860361801241257140e+01   +6.505692392192734979e-05   +6.975531790269753394e-07
+2.067068667991257058e+01   +6.455056941253705651e-05   +6.977532631595700908e-07
+2.273775534741256976e+01   +6.404913630297008685e-05   +6.979651482609498052e-07
+2.480482401491256894e+01   +6.355248328313678030e-05   +6.981855023739380165e-07
+2.687189268241256812e+01   +6.306048799093232689e-05   +6.984107658007369197e-07
+2.893896134991256730e+01   +6.257304222324901156e-05   +6.986372120040693175e-07
+3.100603001741256648e+01   +6.209004495960760751e-05   +6.988610008090744101e-07
+3.307309868491256566e+01   +6.161139438181228599e-05   +6.990782278701634163e-07
+3.514016735241256839e+01   +6.113698039966079312e-05   +6.992849821291504674e-07
+3.720723601991257112e+01   +6.066667920111257998e-05   +6.994773974052479795e-07
+3.927430468741257386e+01   +6.020035089255239318e-05   +6.996516995749882692e-07
+4.134137335491257659e+01   +5.973784082311906445e-05   +6.998042913152122545e-07
+4.340844202241257932e+01   +5.927898414824277570e-05   +6.999318367939551474e-07
+4.547551068991258205e+01   +5.882361223638270080e-05   +7.000313188108033023e-07
+4.754257935741258478e+01   +5.837155866600509329e-05   +7.001001809587272580e-07
+4.960964802491258752e+01   +5.792266218307780588e-05   +7.001364175662045146e-07
+5.167671669241259025e+01   +5.747676409456193815e-05   +7.001387056215071251e-07
+5.374378535991259298e+01   +5.703369824605156879e-05   +7.001064886744098619e-07
+5.581085402741259571e+01   +5.659327371476656910e-05   +7.000400439819315841e-07
+5.787792269491259844e+01   +5.615525150462480483e-05   +6.999405198145369348e-07
+5.994499136241260118e+01   +5.571931890281160796e-05   +6.998099266716642655e-07
+6.201206002991260391e+01   +5.528506633149353754e-05   +6.996510713761479714e-07
+6.407912869741259954e+01   +5.485197181161184204e-05   +6.994674740381615852e-07
+6.614619736491259516e+01   +5.441939724556000939e-05   +6.992632424919210385e-07
+6.821326603241259079e+01   +5.398659844253740853e-05   +6.990429371902432869e-07
+7.028033469991258642e+01   +5.355274770227413733e-05   +6.988114335624465584e-07
+7.234740336741258204e+01   +5.311696464615674060e-05   +6.985737963010291503e-07
+7.441447203491257767e+01   +5.267834855659372993e-05   +6.983351805438079409e-07
+7.648154070241257330e+01   +5.223600490485007816e-05   +6.981007111113566382e-07
+7.854860936991256892e+01   +5.178906033565781766e-05   +6.978753934133040258e-07
+8.061567803741256455e+01   +5.133666373303105875e-05   +6.976640268378984989e-07
+8.268274670491256018e+01   +5.087797569181868083e-05   +6.974711231092916638e-07
+8.474981537241255580e+01   +5.041215295330369331e-05   +6.973008240033217473e-07
+8.681688403991255143e+01   +4.993833679915576625e-05   +6.971568469782299045e-07
+8.888395270741254706e+01   +4.945565374469603891e-05   +6.970424723638389466e-07
+9.095102137491254268e+01   +4.896323320934328082e-05   +6.969605726505659570e-07
+9.301809004241253831e+01   +4.846024084687835701e-05   +6.969136631186414279e-07
+9.508515870991253394e+01   +4.794592017983461454e-05   +6.969039665907399817e-07
+9.715222737741252956e+01   +4.741963124787592558e-05   +6.969333765490670838e-07
+9.921929604491252519e+01   +4.688087526535236136e-05   +6.970032911450637439e-07
+1.012863647124125208e+02   +4.632929876570619516e-05   +6.971142775047602511e-07
+1.033534333799125164e+02   +4.576467857017545008e-05   +6.972654916611153015e-07
+1.054205020474125121e+02   +4.518689675265649057e-05   +6.974539854135091415e-07
+1.074875707149125077e+02   +4.459591937383227517e-05   +6.976740150170161300e-07
+1.095546393824125033e+02   +4.399179134218140531e-05   +6.979165832473616104e-07
+1.116217080499124990e+02   +4.337465252931970328e-05   +6.981695402514159851e-07
+1.136887767174124946e+02   +4.274476954284207707e-05   +6.984184409717666308e-07
+1.157558453849124902e+02   +4.210256807713785209e-05   +6.986482633074707610e-07
+1.178229140524124858e+02   +4.144864738077873182e-05   +6.988458417100067751e-07
+1.198899827199124815e+02   +4.078376379783957035e-05   +6.990026143907986136e-07
+1.219570513874124771e+02   +4.010878317059930477e-05   +6.991170362671888911e-07
+1.240241200549124727e+02   +3.942461661690232089e-05   +6.991959020591353652e-07
+1.260911887224124683e+02   +3.873216416464741942e-05   +6.992539347735555867e-07
+1.281582573899124782e+02   +3.803228978795002239e-05   +6.993113202996664962e-07
+1.302253260574124738e+02   +3.732583787707183454e-05   +6.993894375650753069e-07
+1.322923947249124694e+02   +3.661368170174307259e-05   +6.995057116418999913e-07
+1.343594633924124651e+02   +3.589677646271839775e-05   +6.996689032423086064e-07
+1.364265320599124607e+02   +3.517618406219707365e-05   +6.998762411269422475e-07
+1.384936007274124563e+02   +3.445304771449714520e-05   +7.001134849650549969e-07
+1.405606693949124519e+02   +3.372851842749562769e-05   +7.003581278946486276e-07
+1.426277380624124476e+02   +3.300366103848576574e-05   +7.005849793676552327e-07
+1.446948067299124432e+02   +3.227938114927301881e-05   +7.007723185301948590e-07
+1.467618753974124388e+02   +3.155640732825162073e-05   +7.009066167051335419e-07
+1.488289440649124344e+02   +3.083533721483233681e-05   +7.009842428071265284e-07
+1.508960127324124301e+02   +3.011672414081735874e-05   +7.010095812100770524e-07
+1.529630813999124257e+02   +2.940115945982528986e-05   +7.009904486822283039e-07
+1.550301500674124213e+02   +2.868930804280684808e-05   +7.009331057414013255e-07
+1.570972187349124169e+02   +2.798188048543916875e-05   +7.008389963271183325e-07
+1.591642874024124126e+02   +2.727956098477806458e-05   +7.007047327351337877e-07
+1.612313560699124082e+02   +2.658293551592591313e-05   +7.005253030818059078e-07
+1.632984247374124038e+02   +2.589246436727989429e-05   +7.002988353492426956e-07
+1.653654934049123995e+02   +2.520851642482221361e-05   +7.000303714973809477e-07
+1.674325620724123951e+02   +2.453144548759020644e-05   +6.997327914325011565e-07
+1.694996307399123907e+02   +2.386166398655496855e-05   +6.994243817880588697e-07
+1.715666994074123863e+02   +2.319967296582863800e-05   +6.991243138634486621e-07
+1.736337680749123820e+02   +2.254603721382617137e-05   +6.988484798719925491e-07
+1.757008367424123776e+02   +2.190133038536076516e-05   +6.986076656408462090e-07
+1.777679054099123732e+02   +2.126609328763906379e-05   +6.984086062769669002e-07
+1.798349740774123688e+02   +2.064083619897795548e-05   +6.982566419534452713e-07
+1.819020427449123645e+02   +2.002608111314159849e-05   +6.981577999461195589e-07
+1.839691114124123601e+02   +1.942240837965740320e-05   +6.981186766417643810e-07
+1.860361800799123557e+02   +1.883046756968888676e-05   +6.981443603370776251e-07
+1.881032487474123513e+02   +1.825093959707460369e-05   +6.982360499199172194e-07
+1.901703174149123470e+02   +1.768447659684187204e-05   +6.983906380113752096e-07
+1.922373860824123426e+02   +1.713166699141804552e-05   +6.986028957360671728e-07
+1.943044547499123382e+02   +1.659305682815975729e-05   +6.988687792775327027e-07
+1.963715234174123339e+02   +1.606921393992939937e-05   +6.991870829791409230e-07
+1.984385920849123295e+02   +1.556078207995672801e-05   +6.995576196360054261e-07
+2.005056607524123251e+02   +1.506847093677329899e-05   +6.999764072625775019e-07
+2.025727294199123207e+02   +1.459297111750778950e-05   +7.004311080460720031e-07
+2.046397980874123164e+02   +1.413484167794949689e-05   +7.009005661157845050e-07
+2.067068667549123120e+02   +1.369444631706821824e-05   +7.013599080210874267e-07
+2.087739354224123076e+02   +1.327198571748458237e-05   +7.017887534243449404e-07
