# t                         j_E_dir                     j_ortho                    
-6.593949049275902325e+02   +3.820816378360924451e-05   +7.002138597771367056e-07
-6.573278362600901801e+02   +3.775176699649452673e-05   +7.002630652995066673e-07
-6.552607675925901276e+02   +3.727983777241471441e-05   +7.003315159207595039e-07
-6.531936989250900751e+02   +3.679188236100952141e-05   +7.004191589233580645e-07
-6.511266302575900227e+02   +3.628756630234872391e-05   +7.005241537952719872e-07
-6.490595615900899702e+02   +3.576669840984851161e-05   +7.006423696125505866e-07
-6.469924929225899177e+02   +3.522920432009000590e-05   +7.007671699780608397e-07
-6.449254242550898653e+02   +3.467510394208952329e-05   +7.008896787159651549e-07
-6.428583555875898128e+02   +3.410450549144116935e-05   +7.009993788871539440e-07
-6.407912869200897603e+02   +3.351762130014396648e-05   +7.010851388596773808e-07
-6.387242182525897078e+02   +3.291479933462023973e-05   +7.011365098683015534e-07
-6.366571495850896554e+02   +3.229655487222183609e-05   +7.011452414409675197e-07
-6.345900809175896029e+02   +3.166358347766707281e-05   +7.011068344607049913e-07
-6.325230122500895504e+02   +3.101674261629767476e-05   +7.010219999177102352e-07
-6.304559435825894980e+02   +3.035700250668094634e-05   +7.008977852844680164e-07
-6.283888749150894455e+02   +2.968538192177403009e-05   +7.007479973311721591e-07
-6.263218062475893930e+02   +2.900289425758061863e-05   +7.005924801724893114e-07
-6.242547375800893406e+02   +2.831052636596618260e-05   +7.004549448321853496e-07
-6.221876689125892881e+02   +2.760925867292308389e-05   +7.003593225087647629e-07
-6.201206002450892356e+02   +2.690011418370213234e-05   +7.003251033156619643e-07
-6.180535315775891831e+02   +2.618420718508450686e-05   +7.003626916322645408e-07
-6.159864629100891307e+02   +2.546275893992294551e-05   +7.004702493750602350e-07
-6.139193942425890782e+02   +2.473706151472707595e-05   +7.006332710470319295e-07
-6.118523255750890257e+02   +2.400839651121853378e-05   +7.008275741727592489e-07
-6.097852569075889733e+02   +2.327794089369720080e-05   +7.010251652565304482e-07
-6.077181882400889208e+02   +2.254670246283382970e-05   +7.012013054397119831e-07
-6.056511195725888683e+02   +2.181551660913309701e-05   +7.013402957030721972e-07
-6.035840509050888159e+02   +2.108510637108071490e-05   +7.014378613445969146e-07
-6.015169822375887634e+02   +2.035617520303857300e-05   +7.014991879843766833e-07
-5.994499135700887109e+02   +1.962948383558018345e-05   +7.015335224803046597e-07
-5.973828449025886584e+02   +1.890587085584891289e-05   +7.015478068958291000e-07
-5.953157762350886060e+02   +1.818620791520216015e-05   +7.015424160698884733e-07
-5.932487075675885535e+02   +1.747131773758632911e-05   +7.015109997420386182e-07
-5.911816389000885010e+02   +1.676190519322502031e-05   +7.014444660976886413e-07
-5.891145702325884486e+02   +1.605854364562120750e-05   +7.013369546489112732e-07
-5.870475015650883961e+02   +1.536172560532877271e-05   +7.011905937568961757e-07
-5.849804328975883436e+02   +1.467194828945930215e-05   +7.010164421848269010e-07
-5.829133642300882912e+02   +1.398978384824518823e-05   +7.008312131590907497e-07
-5.808462955625882387e+02   +1.331589584540269886e-05   +7.006516606394677390e-07
-5.787792268950881862e+02   +1.265099968516695030e-05   +7.004898113646677980e-07
-5.767121582275881337e+02   +1.199580146565968547e-05   +7.003516141003544779e-07
-5.746450895600880813e+02   +1.135096181875340576e-05   +7.002392485703112546e-07
-5.725780208925880288e+02   +1.071711029569485334e-05   +7.001551055789296244e-07
-5.705109522250879763e+02   +1.009489641182857897e-05   +7.001042966824422648e-07
-5.684438835575879239e+02   +9.485034644492559529e-06   +7.000938452371697437e-07
-5.663768148900878714e+02   +8.888304327357830989e-06   +7.001292530040689346e-07
-5.643097462225878189e+02   +8.305500418205824737e-06   +7.002112193615494717e-07
-5.622426775550877665e+02   +7.737370932345320759e-06   +7.003351934569343216e-07
-5.601756088875877140e+02   +7.184589930555283777e-06   +7.004945361230144737e-07
-5.581085402200876615e+02   +6.647788332034390950e-06   +7.006849132363525061e-07
-5.560414715525876090e+02   +6.127616509616320716e-06   +7.009063449675563854e-07
-5.539744028850875566e+02   +5.624780553646886678e-06   +7.011607713428372777e-07
-5.519073342175875041e+02   +5.140007068916422454e-06   +7.014464229305491406e-07
-5.498402655500874516e+02   +4.673944271621177142e-06   +7.017532499056722182e-07
-5.477731968825873992e+02   +4.227061549207206184e-06   +7.020634839856116765e-07
-5.457061282150873467e+02   +3.799619929156930416e-06   +7.023580471690497836e-07
-5.436390595475872942e+02   +3.391738851043534182e-06   +7.026248984334533950e-07
-5.415719908800872417e+02   +3.003511155108745518e-06   +7.028634021658288160e-07
-5.395049222125871893e+02   +2.635075146556369598e-06   +7.030811038579711576e-07
-5.374378535450871368e+02   +2.286578193951414340e-06   +7.032846992849456760e-07
-5.353707848775870843e+02   +1.958046584875555230e-06   +7.034717324028126276e-07
-5.333037162100870319e+02   +1.649251469068713705e-06   +7.036293623271128183e-07
-5.312366475425869794e+02   +1.359669995772728444e-06   +7.037416298402022158e-07
-5.291695788750869269e+02   +1.088571984008548955e-06   +7.038001228286902981e-07
-5.271025102075868745e+02   +8.351662411178592377e-07   +7.038099425314293200e-07
-5.250354415400868220e+02   +5.986929300811028327e-07   +7.037862261231365137e-07
-5.229683728725867695e+02   +3.783896175042286310e-07   +7.037437003367263565e-07
-5.209013042050867170e+02   +1.733583044727780311e-07   +7.036872335298448286e-07
-5.188342355375866646e+02   -1.756029416445859768e-08   +7.036106416395636431e-07
-5.167671668700866121e+02   -1.958051509678930479e-07   +7.035044132591201240e-07
-5.147000982025865596e+02   -3.629924648298916883e-07   +7.033658276720908198e-07
-5.126330295350865072e+02   -5.207742265308104028e-07   +7.032030985584992324e-07
-5.105659608675865115e+02   -6.707656334625971491e-07   +7.030302790529045354e-07
-5.084988922000865159e+02   -8.145860491899554019e-07   +7.028576206929233270e-07
-5.064318235325865203e+02   -9.539623512510205486e-07   +7.026857228694368038e-07
-5.043647548650865247e+02   -1.090797008805823682e-06   +7.025082747485275628e-07
-5.022976861975865290e+02   -1.227142637786776346e-06   +7.023203631041388875e-07
-5.002306175300865334e+02   -1.365110057537991303e-06   +7.021243529539176534e-07
-4.981635488625865378e+02   -1.506789400597639980e-06   +7.019279395072957887e-07
-4.960964801950865422e+02   -1.654238815893507803e-06   +7.017367464407461668e-07
-4.940294115275865465e+02   -1.809521817178819501e-06   +7.015496420779589574e-07
-4.919623428600865509e+02   -1.974725581426138318e-06   +7.013630692352179167e-07
-4.898952741925865553e+02   -2.151915706972429931e-06   +7.011821634416546724e-07
-4.878282055250865596e+02   -2.343052471123922320e-06   +7.010288076719556161e-07
-4.857611368575865640e+02   -2.549938517475731180e-06   +7.009375999255751899e-07
-4.836940681900865684e+02   -2.774241479697154977e-06   +7.009400492555972154e-07
-4.816269995225865728e+02   -3.017562261302920501e-06   +7.010475439712516278e-07
-4.795599308550865771e+02   -3.281474028290934286e-06   +7.012456823290887801e-07
-4.774928621875865815e+02   -3.567486097746985235e-06   +7.015043000131116556e-07
-4.754257935200865859e+02   -3.876963728902093510e-06   +7.017955944745728695e-07
-4.733587248525865903e+02   -4.211081561425806570e-06   +7.021071086333063876e-07
-4.712916561850865946e+02   -4.570854857993906528e-06   +7.024413129178507019e-07
-4.692245875175865990e+02   -4.957209997970075812e-06   +7.028044336653130997e-07
-4.671575188500866034e+02   -5.371007905943528735e-06   +7.031947205292599688e-07
-4.650904501825866078e+02   -5.812975002906158208e-06   +7.035986995159726273e-07
-4.630233815150866121e+02   -6.283590364577615964e-06   +7.039962536503149625e-07
-4.609563128475866165e+02   -6.783031905742947963e-06   +7.043687118117152563e-07
-4.588892441800866209e+02   -7.311238345377171125e-06   +7.047038835279428321e-07
-4.568221755125866252e+02   -7.868036436584121887e-06   +7.049966771396214594e-07
-4.547551068450866296e+02   -8.453216623668566141e-06   +7.052475953814039044e-07
-4.526880381775866340e+02   -9.066483553466757808e-06   +7.054610770910727786e-07
-4.506209695100866384e+02   -9.707324050769264312e-06   +7.056431491372775699e-07
-4.485539008425866427e+02   -1.037491483991113610e-05   +7.057974151662479244e-07
-4.464868321750866471e+02   -1.106815802750870985e-05   +7.059211205690034322e-07
-4.444197635075866515e+02   -1.178581534819348866e-05   +7.060052110229076345e-07
-4.423526948400866559e+02   -1.252662398083774842e-05   +7.060404996143043434e-07
-4.402856261725866602e+02   -1.328929968137934114e-05   +7.060260183995911125e-07
-4.382185575050866646e+02   -1.407244209809478655e-05   +7.059723545338321163e-07
-4.361514888375866690e+02   -1.487444638345117343e-05   +7.058959509182598558e-07
-4.340844201700866734e+02   -1.569351164600824234e-05   +7.058081807267593582e-07
-4.320173515025866777e+02   -1.652774035528437873e-05   +7.057082389479564978e-07
-4.299502828350866821e+02   -1.737524107482253487e-05   +7.055860724806967553e-07
-4.278832141675866865e+02   -1.823415597106761303e-05   +7.054327435354017259e-07
-4.258161455000866908e+02   -1.910261645716536513e-05   +7.052493731897681968e-07
-4.237490768325866952e+02   -1.997869728381933182e-05   +7.050474136803986598e-07
-4.216820081650866996e+02   -2.086042831554629274e-05   +7.048411924083929517e-07
-4.196149394975867040e+02   -2.174585446292164449e-05   +7.046401411807640544e-07
-4.175478708300867083e+02   -2.263308583133702100e-05   +7.044470249435830458e-07
-4.154808021625867127e+02   -2.352030014101535874e-05   +7.042616908089044181e-07
-4.134137334950867171e+02   -2.440571848305779918e-05   +7.040849299986309090e-07
-4.113466648275867215e+02   -2.528760438360436505e-05   +7.039184227780297914e-07
-4.092795961600867258e+02   -2.616430343250409737e-05   +7.037624283374109321e-07
-4.072125274925867302e+02   -2.703428649796990198e-05   +7.036156510329248557e-07
-4.051454588250867346e+02   -2.789614921944369148e-05   +7.034785829209343896e-07
-4.030783901575867390e+02   -2.874856807225908677e-05   +7.033563868502572699e-07
-4.010113214900867433e+02   -2.959026726534370606e-05   +7.032567193668427913e-07
-3.989442528225867477e+02   -3.042004634953748265e-05   +7.031834866432401225e-07
-3.968771841550867521e+02   -3.123685508270545159e-05   +7.031333682745507069e-07
-3.948101154875867564e+02   -3.203984520750531237e-05   +7.031009737213733052e-07
-3.927430468200867608e+02   -3.282834271378735338e-05   +7.030901201277947623e-07
-3.906759781525867652e+02   -3.360176091074632302e-05   +7.031207714305200099e-07
-3.886089094850867696e+02   -3.435953810198349111e-05   +7.032222810781706944e-07
-3.865418408175867739e+02   -3.510116609132954093e-05   +7.034142143866140110e-07
-3.844747721500867783e+02   -3.582628990529615199e-05   +7.036874091056886365e-07
-3.824077034825867827e+02   -3.653478803520227096e-05   +7.039996623820538889e-07
-3.803406348150867871e+02   -3.722675705608058416e-05   +7.042901701093374448e-07
-3.782735661475867914e+02   -3.790241211603259485e-05   +7.045036717414795834e-07
-3.762064974800867958e+02   -3.856199079039331138e-05   +7.046096461282483526e-07
-3.741394288125868002e+02   -3.920573992680411455e-05   +7.046073743989443235e-07
-3.720723601450868046e+02   -3.983398339133514945e-05   +7.045183346739421911e-07
-3.700052914775868089e+02   -4.044719382335250352e-05   +7.043737163486314887e-07
-3.679382228100868133e+02   -4.104599402924376841e-05   +7.042036739795744945e-07
-3.658711541425868177e+02   -4.163108602729441389e-05   +7.040303844940757493e-07
-3.638040854750868220e+02   -4.220317523784222443e-05   +7.038643642492708436e-07
-3.617370168075868264e+02   -4.276295755347975355e-05   +7.037047986921616241e-07
-3.596699481400868308e+02   -4.331117321005256905e-05   +7.035452581016838442e-07
-3.576028794725868352e+02   -4.384866919106931581e-05   +7.033834401119394016e-07
-3.555358108050868395e+02   -4.437640907607140776e-05   +7.032289417730238152e-07
-3.534687421375868439e+02   -4.489542346204121942e-05   +7.031022262583157378e-07
-3.514016734700868483e+02   -4.540674871489622569e-05   +7.030238194462164151e-07
-3.493346048025868527e+02   -4.591140580258682043e-05   +7.030011175978860513e-07
-3.472675361350868570e+02   -4.641042712297523761e-05   +7.030234217029669630e-07
-3.452004674675868614e+02   -4.690489423859018980e-05   +7.030697609724490772e-07
-3.431333988000868658e+02   -4.739594592237883296e-05   +7.031235007668820340e-07
-3.410663301325868701e+02   -4.788475102030575006e-05   +7.031817584317103514e-07
-3.389992614650868745e+02   -4.837247513344166848e-05   +7.032520144951774735e-07
-3.369321927975868789e+02   -4.886027048859431483e-05   +7.033393806639634230e-07
-3.348651241300868833e+02   -4.934928947658392316e-05   +7.034360193054976949e-07
-3.327980554625868876e+02   -4.984069716557135691e-05   +7.035221305064240981e-07
-3.307309867950868920e+02   -5.033566225078405599e-05   +7.035775864232129537e-07
-3.286639181275868964e+02   -5.083533178197422608e-05   +7.035941287762958575e-07
-3.265968494600869008e+02   -5.134081324038507427e-05   +7.035776488044215212e-07
-3.245297807925869051e+02   -5.185317858379231217e-05   +7.035389633570070320e-07
-3.224627121250869095e+02   -5.237347931752280771e-05   +7.034813654523847049e-07
-3.203956434575869139e+02   -5.290274746646978486e-05   +7.033956834167652197e-07
-3.183285747900869183e+02   -5.344197077877979693e-05   +7.032670407071189661e-07
-3.162615061225869226e+02   -5.399205848565771028e-05   +7.030874810008603727e-07
-3.141944374550869270e+02   -5.455382794122471849e-05   +7.028640736919812236e-07
-3.121273687875869314e+02   -5.512802697877960061e-05   +7.026160742066049151e-07
-3.100603001200869357e+02   -5.571537481547134168e-05   +7.023634854091468110e-07
-3.079932314525869401e+02   -5.631658570699138525e-05   +7.021159162228139739e-07
-3.059261627850869445e+02   -5.693235208881672316e-05   +7.018697689273312767e-07
-3.038590941175869489e+02   -5.756329765202281853e-05   +7.016151351692046115e-07
-3.017920254500869532e+02   -5.820993574832646544e-05   +7.013466761199735112e-07
-2.997249567825869576e+02   -5.887266370541615533e-05   +7.010706426035634545e-07
-2.976578881150869620e+02   -5.955179351532275843e-05   +7.008037395004523036e-07
-2.955908194475869664e+02   -6.024759054659034895e-05   +7.005654764385408592e-07
-2.935237507800869707e+02   -6.096028787060275459e-05   +7.003695460651204869e-07
-2.914566821125869751e+02   -6.169006632301202435e-05   +7.002193409445457566e-07
-2.893896134450869795e+02   -6.243701890695577941e-05   +7.001091646003492907e-07
-2.873225447775869839e+02   -6.320112925392392289e-05   +7.000290818943078716e-07
-2.852554761100869882e+02   -6.398227994786825706e-05   +6.999697011035479393e-07
-2.831884074425869926e+02   -6.478028140167989832e-05   +6.999243232984839236e-07
-2.811213387750869970e+02   -6.559489692494277361e-05   +6.998881933635226243e-07
-2.790542701075870013e+02   -6.642584542866764009e-05   +6.998564698427386201e-07
-2.769872014400870057e+02   -6.727278297419511167e-05   +6.998231262014004926e-07
-2.749201327725870101e+02   -6.813528078164364694e-05   +6.997820721825127655e-07
-2.728530641050870145e+02   -6.901281805132818430e-05   +6.997302533793214684e-07
-2.707859954375870188e+02   -6.990479456280236702e-05   +6.996712185869885804e-07
-2.687189267700870232e+02   -7.081055288399519976e-05   +6.996170747186750974e-07
-2.666518581025870276e+02   -7.172939489094568477e-05   +6.995871934866376484e-07
