# t                         j_E_dir                     j_ortho                    
+3.906759781579793071e+03   +2.659974360137320666e-06   +6.982589177182926173e-07
+3.908826850247292896e+03   +2.434881422578428979e-06   +6.982544282002528999e-07
+3.910893918914792721e+03   +2.210027045028401622e-06   +6.982551322101959147e-07
+3.912960987582292546e+03   +1.985438254398865421e-06   +6.982610019720825771e-07
+3.915028056249792371e+03   +1.761142030319794283e-06   +6.982716325078691588e-07
+3.917095124917292196e+03   +1.537164634472584784e-06   +6.982862952774301784e-07
+3.919162193584792021e+03   +1.313530896105308276e-06   +6.983040343332013423e-07
+3.921229262252291846e+03   +1.090263571235967345e-06   +6.983237951572914484e-07
+3.923296330919791671e+03   +8.673828782859215693e-07   +6.983445596914138432e-07
+3.925363399587291497e+03   +6.449062879334953177e-07   +6.983654716339799758e-07
+3.927430468254791322e+03   +4.228485910131772142e-07   +6.983859296271607153e-07
+3.929497536922291147e+03   +2.012222262754110417e-07   +6.984056360874427749e-07
+3.931564605589790972e+03   -1.996218587205459475e-08   +6.984245930758494858e-07
+3.933631674257290797e+03   -2.406951899226406927e-07   +6.984430507298794486e-07
+3.935698742924790622e+03   -4.609678294347911610e-07   +6.984614132491128788e-07
+3.937765811592290447e+03   -6.807710563480654717e-07   +6.984801224171065097e-07
+3.939832880259790272e+03   -9.000953000314218160e-07   +6.984995346387350170e-07
+3.941899948927290097e+03   -1.118930236718285194e-06   +6.985198137464026214e-07
+3.943967017594789922e+03   -1.337264772379119874e-06   +6.985408555248516158e-07
+3.946034086262289748e+03   -1.555087208921714910e-06   +6.985622568726636953e-07
+3.948101154929789573e+03   -1.772385538759737326e-06   +6.985833310120607556e-07
+3.950168223597289398e+03   -1.989147789809557425e-06   +6.986031713685907649e-07
+3.952235292264789223e+03   -2.205362339516722243e-06   +6.986207498453447664e-07
+3.954302360932289048e+03   -2.421018124325110178e-06   +6.986350358991125596e-07
+3.956369429599788873e+03   -2.636104691937438279e-06   +6.986451180805991535e-07
+3.958436498267288698e+03   -2.850612071706244771e-06   +6.986503125315374665e-07
+3.960503566934788523e+03   -3.064530467030309518e-06   +6.986502398162468922e-07
+3.962570635602288348e+03   -3.277849806829995962e-06   +6.986448632756674810e-07
+3.964637704269788173e+03   -3.490559214030337065e-06   +6.986344817491670836e-07
+3.966704772937287999e+03   -3.702646462669335714e-06   +6.986196827054300054e-07
+3.968771841604787824e+03   -3.914097496120579116e-06   +6.986012626509662017e-07
+3.970838910272287649e+03   -4.124896073878067109e-06   +6.985801251628259667e-07
+3.972905978939787474e+03   -4.335023588033575977e-06   +6.985571772932262427e-07
+3.974973047607287299e+03   -4.544459079606526166e-06   +6.985332357148983794e-07
+3.977040116274787124e+03   -4.753179440599150062e-06   +6.985089558463882960e-07
+3.979107184942286949e+03   -4.961159782159287980e-06   +6.984847927563922268e-07
+3.981174253609786774e+03   -5.168373918639132074e-06   +6.984609970163764679e-07
+3.983241322277286599e+03   -5.374794910622468570e-06   +6.984376415973030888e-07
+3.985308390944786424e+03   -5.580395602626402784e-06   +6.984146757183820195e-07
+3.987375459612286249e+03   -5.785149102159671133e-06   +6.983919972419656951e-07
+3.989442528279786075e+03   -5.989029160487245186e-06   +6.983695260567270146e-07
+3.991509596947285900e+03   -6.192010427207394314e-06   +6.983472688379952042e-07
+3.993576665614785725e+03   -6.394068571712289413e-06   +6.983253660431925977e-07
+3.995643734282285550e+03   -6.595180288509153667e-06   +6.983041139161097979e-07
+3.997710802949785375e+03   -6.795323211974128969e-06   +6.982839586810339591e-07
+3.999777871617285200e+03   -6.994475771143299340e-06   +6.982654656337447890e-07
+4.001844940284785025e+03   -7.192617034127581931e-06   +6.982492686357320426e-07
+4.003912008952284850e+03   -7.389726571595341011e-06   +6.982360102021020773e-07
+4.005979077619784675e+03   -7.585784374310982780e-06   +6.982262781904727993e-07
+4.008046146287284500e+03   -7.780770841091730813e-06   +6.982205492993997244e-07
+4.010113214954784326e+03   -7.974666839307961434e-06   +6.982191523893775079e-07
+4.012180283622284151e+03   -8.167453837367238213e-06   +6.982222509233711272e-07
+4.014247352289783976e+03   -8.359114086697516172e-06   +6.982298480966544042e-07
+4.016314420957283801e+03   -8.549630836700870533e-06   +6.982418151010543166e-07
+4.018381489624783626e+03   -8.738988543995461223e-06   +6.982579345388191812e-07
+4.020448558292283451e+03   -8.927173063163256348e-06   +6.982779521671084953e-07
+4.022515626959783276e+03   -9.114171793372173973e-06   +6.983016273391832515e-07
+4.024582695627283101e+03   -9.299973763778207828e-06   +6.983287753808422493e-07
+4.026649764294782926e+03   -9.484569656170678664e-06   +6.983592965334412350e-07
+4.028716832962282751e+03   -9.667951764284144354e-06   +6.983931843420021568e-07
+4.030783901629782576e+03   -9.850113904698536607e-06   +6.984305120337686549e-07
+4.032850970297282402e+03   -1.003105128579705692e-05   +6.984714004432968931e-07
+4.034918038964782227e+03   -1.021076035832314743e-05   +6.985159701423925679e-07
+4.036985107632282052e+03   -1.038923865755123245e-05   +6.985642856772164030e-07
+4.039052176299781877e+03   -1.056648465681765763e-05   +6.986162974683381807e-07
+4.041119244967281702e+03   -1.074249763297942160e-05   +6.986717951361332776e-07
+4.043186313634781527e+03   -1.091727756005646023e-05   +6.987303710889109638e-07
+4.045253382302281352e+03   -1.109082501773209501e-05   +6.987914056756752575e-07
+4.047320450969781177e+03   -1.126314111993550255e-05   +6.988540758977571444e-07
+4.049387519637281002e+03   -1.143422744993129968e-05   +6.989173859642933872e-07
+4.051454588304780827e+03   -1.160408599733651806e-05   +6.989802184007873234e-07
+4.053521656972280653e+03   -1.177271908388633341e-05   +6.990413998015653145e-07
+4.055588725639780478e+03   -1.194012927519362393e-05   +6.990997786732373990e-07
+4.057655794307280303e+03   -1.210631927199345504e-05   +6.991542994429614262e-07
+4.059722862974780128e+03   -1.227129178339027899e-05   +6.992040735509200415e-07
+4.061789931642279953e+03   -1.243504938913195827e-05   +6.992484348843724377e-07
+4.063857000309779778e+03   -1.259759439058310560e-05   +6.992869791048127140e-07
+4.065924068977279603e+03   -1.275892866687249936e-05   +6.993195788995360685e-07
+4.067991137644779428e+03   -1.291905354562427858e-05   +6.993463789450536272e-07
+4.070058206312279253e+03   -1.307796969264128159e-05   +6.993677691521022377e-07
+4.072125274979779078e+03   -1.323567703778421338e-05   +6.993843400782408306e-07
+4.074192343647278904e+03   -1.339217473711190536e-05   +6.993968259895498932e-07
+4.076259412314778729e+03   -1.354746117595025299e-05   +6.994060388456201113e-07
+4.078326480982278554e+03   -1.370153401194394775e-05   +6.994128051475986657e-07
+4.080393549649778379e+03   -1.385439025470408796e-05   +6.994179048449314245e-07
+4.082460618317278204e+03   -1.400602637697225257e-05   +6.994220215220131419e-07
+4.084527686984778029e+03   -1.415643844258346594e-05   +6.994257033880521441e-07
+4.086594755652277854e+03   -1.430562224511100536e-05   +6.994293407252793180e-07
+4.088661824319777679e+03   -1.445357344694037133e-05   +6.994331597426984279e-07
+4.090728892987277504e+03   -1.460028770479438315e-05   +6.994372277282276506e-07
+4.092795961654777329e+03   -1.474576078397866363e-05   +6.994414751216140512e-07
+4.094863030322277154e+03   -1.488998864310113250e-05   +6.994457224028333842e-07
+4.096930098989777434e+03   -1.503296749903240478e-05   +6.994497129199580840e-07
+4.098997167657277714e+03   -1.517469385646825538e-05   +6.994531500038724474e-07
+4.101064236324777994e+03   -1.531516451704163364e-05   +6.994557304749027464e-07
+4.103131304992278274e+03   -1.545437657115099933e-05   +6.994571750902467157e-07
+4.105198373659778554e+03   -1.559232737135715066e-05   +6.994572511864113831e-07
+4.107265442327278834e+03   -1.572901449865580378e-05   +6.994557894698766669e-07
+4.109332510994779113e+03   -1.586443572351122947e-05   +6.994526930074183754e-07
+4.111399579662279393e+03   -1.599858897214575132e-05   +6.994479372362529082e-07
+4.113466648329779673e+03   -1.613147230458679982e-05   +6.994415666497099895e-07
+4.115533716997279953e+03   -1.626308390178444243e-05   +6.994336853795800644e-07
+4.117600785664780233e+03   -1.639342207076664300e-05   +6.994244444128837478e-07
+4.119667854332280513e+03   -1.652248526165389376e-05   +6.994140283964603232e-07
+4.121734922999780792e+03   -1.665027210098746473e-05   +6.994026420200236251e-07
+4.123801991667281072e+03   -1.677678144175027717e-05   +6.993904987947180462e-07
+4.125869060334781352e+03   -1.690201241661616846e-05   +6.993778098435304656e-07
+4.127936129002281632e+03   -1.702596450168977874e-05   +6.993647778964592796e-07
+4.130003197669781912e+03   -1.714863758148212975e-05   +6.993515921588880054e-07
+4.132070266337282192e+03   -1.727003201143232562e-05   +6.993384263110642426e-07
+4.134137335004782472e+03   -1.739014867645629974e-05   +6.993254384302893203e-07
+4.136204403672282751e+03   -1.750898903839104105e-05   +6.993127713469510212e-07
+4.138271472339783031e+03   -1.762655517518419966e-05   +6.993005546106033072e-07
+4.140338541007283311e+03   -1.774284980705912091e-05   +6.992889079021822195e-07
+4.142405609674783591e+03   -1.785787630864926661e-05   +6.992779413547881617e-07
+4.144472678342283871e+03   -1.797163871028348249e-05   +6.992677568008349764e-07
+4.146539747009784151e+03   -1.808414168398756917e-05   +6.992584479446578957e-07
+4.148606815677284430e+03   -1.819539052254540073e-05   +6.992500995281267960e-07
+4.150673884344784710e+03   -1.830539110784564565e-05   +6.992427856444326165e-07
+4.152740953012284990e+03   -1.841414987229771522e-05   +6.992365679489586394e-07
+4.154808021679785270e+03   -1.852167375750006246e-05   +6.992314928256426200e-07
+4.156875090347285550e+03   -1.862797016840293313e-05   +6.992275885155358373e-07
+4.158942159014785830e+03   -1.873304692855219520e-05   +6.992248636769782672e-07
+4.161009227682286109e+03   -1.883691223623561401e-05   +6.992233041974278735e-07
+4.163076296349786389e+03   -1.893957462172998575e-05   +6.992228729606933067e-07
+4.165143365017286669e+03   -1.904104290963921342e-05   +6.992235083377593147e-07
+4.167210433684786949e+03   -1.914132618378718649e-05   +6.992251249979124803e-07
+4.169277502352287229e+03   -1.924043375512102935e-05   +6.992276140898568770e-07
+4.171344571019787509e+03   -1.933837513418821920e-05   +6.992308444741628892e-07
+4.173411639687287789e+03   -1.943516000600279081e-05   +6.992346644634226041e-07
+4.175478708354788068e+03   -1.953079820709502292e-05   +6.992389043383322772e-07
+4.177545777022288348e+03   -1.962529970410794561e-05   +6.992433780875760381e-07
+4.179612845689788628e+03   -1.971867457159350324e-05   +6.992478864924443876e-07
+4.181679914357288908e+03   -1.981093296945134403e-05   +6.992522199690980387e-07
+4.183746983024789188e+03   -1.990208511850165697e-05   +6.992561613460328906e-07
+4.185814051692289468e+03   -1.999214127497621224e-05   +6.992594888565491755e-07
+4.187881120359789747e+03   -2.008111170081709667e-05   +6.992619785868320008e-07
+4.189948189027290027e+03   -2.016900663309255631e-05   +6.992634081579250087e-07
+4.192015257694790307e+03   -2.025583624805236388e-05   +6.992635600265129512e-07
+4.194082326362290587e+03   -2.034161062534535236e-05   +6.992622244775802543e-07
+4.196149395029790867e+03   -2.042633970856924514e-05   +6.992592037287275876e-07
+4.198216463697291147e+03   -2.051003326678313565e-05   +6.992543150147787136e-07
+4.200283532364791427e+03   -2.059270085390880857e-05   +6.992473937192623524e-07
+4.202350601032291706e+03   -2.067435177081434675e-05   +6.992382972636755560e-07
+4.204417669699791986e+03   -2.075499502867080487e-05   +6.992269089995452550e-07
+4.206484738367292266e+03   -2.083463931452688971e-05   +6.992131400045079431e-07
+4.208551807034792546e+03   -2.091329296276178145e-05   +6.991969315053090441e-07
+4.210618875702292826e+03   -2.099096392871426718e-05   +6.991782572824358520e-07
+4.212685944369793106e+03   -2.106765976988580246e-05   +6.991571240738158690e-07
+4.214753013037293385e+03   -2.114338763311870935e-05   +6.991335716729904648e-07
+4.216820081704793665e+03   -2.121815424565181676e-05   +6.991076731499317079e-07
+4.218887150372293945e+03   -2.129196591390510715e-05   +6.990795329292885088e-07
+4.220954219039794225e+03   -2.136482852809817718e-05   +6.990492842403615332e-07
+4.223021287707294505e+03   -2.143674757277374795e-05   +6.990170865047305612e-07
+4.225088356374794785e+03   -2.150772814241468250e-05   +6.989831218205776418e-07
+4.227155425042295064e+03   -2.157777496078832437e-05   +6.989475907062171489e-07
+4.229222493709795344e+03   -2.164689240468714042e-05   +6.989107080408450705e-07
+4.231289562377295624e+03   -2.171508453061959639e-05   +6.988726986378154423e-07
+4.233356631044795904e+03   -2.178235510373143614e-05   +6.988337927071941167e-07
+4.235423699712296184e+03   -2.184870762814015416e-05   +6.987942221422887122e-07
+4.237490768379796464e+03   -2.191414537782733067e-05   +6.987542166825363174e-07
+4.239557837047296744e+03   -2.197867142796400053e-05   +6.987140007417775022e-07
+4.241624905714797023e+03   -2.204228868575167164e-05   +6.986737907196566414e-07
+4.243691974382297303e+03   -2.210499992026099863e-05   +6.986337932533189121e-07
+4.245759043049797583e+03   -2.216680779128080337e-05   +6.985942038805036763e-07
+4.247826111717297863e+03   -2.222771487644971264e-05   +6.985552062842823659e-07
+4.249893180384798143e+03   -2.228772369691719741e-05   +6.985169723385604570e-07
+4.251960249052298423e+03   -2.234683674179288747e-05   +6.984796625673648860e-07
+4.254027317719798702e+03   -2.240505649071590329e-05   +6.984434268405350792e-07
+4.256094386387298982e+03   -2.246238543464469008e-05   +6.984084054889429424e-07
+4.258161455054799262e+03   -2.251882609584494223e-05   +6.983747306940309293e-07
+4.260228523722299542e+03   -2.257438104649135140e-05   +6.983425277799269208e-07
+4.262295592389799822e+03   -2.262905292604812293e-05   +6.983119163945443200e-07
+4.264362661057300102e+03   -2.268284445801553546e-05   +6.982830113627126835e-07
+4.266429729724800382e+03   -2.273575846494443683e-05   +6.982559236663671073e-07
+4.268496798392300661e+03   -2.278779788322324041e-05   +6.982307610987730750e-07
+4.270563867059800941e+03   -2.283896577661067575e-05   +6.982076282557829610e-07
+4.272630935727301221e+03   -2.288926534914787072e-05   +6.981866264596634163e-07
+4.274698004394801501e+03   -2.293869995709524464e-05   +6.981678531729063225e-07
+4.276765073062301781e+03   -2.298727311978238032e-05   +6.981514010640272615e-07
+4.278832141729802061e+03   -2.303498852878954270e-05   +6.981373571629250118e-07
+4.280899210397302340e+03   -2.308185005626107347e-05   +6.981258014271022090e-07
+4.282966279064802620e+03   -2.312786176145890189e-05   +6.981168053233429801e-07
+4.285033347732302900e+03   -2.317302789572904799e-05   +6.981104304886108171e-07
+4.287100416399803180e+03   -2.321735290579723460e-05   +6.981067272360623463e-07
+4.289167485067303460e+03   -2.326084143494408797e-05   +6.981057331886434244e-07
+4.291234553734803740e+03   -2.330349832218747656e-05   +6.981074721771731773e-07
+4.293301622402304019e+03   -2.334532859953049419e-05   +6.981119532965539503e-07
+4.295368691069804299e+03   -2.338633748705018348e-05   +6.981191701009180602e-07
+4.297435759737304579e+03   -2.342653038594693252e-05   +6.981291002113225802e-07
+4.299502828404804859e+03   -2.346591286961470459e-05   +6.981417052526250561e-07
