# t                         j_E_dir                     j_ortho                    
-7.152057589545365772e+03   -3.687675800161028754e-06   +7.059503208624513701e-07
-7.149990520877865492e+03   -3.664943193954041302e-06   +7.059503901080264829e-07
-7.147923452210365213e+03   -3.641656549142689941e-06   +7.059504596593610080e-07
-7.145856383542864933e+03   -3.617816763294481000e-06   +7.059505295002790512e-07
-7.143789314875364653e+03   -3.593424805760837881e-06   +7.059505996146720575e-07
-7.141722246207864373e+03   -3.568481717828560717e-06   +7.059506699859192289e-07
-7.139655177540364093e+03   -3.542988612864778696e-06   +7.059507405973494747e-07
-7.137588108872863813e+03   -3.516946676458193648e-06   +7.059508114320353707e-07
-7.135521040205363533e+03   -3.490357166553912449e-06   +7.059508824728138061e-07
-7.133453971537863254e+03   -3.463221413582654696e-06   +7.059509537022318786e-07
-7.131386902870362974e+03   -3.435540820585267818e-06   +7.059510251028906845e-07
-7.129319834202862694e+03   -3.407316863330664136e-06   +7.059510966569833679e-07
-7.127252765535362414e+03   -3.378551090428489369e-06   +7.059511683466158282e-07
-7.125185696867862134e+03   -3.349245123435631104e-06   +7.059512401536105268e-07
-7.123118628200361854e+03   -3.319400656957095755e-06   +7.059513120597836778e-07
-7.121051559532861575e+03   -3.289019458739951299e-06   +7.059513840467287261e-07
-7.118984490865361295e+03   -3.258103369762092937e-06   +7.059514560958539336e-07
-7.116917422197861015e+03   -3.226654304314083417e-06   +7.059515281884193317e-07
-7.114850353530360735e+03   -3.194674250074205662e-06   +7.059516003055974955e-07
-7.112783284862860455e+03   -3.162165268177628089e-06   +7.059516724284595680e-07
-7.110716216195360175e+03   -3.129129493278143997e-06   +7.059517445378882274e-07
-7.108649147527859895e+03   -3.095569133603546341e-06   +7.059518166146584727e-07
-7.106582078860359616e+03   -3.061486471003652389e-06   +7.059518886395585380e-07
-7.104515010192859336e+03   -3.026883860990803326e-06   +7.059519605931981448e-07
-7.102447941525359056e+03   -2.991763732774193655e-06   +7.059520324560052207e-07
-7.100380872857858776e+03   -2.956128589285203833e-06   +7.059521042085354890e-07
-7.098313804190358496e+03   -2.919981007196408966e-06   +7.059521758312436644e-07
-7.096246735522858216e+03   -2.883323636931923616e-06   +7.059522473043118230e-07
-7.094179666855357937e+03   -2.846159202669773496e-06   +7.059523186081405753e-07
-7.092112598187857657e+03   -2.808490502336895859e-06   +7.059523897229356083e-07
-7.090045529520357377e+03   -2.770320407595098655e-06   +7.059524606289559721e-07
-7.087978460852857097e+03   -2.731651863818732743e-06   +7.059525313064781871e-07
-7.085911392185356817e+03   -2.692487890063646440e-06   +7.059526017355288985e-07
-7.083844323517856537e+03   -2.652831579027715476e-06   +7.059526718964550362e-07
-7.081777254850356258e+03   -2.612686097001338585e-06   +7.059527417693678432e-07
-7.079710186182855978e+03   -2.572054683810125128e-06   +7.059528113345670271e-07
-7.077643117515355698e+03   -2.530940652747124418e-06   +7.059528805721872300e-07
-7.075576048847855418e+03   -2.489347390495445448e-06   +7.059529494626193216e-07
-7.073508980180355138e+03   -2.447278357042032743e-06   +7.059530179860415664e-07
-7.071441911512854858e+03   -2.404737085580482888e-06   +7.059530861229662771e-07
-7.069374842845354578e+03   -2.361727182404040123e-06   +7.059531538537637831e-07
-7.067307774177854299e+03   -2.318252326788870123e-06   +7.059532211589901252e-07
-7.065240705510354019e+03   -2.274316270865327080e-06   +7.059532880191504167e-07
-7.063173636842853739e+03   -2.229922839479879714e-06   +7.059533544148274861e-07
-7.061106568175353459e+03   -2.185075930045536262e-06   +7.059534203269646803e-07
-7.059039499507853179e+03   -2.139779512380813775e-06   +7.059534857363234457e-07
-7.056972430840352899e+03   -2.094037628537972543e-06   +7.059535506238773049e-07
-7.054905362172852620e+03   -2.047854392619231543e-06   +7.059536149706403319e-07
-7.052838293505352340e+03   -2.001233990581374883e-06   +7.059536787578322182e-07
-7.050771224837852060e+03   -1.954180680028723388e-06   +7.059537419670633490e-07
-7.048704156170351780e+03   -1.906698789993536025e-06   +7.059538045795768150e-07
-7.046637087502851500e+03   -1.858792720704217849e-06   +7.059538665769123801e-07
-7.044570018835351220e+03   -1.810466943341115534e-06   +7.059539279410410540e-07
-7.042502950167850940e+03   -1.761725999779722394e-06   +7.059539886538931886e-07
-7.040435881500350661e+03   -1.712574502320646825e-06   +7.059540486974936861e-07
-7.038368812832850381e+03   -1.663017133406905100e-06   +7.059541080542449075e-07
-7.036301744165350101e+03   -1.613058645327457512e-06   +7.059541667065286734e-07
-7.034234675497849821e+03   -1.562703859908091535e-06   +7.059542246369898082e-07
-7.032167606830349541e+03   -1.511957668187856508e-06   +7.059542818285663153e-07
-7.030100538162849261e+03   -1.460825030082428597e-06   +7.059543382642802666e-07
-7.028033469495348982e+03   -1.409310974032975626e-06   +7.059543939273393395e-07
-7.025966400827848702e+03   -1.357420596641946027e-06   +7.059544488012539202e-07
-7.023899332160348422e+03   -1.305159062293051967e-06   +7.059545028696664262e-07
-7.021832263492848142e+03   -1.252531602758347904e-06   +7.059545561164580321e-07
-7.019765194825347862e+03   -1.199543516790352681e-06   +7.059546085257829749e-07
-7.017698126157847582e+03   -1.146200169699221685e-06   +7.059546600819773921e-07
-7.015631057490347303e+03   -1.092506992915468843e-06   +7.059547107695596389e-07
-7.013563988822847023e+03   -1.038469483538166232e-06   +7.059547605733743901e-07
-7.011496920155346743e+03   -9.840932038674102751e-07   +7.059548094785261477e-07
-7.009429851487846463e+03   -9.293837809225055700e-07   +7.059548574702035879e-07
-7.007362782820346183e+03   -8.743469059448813863e-07   +7.059549045339658575e-07
-7.005295714152845903e+03   -8.189883338849839853e-07   +7.059549506555508277e-07
-7.003228645485345623e+03   -7.633138828761425287e-07   +7.059549958210904515e-07
-7.001161576817845344e+03   -7.073294336898195322e-07   +7.059550400168346313e-07
-6.999094508150345064e+03   -6.510409291789884579e-07   +7.059550832292422748e-07
-6.997027439482844784e+03   -5.944543737035266801e-07   +7.059551254453214849e-07
-6.994960370815344504e+03   -5.375758325418784705e-07   +7.059551666519655914e-07
-6.992893302147844224e+03   -4.804114312866594029e-07   +7.059552068365836613e-07
-6.990826233480343944e+03   -4.229673552249990779e-07   +7.059552459866788880e-07
-6.988759164812843665e+03   -3.652498487038543057e-07   +7.059552840902433091e-07
-6.986692096145343385e+03   -3.072652144796532920e-07   +7.059553211354775438e-07
-6.984625027477843105e+03   -2.490198130531531694e-07   +7.059553571107204895e-07
-6.982557958810342825e+03   -1.905200619886850705e-07   +7.059553920046581154e-07
-6.980490890142842545e+03   -1.317724352190603358e-07   +7.059554258063672964e-07
-6.978423821475342265e+03   -7.278346233473592528e-08   +7.059554585050661501e-07
-6.976356752807841985e+03   -1.355972785852385014e-08   +7.059554900904279684e-07
-6.974289684140341706e+03   +4.589212949435373613e-08   +7.059555205522537335e-07
-6.972222615472841426e+03   +1.055654175707965077e-07   +7.059555498807018754e-07
-6.970155546805341146e+03   +1.654533915490864692e-07   +7.059555780662069570e-07
-6.968088478137840866e+03   +2.255492547221456404e-07   +7.059556050996382807e-07
-6.966021409470340586e+03   +2.858461592949770783e-07   +7.059556309720435553e-07
-6.963954340802840306e+03   +3.463372071958837767e-07   +7.059556556748278316e-07
-6.961887272135340027e+03   +4.070154509014809264e-07   +7.059556791996317414e-07
-6.959820203467839747e+03   +4.678738942751625809e-07   +7.059557015385611495e-07
-6.957753134800339467e+03   +5.289054934191749519e-07   +7.059557226838903742e-07
-6.955686066132839187e+03   +5.901031575389155944e-07   +7.059557426283516611e-07
-6.953618997465338907e+03   +6.514597498207673300e-07   +7.059557613650987605e-07
-6.951551928797838627e+03   +7.129680883218205966e-07   +7.059557788873324330e-07
-6.949484860130338348e+03   +7.746209468727196724e-07   +7.059557951888868081e-07
-6.947417791462838068e+03   +8.364110559915362639e-07   +7.059558102637410699e-07
-6.945350722795337788e+03   +8.983311038099582114e-07   +7.059558241063998803e-07
-6.943283654127837508e+03   +9.603737370105845962e-07   +7.059558367115970237e-07
-6.941216585460337228e+03   +1.022531561775637158e-06   +7.059558480746188677e-07
-6.939149516792836948e+03   +1.084797144746025951e-06   +7.059558581907922255e-07
-6.937082448125336668e+03   +1.147163013991567666e-06   +7.059558670563030138e-07
-6.935015379457836389e+03   +1.209621659990933400e-06   +7.059558746673069734e-07
-6.932948310790336109e+03   +1.272165536621348637e-06   +7.059558810205931084e-07
-6.930881242122835829e+03   +1.334787062158639728e-06   +7.059558861133076589e-07
-6.928814173455335549e+03   +1.397478620286017524e-06   +7.059558899429438309e-07
-6.926747104787835269e+03   +1.460232561111347635e-06   +7.059558925076114703e-07
-6.924680036120334989e+03   +1.523041202194283342e-06   +7.059558938054743156e-07
-6.922612967452834710e+03   +1.585896829580586629e-06   +7.059558938354677522e-07
-6.920545898785334430e+03   +1.648791698845091496e-06   +7.059558925968234155e-07
-6.918478830117834150e+03   +1.711718036141880825e-06   +7.059558900892046097e-07
-6.916411761450333870e+03   +1.774668039262499033e-06   +7.059558863127728007e-07
-6.914344692782833590e+03   +1.837633878700612142e-06   +7.059558812681986266e-07
-6.912277624115333310e+03   +1.900607698723270460e-06   +7.059558749565029740e-07
-6.910210555447833030e+03   +1.963581618449630662e-06   +7.059558673791717504e-07
-6.908143486780332751e+03   +2.026547732934453024e-06   +7.059558585383577959e-07
-6.906076418112832471e+03   +2.089498114258426580e-06   +7.059558484363860042e-07
-6.904009349445332191e+03   +2.152424812623387594e-06   +7.059558370762718126e-07
-6.901942280777831911e+03   +2.215319857453064501e-06   +7.059558244613812241e-07
-6.899875212110331631e+03   +2.278175258498565167e-06   +7.059558105957102226e-07
-6.897808143442831351e+03   +2.340983006947901959e-06   +7.059557954836522621e-07
-6.895741074775331072e+03   +2.403735076541352450e-06   +7.059557791300289717e-07
-6.893674006107830792e+03   +2.466423424688558230e-06   +7.059557615403387599e-07
-6.891606937440330512e+03   +2.529039993591195084e-06   +7.059557427201715149e-07
-6.889539868772830232e+03   +2.591576711367678159e-06   +7.059557226761645867e-07
-6.887472800105329952e+03   +2.654025493181489897e-06   +7.059557014148948686e-07
-6.885405731437829672e+03   +2.716378242372104542e-06   +7.059556789436805135e-07
-6.883338662770329393e+03   +2.778626851588008213e-06   +7.059556552702774844e-07
-6.881271594102829113e+03   +2.840763203921631146e-06   +7.059556304029945393e-07
-6.879204525435328833e+03   +2.902779174046527121e-06   +7.059556043503661704e-07
-6.877137456767828553e+03   +2.964666629355443120e-06   +7.059555771214891939e-07
-6.875070388100328273e+03   +3.026417431099164016e-06   +7.059555487260640429e-07
-6.873003319432827993e+03   +3.088023435526432995e-06   +7.059555191738615600e-07
-6.870936250765327713e+03   +3.149476495023182074e-06   +7.059554884753231205e-07
-6.868869182097827434e+03   +3.210768459253106010e-06   +7.059554566412810051e-07
-6.866802113430327154e+03   +3.271891176295687908e-06   +7.059554236827864527e-07
-6.864735044762826874e+03   +3.332836493784926177e-06   +7.059553896113389944e-07
-6.862667976095326594e+03   +3.393596260045774494e-06   +7.059553544390173200e-07
-6.860600907427826314e+03   +3.454162325228563713e-06   +7.059553181778263215e-07
-6.858533838760326034e+03   +3.514526542441877939e-06   +7.059552808404782695e-07
-6.856466770092825755e+03   +3.574680768881922193e-06   +7.059552424396214835e-07
-6.854399701425325475e+03   +3.634616866958800941e-06   +7.059552029884567601e-07
-6.852332632757825195e+03   +3.694326705419638472e-06   +7.059551625002457765e-07
-6.850265564090324915e+03   +3.753802160466847037e-06   +7.059551209886980788e-07
-6.848198495422824635e+03   +3.813035116871526673e-06   +7.059550784673984870e-07
-6.846131426755324355e+03   +3.872017469082656118e-06   +7.059550349505690022e-07
-6.844064358087824075e+03   +3.930741122329547696e-06   +7.059549904521954087e-07
-6.841997289420323796e+03   +3.989197993718574987e-06   +7.059549449866174450e-07
-6.839930220752823516e+03   +4.047380013322798979e-06   +7.059548985680871816e-07
-6.837863152085323236e+03   +4.105279125264688353e-06   +7.059548512112507711e-07
-6.835796083417822956e+03   +4.162887288791241466e-06   +7.059548029306232876e-07
-6.833729014750322676e+03   +4.220196479339707106e-06   +7.059547537407162055e-07
-6.831661946082822396e+03   +4.277198689595909814e-06   +7.059547036561657247e-07
-6.829594877415322117e+03   +4.333885930542032177e-06   +7.059546526916179978e-07
-6.827527808747821837e+03   +4.390250232495639651e-06   +7.059546008616386034e-07
-6.825460740080321557e+03   +4.446283646137588080e-06   +7.059545481807490743e-07
-6.823393671412821277e+03   +4.501978243529779519e-06   +7.059544946634408737e-07
-6.821326602745320997e+03   +4.557326119121064682e-06   +7.059544403241679835e-07
-6.819259534077820717e+03   +4.612319390742677755e-06   +7.059543851770580663e-07
-6.817192465410320438e+03   +4.666950200590225411e-06   +7.059543292365349286e-07
-6.815125396742820158e+03   +4.721210716194395880e-06   +7.059542725164935104e-07
-6.813058328075319878e+03   +4.775093131378614404e-06   +7.059542150307748597e-07
-6.810991259407819598e+03   +4.828589667203503607e-06   +7.059541567935132033e-07
-6.808924190740319318e+03   +4.881692572898373248e-06   +7.059540978180474045e-07
-6.806857122072819038e+03   +4.934394126778659396e-06   +7.059540381179962707e-07
-6.804790053405318758e+03   +4.986686637150379434e-06   +7.059539777066076089e-07
-6.802722984737818479e+03   +5.038562443199533595e-06   +7.059539165970488640e-07
-6.800655916070318199e+03   +5.090013915868280924e-06   +7.059538548025275030e-07
-6.798588847402817919e+03   +5.141033458717050258e-06   +7.059537923357188447e-07
-6.796521778735317639e+03   +5.191613508771265703e-06   +7.059537292094261096e-07
-6.794454710067817359e+03   +5.241746537355023564e-06   +7.059536654362943350e-07
-6.792387641400317079e+03   +5.291425050909830156e-06   +7.059536010287458943e-07
-6.790320572732816800e+03   +5.340641591799521967e-06   +7.059535359991934201e-07
-6.788253504065316520e+03   +5.389388739099909586e-06   +7.059534703599718298e-07
-6.786186435397816240e+03   +5.437659109376368342e-06   +7.059534041232711979e-07
-6.784119366730315960e+03   +5.485445357445780020e-06   +7.059533373012545999e-07
-6.782052298062815680e+03   +5.532740177125000818e-06   +7.059532699062200014e-07
-6.779985229395315400e+03   +5.579536301967137111e-06   +7.059532019501249664e-07
-6.777918160727815120e+03   +5.625826505982841445e-06   +7.059531334452741308e-07
-6.775851092060314841e+03   +5.671603604349653495e-06   +7.059530644038272878e-07
-6.773784023392814561e+03   +5.716860454108209484e-06   +7.059529948381598006e-07
-6.771716954725314281e+03   +5.761589954846243310e-06   +7.059529247605999161e-07
-6.769649886057814001e+03   +5.805785049370072761e-06   +7.059528541836745103e-07
-6.767582817390313721e+03   +5.849438724364882025e-06   +7.059527831201062300e-07
-6.765515748722813441e+03   +5.892544011042446939e-06   +7.059527115825432888e-07
-6.763448680055313162e+03   +5.935093985779541183e-06   +7.059526395841864833e-07
-6.761381611387812882e+03   +5.977081770743361685e-06   +7.059525671382501628e-07
-6.759314542720312602e+03   +6.018500534508227059e-06   +7.059524942581206243e-07
