# t                         j_E_dir                     j_ortho                    
+1.220397341292587407e+04   +1.568044775550383388e-07   +6.989387865539956265e-07
+1.220604048159337435e+04   +1.567764464368904922e-07   +6.989391373096608228e-07
+1.220810755026087463e+04   +1.567484711776288802e-07   +6.989394880466768948e-07
+1.221017461892837491e+04   +1.567205516852105354e-07   +6.989398387652360130e-07
+1.221224168759587519e+04   +1.566926878671463948e-07   +6.989401894652034991e-07
+1.221430875626337547e+04   +1.566648796304087888e-07   +6.989405401468352631e-07
+1.221637582493087575e+04   +1.566371268819197549e-07   +6.989408908101144700e-07
+1.221844289359837603e+04   +1.566094295279204220e-07   +6.989412414552030091e-07
+1.222050996226587631e+04   +1.565817874742199854e-07   +6.989415920820399999e-07
+1.222257703093337659e+04   +1.565542006265171816e-07   +6.989419426909356682e-07
+1.222464409960087687e+04   +1.565266688898665524e-07   +6.989422932817886877e-07
+1.222671116826837715e+04   +1.564991921691988933e-07   +6.989426438547002789e-07
+1.222877823693587743e+04   +1.564717703687393154e-07   +6.989429944098759530e-07
+1.223084530560337771e+04   +1.564444033926992186e-07   +6.989433449472922050e-07
+1.223291237427087799e+04   +1.564170911447488015e-07   +6.989436954669724341e-07
+1.223497944293837827e+04   +1.563898335282109528e-07   +6.989440459691491508e-07
+1.223704651160587855e+04   +1.563626304460696157e-07   +6.989443964536372785e-07
+1.223911358027337883e+04   +1.563354818009055722e-07   +6.989447469207229025e-07
+1.224118064894087911e+04   +1.563083874951212245e-07   +6.989450973703960703e-07
+1.224324771760837939e+04   +1.562813474306651502e-07   +6.989454478026501114e-07
+1.224531478627587967e+04   +1.562543615091731602e-07   +6.989457982175724819e-07
+1.224738185494337995e+04   +1.562274296318363996e-07   +6.989461486151665700e-07
+1.224944892361088023e+04   +1.562005516996772949e-07   +6.989464989955504310e-07
+1.225151599227838051e+04   +1.561737276134344374e-07   +6.989468493586531258e-07
+1.225358306094588079e+04   +1.561469572733583420e-07   +6.989471997046263791e-07
+1.225565012961338107e+04   +1.561202405793332613e-07   +6.989475500333489595e-07
+1.225771719828088135e+04   +1.560935774312410126e-07   +6.989479003449386044e-07
+1.225978426694838163e+04   +1.560669677285020715e-07   +6.989482506393955257e-07
+1.226185133561588191e+04   +1.560404113698888540e-07   +6.989486009165712808e-07
+1.226391840428338219e+04   +1.560139082545857517e-07   +6.989489511767625429e-07
+1.226598547295088247e+04   +1.559874582808437523e-07   +6.989493014196659685e-07
+1.226805254161838275e+04   +1.559610613468019030e-07   +6.989496516454264002e-07
+1.227011961028588303e+04   +1.559347173505433731e-07   +6.989500018540911659e-07
+1.227218667895338331e+04   +1.559084261895435858e-07   +6.989503520455119289e-07
+1.227425374762088359e+04   +1.558821877611661296e-07   +6.989507022196751369e-07
+1.227632081628838387e+04   +1.558560019624439853e-07   +6.989510523766414584e-07
+1.227838788495588415e+04   +1.558298686902219336e-07   +6.989514025163066025e-07
+1.228045495362338443e+04   +1.558037878409018366e-07   +6.989517526387007449e-07
+1.228252202229088471e+04   +1.557777593106888590e-07   +6.989521027436924895e-07
+1.228458909095838499e+04   +1.557517829956674374e-07   +6.989524528313458932e-07
+1.228665615962588527e+04   +1.557258587913635484e-07   +6.989528029015901228e-07
+1.228872322829338555e+04   +1.556999865933766758e-07   +6.989531529542669950e-07
+1.229079029696088583e+04   +1.556741662967552814e-07   +6.989535029894471311e-07
+1.229285736562838611e+04   +1.556483977965437511e-07   +6.989538530070530276e-07
+1.229492443429588639e+04   +1.556226809873690422e-07   +6.989542030070072869e-07
+1.229699150296338667e+04   +1.555970157636545064e-07   +6.989545529893165793e-07
+1.229905857163088695e+04   +1.555714020196021817e-07   +6.989549029539134600e-07
+1.230112564029838722e+04   +1.555458396491922098e-07   +6.989552529006397453e-07
+1.230319270896588750e+04   +1.555203285461113680e-07   +6.989556028295929501e-07
+1.230525977763338778e+04   +1.554948686038199580e-07   +6.989559527406148910e-07
+1.230732684630088806e+04   +1.554694597156541913e-07   +6.989563026336177940e-07
+1.230939391496838834e+04   +1.554441017747130306e-07   +6.989566525086692102e-07
+1.231146098363588862e+04   +1.554187946737018068e-07   +6.989570023655904155e-07
+1.231352805230338890e+04   +1.553935383052780725e-07   +6.989573522043546226e-07
+1.231559512097088918e+04   +1.553683325619378619e-07   +6.989577020249920069e-07
+1.231766218963838946e+04   +1.553431773358095706e-07   +6.989580518273577260e-07
+1.231972925830588974e+04   +1.553180725189113471e-07   +6.989584016114080516e-07
+1.232179632697339002e+04   +1.552930180030681374e-07   +6.989587513771564304e-07
+1.232386339564089030e+04   +1.552680136798849499e-07   +6.989591011245556404e-07
+1.232593046430839058e+04   +1.552430594407714991e-07   +6.989594508533732768e-07
+1.232799753297589086e+04   +1.552181551770194705e-07   +6.989598005638450266e-07
+1.233006460164339114e+04   +1.551933007796858160e-07   +6.989601502556981453e-07
+1.233213167031089142e+04   +1.551684961397034496e-07   +6.989604999290135243e-07
+1.233419873897839170e+04   +1.551437411477298678e-07   +6.989608495837708350e-07
+1.233626580764589198e+04   +1.551190356943419132e-07   +6.989611992198891857e-07
+1.233833287631339226e+04   +1.550943796700127731e-07   +6.989615488373586238e-07
+1.234039994498089254e+04   +1.550697729649132172e-07   +6.989618984361486560e-07
+1.234246701364839282e+04   +1.550452154691718228e-07   +6.989622480162728350e-07
+1.234453408231589310e+04   +1.550207070726434694e-07   +6.989625975776638215e-07
+1.234660115098339338e+04   +1.549962476653146178e-07   +6.989629471203248978e-07
+1.234866821965089366e+04   +1.549718371366959081e-07   +6.989632966442461114e-07
+1.235073528831839394e+04   +1.549474753764350938e-07   +6.989636461494373089e-07
+1.235280235698589422e+04   +1.549231622738674792e-07   +6.989639956358213044e-07
+1.235486942565339450e+04   +1.548988977182167191e-07   +6.989643451035225061e-07
+1.235693649432089478e+04   +1.548746815987107297e-07   +6.989646945525072442e-07
+1.235900356298839506e+04   +1.548505138043827423e-07   +6.989650439827218380e-07
+1.236107063165589534e+04   +1.548263942242324242e-07   +6.989653933942098040e-07
+1.236313770032339562e+04   +1.548023227468828574e-07   +6.989657427870218581e-07
+1.236520476899089590e+04   +1.547782992612394770e-07   +6.989660921611613885e-07
+1.236727183765839618e+04   +1.547543236557919835e-07   +6.989664415166754056e-07
+1.236933890632589646e+04   +1.547303958191106517e-07   +6.989667908534494540e-07
+1.237140597499339674e+04   +1.547065156395666507e-07   +6.989671401717059858e-07
+1.237347304366089702e+04   +1.546826830055285817e-07   +6.989674894713942848e-07
+1.237554011232839730e+04   +1.546588978052182714e-07   +6.989678387525380679e-07
+1.237760718099589758e+04   +1.546351599268233209e-07   +6.989681880151777811e-07
+1.237967424966339786e+04   +1.546114692583365136e-07   +6.989685372593941041e-07
+1.238174131833089814e+04   +1.545878256878700911e-07   +6.989688864851771903e-07
+1.238380838699839842e+04   +1.545642291033169666e-07   +6.989692356926111076e-07
+1.238587545566589870e+04   +1.545406793925083519e-07   +6.989695848817295256e-07
+1.238794252433339898e+04   +1.545171764432006290e-07   +6.989699340526167241e-07
+1.239000959300089926e+04   +1.544937201432033311e-07   +6.989702832052458098e-07
+1.239207666166839954e+04   +1.544703103801574583e-07   +6.989706323397278498e-07
+1.239414373033589982e+04   +1.544469470416349247e-07   +6.989709814561370655e-07
+1.239621079900340010e+04   +1.544236300152693982e-07   +6.989713305544027296e-07
+1.239827786767090038e+04   +1.544003591884090703e-07   +6.989716796347740815e-07
+1.240034493633840066e+04   +1.543771344486917119e-07   +6.989720286971163372e-07
+1.240241200500590094e+04   +1.543539556833887784e-07   +6.989723777415239407e-07
+1.240447907367340122e+04   +1.543308227797862044e-07   +6.989727267682157443e-07
+1.240654614234090150e+04   +1.543077356254097935e-07   +6.989730757770975154e-07
+1.240861321100840178e+04   +1.542846941072733180e-07   +6.989734247681726424e-07
+1.241068027967590206e+04   +1.542616981127822763e-07   +6.989737737416432483e-07
+1.241274734834340234e+04   +1.542387475290568229e-07   +6.989741226973947719e-07
+1.241481441701090262e+04   +1.542158422432398494e-07   +6.989744716355652798e-07
+1.241688148567840290e+04   +1.541929821424330343e-07   +6.989748205562728269e-07
+1.241894855434590318e+04   +1.541701671137615611e-07   +6.989751694594432981e-07
+1.242101562301340346e+04   +1.541473970442250407e-07   +6.989755183452180419e-07
+1.242308269168090374e+04   +1.541246718209222928e-07   +6.989758672135129902e-07
+1.242514976034840402e+04   +1.541019913308166911e-07   +6.989762160643920942e-07
+1.242721682901590430e+04   +1.540793554607730095e-07   +6.989765648979934200e-07
+1.242928389768340458e+04   +1.540567640979315458e-07   +6.989769137142092888e-07
+1.243135096635090486e+04   +1.540342171290731382e-07   +6.989772625131777668e-07
+1.243341803501840513e+04   +1.540117144411208733e-07   +6.989776112948584082e-07
+1.243548510368590541e+04   +1.539892559210178493e-07   +6.989779600592782122e-07
+1.243755217235340569e+04   +1.539668414555657358e-07   +6.989783088065719630e-07
+1.243961924102090597e+04   +1.539444709316915903e-07   +6.989786575364835388e-07
+1.244168630968840625e+04   +1.539221442362471369e-07   +6.989790062492723437e-07
+1.244375337835590653e+04   +1.538998612558812356e-07   +6.989793549448441451e-07
+1.244582044702340681e+04   +1.538776218776489778e-07   +6.989797036231551091e-07
+1.244788751569090709e+04   +1.538554259882340841e-07   +6.989800522843567487e-07
+1.244995458435840737e+04   +1.538332734744702529e-07   +6.989804009282572110e-07
+1.245202165302590765e+04   +1.538111642231232081e-07   +6.989807495549810098e-07
+1.245408872169340793e+04   +1.537890981210522707e-07   +6.989810981644472534e-07
+1.245615579036090821e+04   +1.537670750550549550e-07   +6.989814467566864351e-07
+1.245822285902840849e+04   +1.537450949117622272e-07   +6.989817953315669470e-07
+1.246028992769590877e+04   +1.537231575782052501e-07   +6.989821438892405141e-07
+1.246235699636340905e+04   +1.537012629410100667e-07   +6.989824924295117892e-07
+1.246442406503090933e+04   +1.536794108871729528e-07   +6.989828409524379472e-07
+1.246649113369840961e+04   +1.536576013034360211e-07   +6.989831894579718717e-07
+1.246855820236590989e+04   +1.536358340765186736e-07   +6.989835379460494002e-07
+1.247062527103341017e+04   +1.536141090933531819e-07   +6.989838864166134637e-07
+1.247269233970091045e+04   +1.535924262409196489e-07   +6.989842348697550123e-07
+1.247475940836841073e+04   +1.535707854059777368e-07   +6.989845833053458265e-07
+1.247682647703591101e+04   +1.535491864753777405e-07   +6.989849317232311111e-07
+1.247889354570341129e+04   +1.535276293362699634e-07   +6.989852801235556027e-07
+1.248096061437091157e+04   +1.535061138753169767e-07   +6.989856285060868967e-07
+1.248302768303841185e+04   +1.534846399797694836e-07   +6.989859768709699415e-07
+1.248509475170591213e+04   +1.534632075365634352e-07   +6.989863252180091786e-07
+1.248716182037341241e+04   +1.534418164325943104e-07   +6.989866735471574916e-07
+1.248922888904091269e+04   +1.534204665551673665e-07   +6.989870218584486561e-07
+1.249129595770841297e+04   +1.533991577912676561e-07   +6.989873701518084507e-07
+1.249336302637591325e+04   +1.533778900281301594e-07   +6.989877184271694304e-07
+1.249543009504341353e+04   +1.533566631529298761e-07   +6.989880666844475273e-07
+1.249749716371091381e+04   +1.533354770529157888e-07   +6.989884149237235270e-07
+1.249956423237841409e+04   +1.533143316154346067e-07   +6.989887631447312495e-07
+1.250163130104591437e+04   +1.532932267278554852e-07   +6.989891113475750917e-07
+1.250369836971341465e+04   +1.532721622775420213e-07   +6.989894595322989932e-07
+1.250576543838091493e+04   +1.532511381520081866e-07   +6.989898076987006193e-07
+1.250783250704841521e+04   +1.532301542388411946e-07   +6.989901558467329594e-07
+1.250989957571591549e+04   +1.532092104255091449e-07   +6.989905039765373622e-07
+1.251196664438341577e+04   +1.531883065997412878e-07   +6.989908520879253630e-07
+1.251403371305091605e+04   +1.531674426493520271e-07   +6.989912001809641949e-07
+1.251610078171841633e+04   +1.531466184620425815e-07   +6.989915482554954628e-07
+1.251816785038591661e+04   +1.531258339257298988e-07   +6.989918963116675033e-07
+1.252023491905341689e+04   +1.531050889283681429e-07   +6.989922443493793077e-07
+1.252230198772091717e+04   +1.530843833579572708e-07   +6.989925923686037711e-07
+1.252436905638841745e+04   +1.530637171026886951e-07   +6.989929403692937771e-07
+1.252643612505591773e+04   +1.530430900506794221e-07   +6.989932883515166649e-07
+1.252850319372341801e+04   +1.530225020902558868e-07   +6.989936363152793167e-07
+1.253057026239091829e+04   +1.530019531098722939e-07   +6.989939842605479570e-07
+1.253263733105841857e+04   +1.529814429979142119e-07   +6.989943321873225858e-07
+1.253470439972591885e+04   +1.529609716428762386e-07   +6.989946800956199320e-07
+1.253677146839341913e+04   +1.529405389335827319e-07   +6.989950279854099260e-07
+1.253883853706091941e+04   +1.529201447586411302e-07   +6.989953758568810325e-07
+1.254090560572841969e+04   +1.528997890069315898e-07   +6.989957237098379046e-07
+1.254297267439591997e+04   +1.528794715674497813e-07   +6.989960715444523842e-07
+1.254503974306342025e+04   +1.528591923291726610e-07   +6.989964193606705786e-07
+1.254710681173092053e+04   +1.528389511814311127e-07   +6.989967671585902144e-07
+1.254917388039842081e+04   +1.528187480132859492e-07   +6.989971149381707399e-07
+1.255124094906592109e+04   +1.527985827142186937e-07   +6.989974626995470451e-07
+1.255330801773342137e+04   +1.527784551736714825e-07   +6.989978104426685196e-07
+1.255537508640092165e+04   +1.527583652812985542e-07   +6.989981581676194434e-07
+1.255744215506842193e+04   +1.527383129267101283e-07   +6.989985058744604852e-07
+1.255950922373592221e+04   +1.527182979997975066e-07   +6.989988535632083738e-07
+1.256157629240342249e+04   +1.526983203905198598e-07   +6.989992012339508830e-07
+1.256364336107092277e+04   +1.526783799888471580e-07   +6.989995488866676841e-07
+1.256571042973842304e+04   +1.526584766850175631e-07   +6.989998965215070078e-07
+1.256777749840592332e+04   +1.526386103692599197e-07   +6.990002441384554074e-07
+1.256984456707342360e+04   +1.526187809320952724e-07   +6.990005917376612197e-07
+1.257191163574092388e+04   +1.525989882639057259e-07   +6.990009393190332827e-07
+1.257397870440842416e+04   +1.525792322554468467e-07   +6.990012868826627583e-07
+1.257604577307592444e+04   +1.525595127974375147e-07   +6.990016344287011595e-07
+1.257811284174342472e+04   +1.525398297807850213e-07   +6.990019819571418159e-07
+1.258017991041092500e+04   +1.525201830964500211e-07   +6.990023294679813395e-07
+1.258224697907842528e+04   +1.525005726357714219e-07   +6.990026769613678551e-07
+1.258431404774592556e+04   +1.524809982898184308e-07   +6.990030244373116329e-07
+1.258638111641342584e+04   +1.524614599501215440e-07   +6.990033718958193434e-07
+1.258844818508092612e+04   +1.524419575081221865e-07   +6.990037193369145976e-07
+1.259051525374842640e+04   +1.524224908555042203e-07   +6.990040667608129654e-07
+1.259258232241592668e+04   +1.524030598841077585e-07   +6.990044141673763804e-07
+1.259464939108342696e+04   +1.523836644858245037e-07   +6.990047615566990751e-07
+1.259671645975092724e+04   +1.523643045525698490e-07   +6.990051089288081544e-07
