# t                         j_E_dir                     j_ortho                    
+1.862842283151256197e+04   +9.230343819592020638e-08   -1.823684056390064429e-09
+1.863255696884756253e+04   +9.229420468093037324e-08   -1.823501782277524180e-09
+1.863669110618256309e+04   +9.228497208929887183e-08   -1.823319526169885387e-09
+1.864082524351756365e+04   +9.227574042098749305e-08   -1.823137288963797358e-09
+1.864495938085256421e+04   +9.226650967587544204e-08   -1.822955069473510748e-09
+1.864909351818756477e+04   +9.225727985386744083e-08   -1.822772868499553376e-09
+1.865322765552256533e+04   +9.224805095491679674e-08   -1.822590686066872802e-09
+1.865736179285756589e+04   +9.223882297885362671e-08   -1.822408521691190139e-09
+1.866149593019256645e+04   +9.222959592561543561e-08   -1.822226375858251694e-09
+1.866563006752756701e+04   +9.222036979512640074e-08   -1.822044247850444368e-09
+1.866976420486256757e+04   +9.221114458729317643e-08   -1.821862137638417728e-09
+1.867389834219756813e+04   +9.220192030200906299e-08   -1.821680045631607771e-09
+1.867803247953256869e+04   +9.219269693917872952e-08   -1.821497971833683250e-09
+1.868216661686756925e+04   +9.218347449873091936e-08   -1.821315916146320928e-09
+1.868630075420256981e+04   +9.217425298055967399e-08   -1.821133879301075202e-09
+1.869043489153757037e+04   +9.216503238455392622e-08   -1.820951860178234692e-09
+1.869456902887257093e+04   +9.215581271068097263e-08   -1.820769859482938815e-09
+1.869870316620757148e+04   +9.214659395878094899e-08   -1.820587877331854781e-09
+1.870283730354257204e+04   +9.213737612878709852e-08   -1.820405913282527814e-09
+1.870697144087757260e+04   +9.212815922060328296e-08   -1.820223967668082987e-09
+1.871110557821257316e+04   +9.211894323413834041e-08   -1.820042039866295397e-09
+1.871523971554757372e+04   +9.210972816927871551e-08   -1.819860129932196750e-09
+1.871937385288257428e+04   +9.210051402599770026e-08   -1.819678238096920127e-09
+1.872350799021757484e+04   +9.209130080414507864e-08   -1.819496364558579629e-09
+1.872764212755257540e+04   +9.208208850365286304e-08   -1.819314508956900874e-09
+1.873177626488757596e+04   +9.207287712441367879e-08   -1.819132672192936461e-09
+1.873591040222257652e+04   +9.206366666630810748e-08   -1.818950853183662536e-09
+1.874004453955757708e+04   +9.205445712930656913e-08   -1.818769052533693946e-09
+1.874417867689257764e+04   +9.204524851330164938e-08   -1.818587270491773827e-09
+1.874831281422757820e+04   +9.203604081816066846e-08   -1.818405506465027714e-09
+1.875244695156257876e+04   +9.202683404380728752e-08   -1.818223760956811760e-09
+1.875658108889757932e+04   +9.201762819014625506e-08   -1.818042033212091631e-09
+1.876071522623257988e+04   +9.200842325710800850e-08   -1.817860323156023819e-09
+1.876484936356758044e+04   +9.199921924458347911e-08   -1.817678631336724047e-09
+1.876898350090258100e+04   +9.199001615249374725e-08   -1.817496957659538037e-09
+1.877311763823758156e+04   +9.198081398075416256e-08   -1.817315302053291241e-09
+1.877725177557258212e+04   +9.197161272922814098e-08   -1.817133665239999631e-09
+1.878138591290758268e+04   +9.196241239786009597e-08   -1.816952046082341355e-09
+1.878552005024258324e+04   +9.195321298654786741e-08   -1.816770445366169014e-09
+1.878965418757758380e+04   +9.194401449519825521e-08   -1.816588863212552487e-09
+1.879378832491258436e+04   +9.193481692373904982e-08   -1.816407298897274673e-09
+1.879792246224758492e+04   +9.192562027202382041e-08   -1.816225753227466775e-09
+1.880205659958258548e+04   +9.191642453997080183e-08   -1.816044225224298884e-09
+1.880619073691758604e+04   +9.190722972752800744e-08   -1.815862714943536207e-09
+1.881032487425258660e+04   +9.189803583460714729e-08   -1.815681222903944033e-09
+1.881445901158758716e+04   +9.188884286111061406e-08   -1.815499748988121857e-09
+1.881859314892258772e+04   +9.187965080691234542e-08   -1.815318293073531971e-09
+1.882272728625758828e+04   +9.187045967189807135e-08   -1.815136855896865358e-09
+1.882686142359258884e+04   +9.186126945607484603e-08   -1.814955436469753061e-09
+1.883099556092758939e+04   +9.185208015927350111e-08   -1.814774035357186943e-09
+1.883512969826258995e+04   +9.184289178140987592e-08   -1.814592652801306550e-09
+1.883926383559759051e+04   +9.183370432241043741e-08   -1.814411288186490777e-09
+1.884339797293259107e+04   +9.182451778215420546e-08   -1.814229942050582384e-09
+1.884753211026759163e+04   +9.181533216056619117e-08   -1.814048613664962017e-09
+1.885166624760259219e+04   +9.180614745756674699e-08   -1.813867302971662926e-09
+1.885580038493759275e+04   +9.179696367303785740e-08   -1.813686010427814897e-09
+1.885993452227259331e+04   +9.178778080692541817e-08   -1.813504735965178837e-09
+1.886406865960759387e+04   +9.177859885908641308e-08   -1.813323479618974856e-09
+1.886820279694259443e+04   +9.176941782951720254e-08   -1.813142241869813089e-09
+1.887233693427759499e+04   +9.176023771800577685e-08   -1.812961021956788908e-09
+1.887647107161259555e+04   +9.175105852455196395e-08   -1.812779820216695930e-09
+1.888060520894759611e+04   +9.174188024901442845e-08   -1.812598637083917715e-09
+1.888473934628259667e+04   +9.173270289132829293e-08   -1.812417471865055018e-09
+1.888887348361759723e+04   +9.172352645137024792e-08   -1.812236325117762402e-09
+1.889300762095259779e+04   +9.171435092902968944e-08   -1.812055196042245964e-09
+1.889714175828759835e+04   +9.170517632432944768e-08   -1.811874084663453264e-09
+1.890127589562259891e+04   +9.169600263706739940e-08   -1.811692991486941997e-09
+1.890541003295759947e+04   +9.168682986718246558e-08   -1.811511916316799812e-09
+1.890954417029260003e+04   +9.167765801458312697e-08   -1.811330859271160714e-09
+1.891367830762760059e+04   +9.166848707918650668e-08   -1.811149820806421399e-09
+1.891781244496260115e+04   +9.165931706088565356e-08   -1.810968800023730812e-09
+1.892194658229760171e+04   +9.165014795961396966e-08   -1.810787797627494455e-09
+1.892608071963260227e+04   +9.164097977525238067e-08   -1.810606813601569898e-09
+1.893021485696760283e+04   +9.163181250771782441e-08   -1.810425847582747718e-09
+1.893434899430260339e+04   +9.162264615691527439e-08   -1.810244899973860117e-09
+1.893848313163760395e+04   +9.161348072272404164e-08   -1.810063970003729506e-09
+1.894261726897260451e+04   +9.160431620510365387e-08   -1.809883057793425760e-09
+1.894675140630760507e+04   +9.159515260395117010e-08   -1.809702163546933067e-09
+1.895088554364260563e+04   +9.158598991917370788e-08   -1.809521287601045043e-09
+1.895501968097760619e+04   +9.157682815065290759e-08   -1.809340429470749301e-09
+1.895915381831260675e+04   +9.156766729831944487e-08   -1.809159590112129729e-09
+1.896328795564760730e+04   +9.155850736208623416e-08   -1.808978768337235647e-09
+1.896742209298260786e+04   +9.154934834183679519e-08   -1.808797964926783071e-09
+1.897155623031760842e+04   +9.154019023751421792e-08   -1.808617179908654813e-09
+1.897569036765260898e+04   +9.153103304899622522e-08   -1.808436412820584916e-09
+1.897982450498760954e+04   +9.152187677618820085e-08   -1.808255664148319272e-09
+1.898395864232261010e+04   +9.151272141900912082e-08   -1.808074933077389380e-09
+1.898809277965761066e+04   +9.150356697736222486e-08   -1.807894219756747306e-09
+1.899222691699261122e+04   +9.149441345119935119e-08   -1.807713524471824336e-09
+1.899636105432761178e+04   +9.148526084039205522e-08   -1.807532847319476083e-09
+1.900049519166261234e+04   +9.147610914482242730e-08   -1.807352188021609179e-09
+1.900462932899761290e+04   +9.146695836440670382e-08   -1.807171547484412187e-09
+1.900876346633261346e+04   +9.145780849911096377e-08   -1.806990924494986453e-09
+1.901289760366761402e+04   +9.144865954880271264e-08   -1.806810319790756669e-09
+1.901703174100261458e+04   +9.143951151336169825e-08   -1.806629733626336057e-09
+1.902116587833761514e+04   +9.143036439275071731e-08   -1.806449165204132257e-09
+1.902530001567261570e+04   +9.142121818682799769e-08   -1.806268615314400123e-09
+1.902943415300761626e+04   +9.141207289552032396e-08   -1.806088083022334782e-09
+1.903356829034261682e+04   +9.140292851874689714e-08   -1.805907568256761891e-09
+1.903770242767761738e+04   +9.139378505642007578e-08   -1.805727071650912818e-09
+1.904183656501261794e+04   +9.138464250843269697e-08   -1.805546593102795365e-09
+1.904597070234761850e+04   +9.137550087470863364e-08   -1.805366132477398354e-09
+1.905010483968261906e+04   +9.136636015514745943e-08   -1.805185690437303589e-09
+1.905423897701761962e+04   +9.135722034965318170e-08   -1.805005266087328972e-09
+1.905837311435262018e+04   +9.134808145814365148e-08   -1.804824860033556563e-09
+1.906250725168762074e+04   +9.133894348051775421e-08   -1.804644472266447523e-09
+1.906664138902262130e+04   +9.132980641667768406e-08   -1.804464102443338145e-09
+1.907077552635762186e+04   +9.132067026653267615e-08   -1.804283750986137899e-09
+1.907490966369262242e+04   +9.131153503000876068e-08   -1.804103417136876994e-09
+1.907904380102762298e+04   +9.130240070699611454e-08   -1.803923100929308329e-09
+1.908317793836262354e+04   +9.129326729742757067e-08   -1.803742802772133573e-09
+1.908731207569762410e+04   +9.128413480118308861e-08   -1.803562522605185054e-09
+1.909144621303262466e+04   +9.127500321818910884e-08   -1.803382260346281966e-09
+1.909558035036762521e+04   +9.126587254835397975e-08   -1.803202016713771321e-09
+1.909971448770262577e+04   +9.125674279157866467e-08   -1.803021790748634391e-09
+1.910384862503762633e+04   +9.124761394776959292e-08   -1.802841582946889825e-09
+1.910798276237262689e+04   +9.123848601684470818e-08   -1.802661393560949926e-09
+1.911211689970762745e+04   +9.122935899869447852e-08   -1.802481221997939606e-09
+1.911625103704262801e+04   +9.122023289323480942e-08   -1.802301068765618308e-09
+1.912038517437762857e+04   +9.121110770037798006e-08   -1.802120933232222082e-09
+1.912451931171262913e+04   +9.120198342004472666e-08   -1.801940815222383263e-09
+1.912865344904762969e+04   +9.119286005211561760e-08   -1.801760715288620036e-09
+1.913278758638263025e+04   +9.118373759652969296e-08   -1.801580633419926142e-09
+1.913692172371763081e+04   +9.117461605318651316e-08   -1.801400569286111140e-09
+1.914105586105263137e+04   +9.116549542199843677e-08   -1.801220523890219616e-09
+1.914518999838763193e+04   +9.115637570285357602e-08   -1.801040495927633477e-09
+1.914932413572263249e+04   +9.114725689568325508e-08   -1.800860486306742619e-09
+1.915345827305763305e+04   +9.113813900038790787e-08   -1.800680495031949502e-09
+1.915759241039263361e+04   +9.112902201683083121e-08   -1.800500521536060725e-09
+1.916172654772763417e+04   +9.111990594499127279e-08   -1.800320566403146036e-09
+1.916586068506263473e+04   +9.111079078472363560e-08   -1.800140628937605063e-09
+1.916999482239763529e+04   +9.110167653600282627e-08   -1.799960708896564343e-09
+1.917412895973263585e+04   +9.109256319866159551e-08   -1.799780807010111063e-09
+1.917826309706763641e+04   +9.108345077266894721e-08   -1.799600922993548060e-09
+1.918239723440263697e+04   +9.107433925789262511e-08   -1.799421056907776920e-09
+1.918653137173763753e+04   +9.106522865426873116e-08   -1.799241209454268311e-09
+1.919066550907263809e+04   +9.105611896167582202e-08   -1.799061379435532710e-09
+1.919479964640763865e+04   +9.104701018004825263e-08   -1.798881567684383004e-09
+1.919893378374263921e+04   +9.103790230931108705e-08   -1.798701774257318110e-09
+1.920306792107763977e+04   +9.102879534931786798e-08   -1.798521998639975616e-09
+1.920720205841264033e+04   +9.101968930001783963e-08   -1.798342241364328403e-09
+1.921133619574764089e+04   +9.101058416127525172e-08   -1.798162501626913401e-09
+1.921547033308264145e+04   +9.100147993308343387e-08   -1.797982779449743953e-09
+1.921960447041764201e+04   +9.099237661529653761e-08   -1.797803075311962156e-09
+1.922373860775264257e+04   +9.098327420781475862e-08   -1.797623389154133840e-09
+1.922787274508764312e+04   +9.097417271058129275e-08   -1.797443720780346242e-09
+1.923200688242264368e+04   +9.096507212345565166e-08   -1.797264071045424969e-09
+1.923614101975764424e+04   +9.095597244638265908e-08   -1.797084438740874244e-09
+1.924027515709264480e+04   +9.094687367926355628e-08   -1.796904824679695356e-09
+1.924440929442764536e+04   +9.093777582201975446e-08   -1.796725228908115085e-09
+1.924854343176264592e+04   +9.092867887454447455e-08   -1.796545650944789384e-09
+1.925267756909764648e+04   +9.091958283673153302e-08   -1.796366091251250911e-09
+1.925681170643264704e+04   +9.091048770851255843e-08   -1.796186549174456703e-09
+1.926094584376764760e+04   +9.090139348977355867e-08   -1.796007024603609847e-09
+1.926507998110264816e+04   +9.089230018045960896e-08   -1.795827517987768913e-09
+1.926921411843764872e+04   +9.088320778046584925e-08   -1.795648029314460016e-09
+1.927334825577264928e+04   +9.087411628970547191e-08   -1.795468558511041190e-09
+1.927748239310764984e+04   +9.086502570807520510e-08   -1.795289106199003628e-09
+1.928161653044265040e+04   +9.085593603547336515e-08   -1.795109671414926348e-09
+1.928575066777765096e+04   +9.084684727185267704e-08   -1.794930254866149483e-09
+1.928988480511265152e+04   +9.083775941705596321e-08   -1.794750856574685756e-09
+1.929401894244765208e+04   +9.082867247103696774e-08   -1.794571475956465832e-09
+1.929815307978265264e+04   +9.081958643366825185e-08   -1.794392113777530510e-09
+1.930228721711765320e+04   +9.081050130491484898e-08   -1.794212769107477583e-09
+1.930642135445265376e+04   +9.080141708463996330e-08   -1.794033441803958367e-09
+1.931055549178765432e+04   +9.079233377277922031e-08   -1.793854132594124797e-09
+1.931468962912265488e+04   +9.078325136922946728e-08   -1.793674841259317676e-09
+1.931882376645765544e+04   +9.077416987390482301e-08   -1.793495567771654192e-09
+1.932295790379265600e+04   +9.076508928671334472e-08   -1.793316312788579979e-09
+1.932709204112765656e+04   +9.075600960755918533e-08   -1.793137075232207146e-09
+1.933122617846265712e+04   +9.074693083635375050e-08   -1.792957855916271313e-09
+1.933536031579765768e+04   +9.073785297301418981e-08   -1.792778654872323837e-09
+1.933949445313265824e+04   +9.072877601744940752e-08   -1.792599471505288917e-09
+1.934362859046765880e+04   +9.071969996952968847e-08   -1.792420306428586117e-09
+1.934776272780265936e+04   +9.071062482919101550e-08   -1.792241158830681567e-09
+1.935189686513765992e+04   +9.070155059634544277e-08   -1.792062028833378853e-09
+1.935603100247266048e+04   +9.069247727091929165e-08   -1.791882916627454568e-09
+1.936016513980766103e+04   +9.068340485279438781e-08   -1.791703822489534454e-09
+1.936429927714266159e+04   +9.067433334191252419e-08   -1.791524746048338077e-09
+1.936843341447766215e+04   +9.066526273815939106e-08   -1.791345688206385249e-09
+1.937256755181266271e+04   +9.065619304141578176e-08   -1.791166647691343352e-09
+1.937670168914766327e+04   +9.064712425165710588e-08   -1.790987625445354562e-09
+1.938083582648266383e+04   +9.063805636874229271e-08   -1.790808621246825050e-09
+1.938496996381766439e+04   +9.062898939257843334e-08   -1.790629634978353693e-09
+1.938910410115266495e+04   +9.061992332309772542e-08   -1.790450666877677574e-09
+1.939323823848766551e+04   +9.061085816020531449e-08   -1.790271716348252649e-09
+1.939737237582266607e+04   +9.060179390379460676e-08   -1.790092783164816542e-09
+1.940150651315766663e+04   +9.059273055378144156e-08   -1.789913867909237049e-09
+1.940564065049266719e+04   +9.058366811008757422e-08   -1.789734970630676200e-09
+1.940977478782766775e+04   +9.057460657263685119e-08   -1.789556091115610971e-09
+1.941390892516266831e+04   +9.056554594129062376e-08   -1.789377230004610233e-09
