# t                         j_E_dir                     j_ortho                    
+3.522285009421482755e+03   -2.768278054328008217e-05   -2.672908809067118836e-09
+3.526419146756482860e+03   -2.729595509128704918e-05   -2.674444708507628669e-09
+3.530553284091482965e+03   -2.690620917837343399e-05   -2.675917899164910043e-09
+3.534687421426483070e+03   -2.651340171192911730e-05   -2.677329597958378221e-09
+3.538821558761483175e+03   -2.611738296595018203e-05   -2.678681459324056529e-09
+3.542955696096483280e+03   -2.571799646686172364e-05   -2.679975909992149914e-09
+3.547089833431483385e+03   -2.531508100602123767e-05   -2.681214263604305146e-09
+3.551223970766483490e+03   -2.490847273174753190e-05   -2.682398574848624420e-09
+3.555358108101483595e+03   -2.449800728096969608e-05   -2.683530718144071857e-09
+3.559492245436483699e+03   -2.408352190439437912e-05   -2.684611970804040426e-09
+3.563626382771483804e+03   -2.366485755650566086e-05   -2.685644541586286124e-09
+3.567760520106483909e+03   -2.324186089427571770e-05   -2.686629219138943132e-09
+3.571894657441484014e+03   -2.281438616728989274e-05   -2.687567712712530772e-09
+3.576028794776484119e+03   -2.238229697445919797e-05   -2.688462655363533035e-09
+3.580162932111484224e+03   -2.194546784506675840e-05   -2.689314872388253724e-09
+3.584297069446484329e+03   -2.150378565329578496e-05   -2.690125899257410217e-09
+3.588431206781484434e+03   -2.105715082042839672e-05   -2.690896374890384471e-09
+3.592565344116484539e+03   -2.060547831202044018e-05   -2.691627550743012694e-09
+3.596699481451484644e+03   -2.014869843458064525e-05   -2.692320057014722047e-09
+3.600833618786484749e+03   -1.968675741833487324e-05   -2.692974366950158492e-09
+3.604967756121484854e+03   -1.921961779604920535e-05   -2.693594458653669685e-09
+3.609101893456484959e+03   -1.874725858997339722e-05   -2.694180864704335377e-09
+3.613236030791485064e+03   -1.826967531781605261e-05   -2.694733013537159365e-09
+3.617370168126485169e+03   -1.778687983674356367e-05   -2.695251320412464783e-09
+3.621504305461485274e+03   -1.729890004324134164e-05   -2.695737126788582397e-09
+3.625638442796485378e+03   -1.680577943653039640e-05   -2.696191413501916114e-09
+3.629772580131485483e+03   -1.630757658806104707e-05   -2.696614925709422948e-09
+3.633906717466485588e+03   -1.580436452679982113e-05   -2.697008133801438909e-09
+3.638040854801485693e+03   -1.529623006518428079e-05   -2.697370314315231785e-09
+3.642174992136485798e+03   -1.478327309093171675e-05   -2.697701946167381573e-09
+3.646309129471485903e+03   -1.426560583696147794e-05   -2.698004556796912686e-09
+3.650443266806486008e+03   -1.374335215505882535e-05   -2.698279639624462857e-09
+3.654577404141486113e+03   -1.321664680668002894e-05   -2.698527817745233444e-09
+3.658711541476486218e+03   -1.268563479038674373e-05   -2.698749618505158048e-09
+3.662845678811486323e+03   -1.215047071518471473e-05   -2.698945515351399609e-09
+3.666979816146486428e+03   -1.161131821897929706e-05   -2.699115856462852291e-09
+3.671113953481486533e+03   -1.106834945571795181e-05   -2.699261552564080939e-09
+3.675248090816486638e+03   -1.052174464535221541e-05   -2.699383551959689030e-09
+3.679382228151486743e+03   -9.971691684574565819e-06   -2.699482082268082121e-09
+3.683516365486486848e+03   -9.418385811738314353e-06   -2.699557781089347823e-09
+3.687650502821486953e+03   -8.862029332783675006e-06   -2.699611266444033697e-09
+3.691784640156487058e+03   -8.302831375005735617e-06   -2.699643026049385860e-09
+3.695918777491487162e+03   -7.741007687580372276e-06   -2.699654016388451689e-09
+3.700052914826487267e+03   -7.176780463956308256e-06   -2.699644607916953722e-09
+3.704187052161487372e+03   -6.610378181135297211e-06   -2.699615039721900700e-09
+3.708321189496487477e+03   -6.042035435941360047e-06   -2.699565598208750163e-09
+3.712455326831487582e+03   -5.471992778603742358e-06   -2.699496879034636997e-09
+3.716589464166487687e+03   -4.900496524241401443e-06   -2.699408430402599685e-09
+3.720723601501487792e+03   -4.327798542878546272e-06   -2.699300453857762459e-09
+3.724857738836487897e+03   -3.754156015180672331e-06   -2.699174131652511949e-09
+3.728991876171488002e+03   -3.179831151811688439e-06   -2.699030429145405782e-09
+3.733126013506488107e+03   -2.605090874586868455e-06   -2.698869912848797642e-09
+3.737260150841488212e+03   -2.030206446691456650e-06   -2.698692599589176526e-09
+3.741394288176488317e+03   -1.455453058473711913e-06   -2.698497312058202741e-09
+3.745528425511488422e+03   -8.811093780866692054e-07   -2.698284330361305013e-09
+3.749662562846488527e+03   -3.074570607719886910e-07   -2.698053775461071888e-09
+3.753796700181488632e+03   +2.652197884497534917e-07   -2.697805440662879968e-09
+3.757930837516488737e+03   +8.366351867858681821e-07   -2.697538762475983216e-09
+3.762064974851488842e+03   +1.406501876244169559e-06   -2.697253361196399754e-09
+3.766199112186488946e+03   +1.974531948318144052e-06   -2.696948703408568400e-09
+3.770333249521489051e+03   +2.540437500037452766e-06   -2.696625064802174650e-09
+3.774467386856489156e+03   +3.103931305206143676e-06   -2.696282547394231046e-09
+3.778601524191489261e+03   +3.664727502893211766e-06   -2.695920556418381096e-09
+3.782735661526489366e+03   +4.222542300005392572e-06   -2.695538457767214683e-09
+3.786869798861489471e+03   +4.777094677393363406e-06   -2.695135572820755553e-09
+3.791003936196489576e+03   +5.328107102318452624e-06   -2.694711319387755425e-09
+3.795138073531489681e+03   +5.875306246671277311e-06   -2.694265643531289103e-09
+3.799272210866489786e+03   +6.418423704431500441e-06   -2.693798213178401832e-09
+3.803406348201489891e+03   +6.957196703294252965e-06   -2.693308438308670995e-09
+3.807540485536489996e+03   +7.491368809632105755e-06   -2.692795637638586359e-09
+3.811674622871490101e+03   +8.020690619833432231e-06   -2.692259825520412734e-09
+3.815808760206490206e+03   +8.544920438325653617e-06   -2.691701690145237614e-09
+3.819942897541490311e+03   +9.063824937172472508e-06   -2.691120688184457340e-09
+3.824077034876490416e+03   +9.577179790093200021e-06   -2.690515545049848630e-09
+3.828211172211490521e+03   +1.008477027590131278e-05   -2.689885473912990695e-09
+3.832345309546490626e+03   +1.058639184780815810e-05   -2.689230119336675951e-09
+3.836479446881490730e+03   +1.108185066005261927e-05   -2.688549317280977148e-09
+3.840613584216490835e+03   +1.157096404719239630e-05   -2.687842549792036125e-09
+3.844747721551490940e+03   +1.205356095018964570e-05   -2.687109239310071569e-09
+3.848881858886491045e+03   +1.252948228669953441e-05   -2.686348799427674110e-09
+3.853015996221491150e+03   +1.299858124593502780e-05   -2.685561474312378026e-09
+3.857150133556491255e+03   +1.346072352337806429e-05   -2.684746682095787767e-09
+3.861284270891491360e+03   +1.391578747640485604e-05   -2.683904586895607892e-09
+3.865418408226491465e+03   +1.436366420030254911e-05   -2.683034508889971614e-09
+3.869552545561491570e+03   +1.480425752729594871e-05   -2.682136209675729355e-09
+3.873686682896491675e+03   +1.523748394356703022e-05   -2.681209304477179867e-09
+3.877820820231491780e+03   +1.566327242566265828e-05   -2.680253535236789398e-09
+3.881954957566491885e+03   +1.608156419807174310e-05   -2.679268715947448286e-09
+3.886089094901491990e+03   +1.649231241669324118e-05   -2.678254949995356887e-09
+3.890223232236492095e+03   +1.689548178376792340e-05   -2.677211955794367417e-09
+3.894357369571492200e+03   +1.729104809945255638e-05   -2.676139596793981226e-09
+3.898491506906492305e+03   +1.767899775924457534e-05   -2.675037327850283521e-09
+3.902625644241492409e+03   +1.805932720486801569e-05   -2.673905275179554923e-09
+3.906759781576492514e+03   +1.843204233979104178e-05   -2.672742966812416301e-09
+3.910893918911492619e+03   +1.879715791834782839e-05   -2.671550782063959664e-09
+3.915028056246492724e+03   +1.915469692165115310e-05   -2.670328618064548198e-09
+3.919162193581492829e+03   +1.950468992861835067e-05   -2.669076133173051571e-09
+3.923296330916492934e+03   +1.984717449437616089e-05   -2.667793092006460434e-09
+3.927430468251493039e+03   +2.018219454568799455e-05   -2.666479665788172156e-09
+3.931564605586493144e+03   +2.050979980156140850e-05   -2.665135920179062872e-09
+3.935698742921493249e+03   +2.083004522797796761e-05   -2.663761817229280114e-09
+3.939832880256493354e+03   +2.114299053451850489e-05   -2.662357580656582749e-09
+3.943967017591493459e+03   +2.144869971588639633e-05   -2.660923299241026391e-09
+3.948101154926493564e+03   +2.174724064409087348e-05   -2.659459272077642460e-09
+3.952235292261493669e+03   +2.203868471312337663e-05   -2.657965652952853565e-09
+3.956369429596493774e+03   +2.232310653552818801e-05   -2.656442758128642283e-09
+3.960503566931493879e+03   +2.260058368982792017e-05   -2.654890935747215252e-09
+3.964637704266493984e+03   +2.287119651784009537e-05   -2.653310614029960086e-09
+3.968771841601494089e+03   +2.313502796431882299e-05   -2.651702271588212660e-09
+3.972905978936494193e+03   +2.339216345608438719e-05   -2.650066392803565295e-09
+3.977040116271494298e+03   +2.364269081436468130e-05   -2.648403436085588293e-09
+3.981174253606494403e+03   +2.388670019116739392e-05   -2.646714200623552681e-09
+3.985308390941494508e+03   +2.412428402332797005e-05   -2.644999181987360083e-09
+3.989442528276494613e+03   +2.435553699290952316e-05   -2.643259095684360881e-09
+3.993576665611494718e+03   +2.458055599114645866e-05   -2.641494551518504200e-09
+3.997710802946494823e+03   +2.479944007308440947e-05   -2.639706448643024146e-09
+4.001844940281494928e+03   +2.501229039814916876e-05   -2.637895504522931331e-09
+4.005979077616495033e+03   +2.521921014849736573e-05   -2.636062651623976515e-09
+4.010113214951495138e+03   +2.542030441908123511e-05   -2.634208754775761760e-09
+4.014247352286495243e+03   +2.561568007450284085e-05   -2.632334353802472647e-09
+4.018381489621495348e+03   +2.580544557202964532e-05   -2.630440220684245059e-09
+4.022515626956495453e+03   +2.598971074513331861e-05   -2.628527397573057686e-09
+4.026649764291495558e+03   +2.616858654944429321e-05   -2.626596820047252597e-09
+4.030783901626495663e+03   +2.634218477017098164e-05   -2.624649435872857211e-09
+4.034918038961495768e+03   +2.651061769553107552e-05   -2.622686151408588681e-09
+4.039052176296495873e+03   +2.667399775701210932e-05   -2.620707870494913290e-09
+4.043186313631495977e+03   +2.683243714078221417e-05   -2.618715706531503424e-09
+4.047320450966496082e+03   +2.698604737921108789e-05   -2.616710669713801754e-09
+4.051454588301496187e+03   +2.713493892613938433e-05   -2.614693702247434148e-09
+4.055588725636496292e+03   +2.727922072365837622e-05   -2.612665878069215782e-09
+4.059722862971496397e+03   +2.741899976925055561e-05   -2.610628203384424733e-09
+4.063857000306496502e+03   +2.755438068808313567e-05   -2.608581710627177097e-09
+4.067991137641496607e+03   +2.768546531767864170e-05   -2.606527461639055851e-09
+4.072125274976496712e+03   +2.781235231773833874e-05   -2.604466538351879952e-09
+4.076259412311496817e+03   +2.793513680898188748e-05   -2.602400001114772316e-09
+4.080393549646496922e+03   +2.805391004779143175e-05   -2.600328912843535676e-09
+4.084527686981497027e+03   +2.816875914140170653e-05   -2.598254391459245150e-09
+4.088661824316497132e+03   +2.827976681113586393e-05   -2.596177462611710164e-09
+4.092795961651497237e+03   +2.838701120688836779e-05   -2.594099195792652231e-09
+4.096930098986496887e+03   +2.849056577535385019e-05   -2.592020727280251709e-09
+4.101064236321496537e+03   +2.859049918348687984e-05   -2.589943113652126327e-09
+4.105198373656496187e+03   +2.868687529935469083e-05   -2.587867377985538093e-09
+4.109332510991495838e+03   +2.877975323153859056e-05   -2.585794556946906207e-09
+4.113466648326495488e+03   +2.886918742030491342e-05   -2.583725767854159597e-09
+4.117600785661495138e+03   +2.895522778427471499e-05   -2.581662034216007338e-09
+4.121734922996494788e+03   +2.903791991461547730e-05   -2.579604387294023360e-09
+4.125869060331494438e+03   +2.911730531422996891e-05   -2.577553975125559071e-09
+4.130003197666494088e+03   +2.919342167741731836e-05   -2.575511840147290529e-09
+4.134137335001493739e+03   +2.926630320233790519e-05   -2.573479015387675509e-09
+4.138271472336493389e+03   +2.933598093118518975e-05   -2.571456690292843515e-09
+4.142405609671493039e+03   +2.940248311274679577e-05   -2.569445841750124060e-09
+4.146539747006492689e+03   +2.946583557834360411e-05   -2.567447392978476397e-09
+4.150673884341492339e+03   +2.952606212540442163e-05   -2.565462310347573541e-09
+4.154808021676491990e+03   +2.958318490255933949e-05   -2.563491608731286240e-09
+4.158942159011491640e+03   +2.963722478787909399e-05   -2.561536272144648914e-09
+4.163076296346491290e+03   +2.968820175656782358e-05   -2.559597339955769693e-09
+4.167210433681490940e+03   +2.973613523088310966e-05   -2.557675860710576235e-09
+4.171344571016490590e+03   +2.978104440768775753e-05   -2.555772760221119901e-09
+4.175478708351490241e+03   +2.982294855907274998e-05   -2.553888981894918751e-09
+4.179612845686489891e+03   +2.986186730296444325e-05   -2.552025494829749911e-09
+4.183746983021489541e+03   +2.989782083967127717e-05   -2.550183273127606153e-09
+4.187881120356489191e+03   +2.993083015148262710e-05   -2.548363263877991996e-09
+4.192015257691488841e+03   +2.996091716665349815e-05   -2.546566387466100600e-09
+4.196149395026488492e+03   +2.998810488610944620e-05   -2.544793558521545759e-09
+4.200283532361488142e+03   +3.001241747146908637e-05   -2.543045710223287004e-09
+4.204417669696487792e+03   +3.003388029538121471e-05   -2.541323753684779875e-09
+4.208551807031487442e+03   +3.005251995773935655e-05   -2.539628628897174419e-09
+4.212685944366487092e+03   +3.006836426876388602e-05   -2.537961174656414975e-09
+4.216820081701486743e+03   +3.008144220140749546e-05   -2.536322264600109711e-09
+4.220954219036486393e+03   +3.009178381337230409e-05   -2.534712774618497563e-09
+4.225088356371486043e+03   +3.009942014650848340e-05   -2.533133557444481391e-09
+4.229222493706485693e+03   +3.010438310572962332e-05   -2.531585441349011944e-09
+4.233356631041485343e+03   +3.010670531983351643e-05   -2.530069218930765217e-09
+4.237490768376484993e+03   +3.010641998884437448e-05   -2.528585665919370177e-09
+4.241624905711484644e+03   +3.010356072171755485e-05   -2.527135562604013882e-09
+4.245759043046484294e+03   +3.009816136857422283e-05   -2.525719718841310456e-09
+4.249893180381483944e+03   +3.009025585016510140e-05   -2.524338786803739556e-09
+4.254027317716483594e+03   +3.007987798795479467e-05   -2.522993465524364492e-09
+4.258161455051483244e+03   +3.006706133811764167e-05   -2.521684348331381142e-09
+4.262295592386482895e+03   +3.005183903268298905e-05   -2.520412190826026303e-09
+4.266429729721482545e+03   +3.003424362808971161e-05   -2.519177482574611985e-09
+4.270563867056482195e+03   +3.001430696505575139e-05   -2.517980842759954333e-09
+4.274698004391481845e+03   +2.999206003993089593e-05   -2.516822690507802652e-09
+4.278832141726481495e+03   +2.996753289075020299e-05   -2.515703635347680626e-09
+4.282966279061481146e+03   +2.994075449615243609e-05   -2.514624018360129187e-09
+4.287100416396480796e+03   +2.991175268821599675e-05   -2.513584321977884933e-09
+4.291234553731480446e+03   +2.988055407911536485e-05   -2.512584804160158379e-09
+4.295368691066480096e+03   +2.984718400237706991e-05   -2.511626009623818266e-09
+4.299502828401479746e+03   +2.981166646480770167e-05   -2.510708090899097224e-09
+4.303636965736479397e+03   +2.977402411220490160e-05   -2.509831453386107113e-09
+4.307771103071479047e+03   +2.973427820471426412e-05   -2.508996213658108850e-09
